Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2007 00:00:00;30.16;22.42;14.62;55.54;81.9;28.57;0.38;221.53;1.82;5.0
17/09/2007 00:00:00;25.17;18.67;14.21;80.6;91.2;57.83;25.13;144.44;1.65;5.0
18/09/2007 00:00:00;19.48;15.56;11.06;71.4;90.1;50.82;0.0;197.34;3.43;8.0
19/09/2007 00:00:00;21.6;14.45;8.45;60.91;79.1;33.24;0.0;246.52;3.23;8.0
20/09/2007 00:00:00;26.61;16.2;6.68;64.71;91.0;30.77;0.0;227.32;0.77;7.0
21/09/2007 00:00:00;25.17;19.58;12.98;73.7;92.1;53.58;0.0;144.68;1.93;4.0
22/09/2007 00:00:00;23.32;19.38;16.2;78.0;90.6;60.97;1.31;108.91;1.44;8.0
23/09/2007 00:00:00;25.38;18.98;14.83;72.6;88.4;42.83;0.0;197.57;1.57;8.0
24/09/2007 00:00:00;25.45;18.59;12.64;69.39;93.5;36.84;0.0;224.42;2.11;8.0
25/09/2007 00:00:00;18.39;14.78;10.38;65.17;80.6;47.89;0.0;184.03;3.91;8.0
26/09/2007 00:00:00;19.27;13.82;10.1;59.59;78.4;33.85;0.0;196.3;3.47;8.0
27/09/2007 00:00:00;14.55;10.99;6.32;62.12;84.1;44.17;0.0;186.92;3.62;8.0
28/09/2007 00:00:00;19.82;12.15;5.31;55.74;88.3;26.96;0.0;225.12;1.38;5.0
29/09/2007 00:00:00;21.88;15.48;5.85;62.98;82.7;49.09;0.0;112.5;2.39;4.0
30/09/2007 00:00:00;25.65;20.09;14.29;61.97;90.2;39.54;0.0;159.38;3.08;4.0
01/10/2007 00:00:00;27.64;20.74;16.06;68.46;93.0;37.57;14.44;156.48;2.85;4.0
02/10/2007 00:00:00;24.48;20.01;17.03;80.2;91.2;60.01;0.0;184.44;1.9;4.0
03/10/2007 00:00:00;19.81;17.88;16.49;88.75;95.1;77.3;34.69;33.98;1.56;4.0
04/10/2007 00:00:00;25.79;18.57;15.24;83.0;96.0;42.25;6.56;162.04;0.87;7.0
05/10/2007 00:00:00;21.33;17.05;14.85;84.01;96.5;61.02;9.75;175.47;1.94;8.0
06/10/2007 00:00:00;21.68;17.3;14.83;79.0;93.1;56.37;0.19;164.35;2.53;8.0
07/10/2007 00:00:00;22.15;17.27;13.26;73.3;87.2;53.07;0.0;195.49;3.52;8.0
08/10/2007 00:00:00;21.2;16.44;13.53;73.6;86.1;53.74;0.0;177.08;3.5;8.0
09/10/2007 00:00:00;20.1;15.48;11.88;72.1;87.6;53.81;0.0;189.35;3.91;8.0
10/10/2007 00:00:00;17.7;13.91;11.26;77.1;88.8;67.95;0.56;60.51;3.59;8.0
11/10/2007 00:00:00;19.14;13.52;10.24;69.58;82.8;47.82;0.0;191.32;3.1;8.0
12/10/2007 00:00:00;19.89;13.24;7.42;71.1;90.8;42.62;0.0;195.14;2.77;8.0
13/10/2007 00:00:00;22.01;12.38;4.76;75.5;95.2;45.76;0.0;190.16;0.93;7.0
14/10/2007 00:00:00;22.7;14.01;6.2;69.54;91.9;37.13;0.0;184.38;1.38;5.0
15/10/2007 00:00:00;21.53;14.25;6.88;73.1;93.8;45.54;0.19;180.79;1.19;6.0
16/10/2007 00:00:00;21.19;14.31;7.36;74.4;93.8;49.12;0.0;140.39;1.27;6.0
17/10/2007 00:00:00;22.97;14.92;7.55;69.04;90.7;40.75;0.0;163.95;1.6;9.0
18/10/2007 00:00:00;20.26;15.17;10.76;70.09;85.0;49.42;0.0;179.47;3.82;8.0
19/10/2007 00:00:00;21.26;13.67;8.43;68.19;85.4;39.2;0.0;174.52;3.04;8.0
20/10/2007 00:00:00;20.45;13.65;8.52;48.14;68.11;20.75;0.0;181.13;4.96;8.0
21/10/2007 00:00:00;21.27;11.57;2.08;45.17;81.3;13.95;0.0;175.93;2.54;8.0
22/10/2007 00:00:00;21.14;13.81;6.61;40.82;68.41;24.85;0.0;128.47;3.45;8.0
23/10/2007 00:00:00;17.7;14.12;10.51;73.4;92.2;61.5;0.0;70.58;3.01;8.0
24/10/2007 00:00:00;18.46;12.82;9.55;69.66;92.5;36.92;0.19;169.56;3.79;8.0
25/10/2007 00:00:00;10.92;9.77;8.18;70.2;76.6;61.6;0.0;28.84;2.72;8.0
26/10/2007 00:00:00;15.09;10.61;8.18;62.07;76.7;44.68;0.0;158.45;3.71;8.0
27/10/2007 00:00:00;17.36;10.57;5.62;64.49;81.0;37.69;0.0;156.02;1.97;8.0
28/10/2007 00:00:00;19.48;10.1;0.77;66.01;93.7;34.28;0.0;157.29;1.12;8.0
29/10/2007 00:00:00;16.05;10.09;2.9;74.4;88.9;53.09;0.0;78.51;2.32;8.0
30/10/2007 00:00:00;14.14;10.82;8.86;65.99;78.5;50.9;0.0;148.84;4.37;8.0
31/10/2007 00:00:00;14.07;10.48;8.63;57.24;67.3;39.46;0.0;157.73;5.22;8.0
01/11/2007 00:00:00;15.96;9.96;4.68;62.3;78.4;44.59;0.0;151.04;4.32;8.0
02/11/2007 00:00:00;18.53;11.0;3.03;62.13;83.4;41.6;0.0;148.73;2.56;8.0
03/11/2007 00:00:00;17.89;9.6;2.26;73.22;93.1;46.0;0.0;145.83;2.3;8.0
04/11/2007 00:00:00;16.47;9.46;1.81;77.3;94.5;54.63;0.0;142.71;3.22;8.0
05/11/2007 00:00:00;16.74;10.64;6.05;68.82;86.3;44.31;0.0;144.1;3.96;8.0
06/11/2007 00:00:00;14.95;10.2;6.54;64.19;76.2;45.63;0.0;129.86;5.1;8.0
07/11/2007 00:00:00;19.15;10.58;5.5;59.37;81.8;24.34;0.0;141.09;4.06;8.0
08/11/2007 00:00:00;18.67;10.02;4.41;50.64;70.6;13.88;0.0;142.82;4.37;8.0
09/11/2007 00:00:00;15.71;10.77;6.76;61.48;74.2;40.96;0.0;126.59;5.53;8.0
10/11/2007 00:00:00;15.46;9.03;5.12;55.92;71.0;29.8;0.0;139.82;4.58;8.0
11/11/2007 00:00:00;20.11;10.36;3.59;48.58;71.9;10.64;0.0;139.58;3.58;8.0
12/11/2007 00:00:00;15.09;9.83;5.99;59.6;73.8;42.92;0.0;126.97;4.09;8.0
13/11/2007 00:00:00;13.32;9.46;5.92;60.17;68.94;49.16;0.0;83.57;3.74;8.0
14/11/2007 00:00:00;13.53;9.56;6.47;68.09;84.3;49.88;0.19;90.05;4.41;8.0
15/11/2007 00:00:00;9.41;5.63;0.98;56.83;77.2;40.89;0.0;128.13;4.61;8.0
16/11/2007 00:00:00;6.9;2.53;-0.35;40.15;58.34;26.48;0.0;132.08;5.57;8.0
17/11/2007 00:00:00;13.05;4.83;-2.18;24.8;47.07;10.02;0.0;132.18;3.81;8.0
18/11/2007 00:00:00;12.77;2.36;-6.29;35.24;54.25;19.88;0.0;123.15;0.7;6.0
19/11/2007 00:00:00;11.42;6.95;0.98;41.9;80.6;21.47;5.44;47.44;2.68;4.0
20/11/2007 00:00:00;13.74;11.64;8.66;79.6;93.7;47.99;9.75;15.0;4.91;4.0
21/11/2007 00:00:00;15.37;8.97;3.32;78.2;94.4;44.82;0.38;116.9;0.89;6.0
22/11/2007 00:00:00;13.11;7.05;0.64;80.3;93.4;57.93;0.0;94.68;1.83;7.0
23/11/2007 00:00:00;11.15;7.21;4.82;76.12;84.3;58.82;0.0;89.11;3.9;8.0
24/11/2007 00:00:00;9.96;7.05;4.14;70.9;82.6;61.82;0.0;114.31;5.1;8.0
25/11/2007 00:00:00;9.47;6.25;2.9;65.47;82.7;46.31;0.0;125.33;6.88;8.0
26/11/2007 00:00:00;10.78;8.27;6.67;65.22;81.7;50.84;0.0;128.24;8.72;1.0
27/11/2007 00:00:00;11.61;7.83;5.71;61.87;72.7;44.84;0.0;111.11;7.67;8.0
28/11/2007 00:00:00;11.74;6.89;3.04;67.2;82.3;46.96;0.0;111.57;3.73;8.0
29/11/2007 00:00:00;11.74;7.12;2.76;70.3;85.6;47.99;0.0;88.89;4.98;8.0
30/11/2007 00:00:00;15.37;7.67;1.94;76.5;93.1;54.92;0.0;104.63;2.59;8.0
01/12/2007 00:00:00;9.41;5.94;-0.53;87.5;94.9;71.2;0.38;55.22;2.21;8.0
02/12/2007 00:00:00;11.96;6.23;1.26;80.12;93.5;58.33;0.19;101.32;1.3;7.0
03/12/2007 00:00:00;13.87;10.14;3.66;72.9;89.5;54.06;0.0;47.08;3.78;8.0
04/12/2007 00:00:00;16.47;10.83;2.9;75.8;92.2;50.75;0.0;95.83;2.23;8.0
05/12/2007 00:00:00;12.56;7.21;-0.53;80.6;95.9;64.52;0.19;97.57;2.37;7.0
06/12/2007 00:00:00;15.99;10.29;5.37;72.3;87.0;49.14;0.0;94.44;3.13;8.0
07/12/2007 00:00:00;12.22;8.59;4.34;76.7;89.0;65.19;0.0;43.9;4.19;8.0
08/12/2007 00:00:00;13.54;9.39;4.98;70.88;87.6;48.07;0.19;75.52;2.09;8.0
09/12/2007 00:00:00;15.83;10.64;4.83;65.67;91.2;38.62;1.5;106.09;3.93;8.0
10/12/2007 00:00:00;9.46;7.07;5.26;76.37;85.4;66.48;1.5;45.46;4.25;8.0
11/12/2007 00:00:00;8.38;5.3;2.62;69.22;84.3;51.13;0.19;103.39;4.69;8.0
12/12/2007 00:00:00;9.06;3.56;-3.35;62.85;84.5;36.2;0.0;100.69;3.74;8.0
13/12/2007 00:00:00;10.23;0.74;-5.4;68.07;89.6;36.86;0.0;104.98;0.84;7.0
14/12/2007 00:00:00;7.21;0.61;-5.68;72.1;87.8;50.41;0.0;101.85;1.93;7.0
15/12/2007 00:00:00;8.15;2.23;-4.21;65.85;83.9;48.84;0.0;103.6;4.28;8.0
16/12/2007 00:00:00;7.53;0.55;-4.06;70.77;88.7;41.67;0.0;99.68;1.24;8.0
17/12/2007 00:00:00;2.49;-1.24;-6.77;82.7;93.6;64.34;3.38;49.33;1.09;4.0
18/12/2007 00:00:00;6.26;3.57;0.02;85.8;95.1;77.7;3.19;27.94;3.88;4.0
19/12/2007 00:00:00;7.42;5.31;3.24;79.3;84.5;73.4;0.0;27.14;3.34;4.0
20/12/2007 00:00:00;8.59;6.24;4.14;76.1;88.0;64.24;0.19;23.96;3.51;4.0
21/12/2007 00:00:00;9.14;7.39;5.92;82.0;88.7;75.6;0.56;18.15;2.08;5.0
22/12/2007 00:00:00;10.92;7.28;2.62;85.2;93.1;69.43;0.19;60.68;1.03;8.0
23/12/2007 00:00:00;13.32;6.24;0.5;81.7;95.0;57.05;0.19;95.37;2.25;8.0
24/12/2007 00:00:00;10.99;4.5;-1.42;83.6;94.6;60.21;0.0;97.34;1.07;8.0
25/12/2007 00:00:00;7.07;1.93;-1.9;88.67;96.0;71.1;0.19;94.53;0.99;7.0
26/12/2007 00:00:00;11.54;6.78;1.12;75.1;85.8;59.48;0.0;78.22;4.24;8.0
27/12/2007 00:00:00;10.3;2.24;-2.66;78.1;91.6;46.81;0.19;101.62;0.75;8.0
28/12/2007 00:00:00;-1.02;-2.7;-4.45;95.8;97.1;90.6;0.0;32.4;0.64;4.0
29/12/2007 00:00:00;2.84;-0.92;-3.9;95.0;97.1;88.4;0.19;39.41;0.82;8.0
30/12/2007 00:00:00;10.85;6.83;1.25;76.3;93.1;60.65;0.0;75.86;3.96;8.0
31/12/2007 00:00:00;12.15;4.64;-2.93;65.56;90.1;36.06;0.0;105.67;3.25;8.0
