Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2017 00:00:00;9.64;8.59;7.39;100.0;100.0;99.98;3.55;7.26;1.0;15.24;334.3;65.34;930.0
26/07/2017 00:00:00;16.79;12.97;7.52;82.79;100.0;35.17;0.0;4.45;8.0;11.66;336.4;263.91;34660.0
27/07/2017 00:00:00;21.37;16.62;13.39;66.55;100.0;29.5;0.22;4.78;1.0;12.1;344.6;322.19;41882.0
28/07/2017 00:00:00;21.09;15.91;13.22;73.01;100.0;6.35;0.67;4.33;1.0;10.78;348.5;256.01;27330.0
29/07/2017 00:00:00;25.67;21.44;17.01;53.5;77.01;6.27;0.0;4.39;6.0;12.3;212.4;316.47;39142.0
30/07/2017 00:00:00;21.28;15.37;10.48;88.4;100.0;43.55;1.11;4.85;1.0;12.84;353.7;237.71;24784.0
31/07/2017 00:00:00;19.57;12.99;9.65;97.32;100.0;80.9;1.22;6.27;1.0;13.92;175.6;197.8;17236.0
01/08/2017 00:00:00;18.42;12.55;10.78;97.73;100.0;56.0;0.78;4.61;1.0;10.54;345.6;152.86;10582.0
02/08/2017 00:00:00;25.0;19.88;14.99;76.2;100.0;49.61;0.0;6.03;5.0;12.99;167.5;285.72;35350.0
03/08/2017 00:00:00;23.3;18.87;14.14;77.73;100.0;43.14;0.11;4.52;5.0;12.45;170.0;307.44;38028.0
04/08/2017 00:00:00;21.36;18.39;14.41;78.37;100.0;46.25;0.0;5.24;1.0;10.44;347.7;321.47;43032.0
05/08/2017 00:00:00;15.27;12.94;9.19;100.0;100.0;99.97;3.89;8.71;1.0;15.88;351.0;118.67;2494.0
06/08/2017 00:00:00;12.27;9.98;7.97;98.36;100.0;89.55;1.0;7.81;1.0;16.32;341.3;161.31;10756.0
07/08/2017 00:00:00;21.55;14.74;10.05;94.5;100.0;72.33;1.22;6.23;5.0;16.51;174.1;160.21;12234.0
08/08/2017 00:00:00;9.97;8.11;5.83;99.27;100.0;90.51;2.33;5.61;8.0;14.9;344.0;111.88;6432.0
09/08/2017 00:00:00;8.3;6.8;5.6;97.37;100.0;82.59;1.78;6.55;8.0;16.37;344.6;140.64;11948.0
10/08/2017 00:00:00;8.22;6.77;5.1;99.45;100.0;89.15;12.22;7.71;8.0;17.3;320.9;48.48;932.0
11/08/2017 00:00:00;10.92;7.91;5.73;88.27;100.0;58.79;0.0;6.12;1.0;12.69;340.2;225.95;20610.0
12/08/2017 00:00:00;17.39;12.85;6.63;58.08;100.0;9.63;0.0;5.04;1.0;10.78;5.22;311.82;42952.0
13/08/2017 00:00:00;20.3;16.07;9.65;72.94;100.0;38.95;0.0;3.43;1.0;9.6;169.5;311.61;43132.0
14/08/2017 00:00:00;25.14;19.8;15.21;54.37;69.2;37.38;0.0;9.24;5.0;22.0;169.0;290.24;39142.0
15/08/2017 00:00:00;20.46;15.15;12.34;78.93;100.0;47.54;3.44;7.16;1.0;17.0;174.3;148.88;12028.0
16/08/2017 00:00:00;15.17;13.5;11.82;83.96;100.0;15.79;0.22;3.96;1.0;11.47;340.3;170.16;14038.0
17/08/2017 00:00:00;22.58;19.25;15.06;47.46;78.27;11.6;0.0;2.59;1.0;7.64;343.0;301.91;44312.0
18/08/2017 00:00:00;21.19;14.0;10.57;90.49;100.0;41.31;0.56;6.02;1.0;13.03;342.9;93.46;8468.0
19/08/2017 00:00:00;13.49;10.73;8.25;96.4;100.0;81.74;1.67;7.77;1.0;13.48;339.6;213.4;21602.0
20/08/2017 00:00:00;16.01;11.73;7.51;77.14;100.0;24.82;0.22;6.3;1.0;12.2;25.32;297.47;38820.0
21/08/2017 00:00:00;26.36;21.62;15.63;37.03;48.38;26.57;0.0;6.69;5.0;14.06;188.8;312.63;45066.0
22/08/2017 00:00:00;25.5;20.2;16.32;56.79;78.25;39.92;0.0;6.74;5.0;13.77;177.8;278.88;42494.0
23/08/2017 00:00:00;23.71;19.61;16.18;57.26;97.33;27.49;0.0;5.18;5.0;13.13;199.4;186.34;24778.0
24/08/2017 00:00:00;25.07;18.55;13.38;68.79;100.0;44.05;0.0;6.19;5.0;16.9;172.1;284.52;41504.0
25/08/2017 00:00:00;25.41;19.54;13.66;61.2;94.68;36.59;0.0;7.18;5.0;14.65;165.7;285.44;41876.0
26/08/2017 00:00:00;25.09;20.11;16.57;56.33;76.72;38.71;0.0;8.19;5.0;20.97;163.5;174.2;21002.0
27/08/2017 00:00:00;20.36;17.03;13.56;73.33;100.0;52.37;5.22;9.1;5.0;20.87;171.3;71.99;5448.0
28/08/2017 00:00:00;22.48;17.2;11.47;73.5;100.0;53.17;14.11;5.9;5.0;15.19;210.0;160.11;17118.0
29/08/2017 00:00:00;19.81;15.33;11.81;85.46;100.0;61.65;4.22;6.12;5.0;13.18;183.3;213.59;25292.0
30/08/2017 00:00:00;19.12;13.65;8.59;88.54;100.0;65.6;16.66;6.02;5.0;13.38;341.2;196.02;23264.0
31/08/2017 00:00:00;10.09;8.22;6.68;99.79;100.0;95.76;2.44;6.59;1.0;13.52;350.4;102.03;8554.0
01/09/2017 00:00:00;11.25;7.8;6.5;96.0;100.0;72.75;1.67;5.83;8.0;16.17;346.7;144.82;13210.0
02/09/2017 00:00:00;13.64;8.89;5.51;83.63;100.0;14.15;1.0;4.81;8.0;13.82;340.8;164.3;16596.0
03/09/2017 00:00:00;17.05;14.06;11.64;59.9;89.46;24.94;1.56;3.08;8.0;9.36;312.1;169.88;16066.0
04/09/2017 00:00:00;15.12;12.7;11.12;95.1;100.0;75.92;1.44;3.99;1.0;8.92;310.8;118.84;9030.0
05/09/2017 00:00:00;21.22;14.65;11.01;88.39;100.0;65.01;0.0;5.83;5.0;13.23;354.5;214.98;27256.0
06/09/2017 00:00:00;11.93;10.03;7.25;99.99;100.0;99.98;3.11;7.5;1.0;14.85;337.9;79.63;1036.0
07/09/2017 00:00:00;9.86;7.76;6.33;99.03;100.0;91.77;0.0;7.85;1.0;14.46;347.5;107.33;6204.0
08/09/2017 00:00:00;17.69;11.43;6.31;72.7;100.0;32.58;0.11;3.56;8.0;11.12;315.2;254.16;39838.0
09/09/2017 00:00:00;10.06;7.42;4.94;97.59;100.0;82.14;12.66;8.26;8.0;18.03;334.7;116.88;8486.0
10/09/2017 00:00:00;11.3;7.3;4.87;98.05;100.0;81.44;13.88;8.52;8.0;21.12;347.2;83.71;4460.0
11/09/2017 00:00:00;11.84;9.64;7.34;99.99;100.0;99.97;9.99;6.83;8.0;16.27;304.0;66.39;2008.0
12/09/2017 00:00:00;12.14;8.85;6.5;95.83;100.0;79.32;3.77;5.71;8.0;14.41;305.7;145.51;16644.0
13/09/2017 00:00:00;20.31;14.31;10.34;83.05;100.0;59.31;0.0;3.21;6.0;9.8;313.3;261.32;42758.0
14/09/2017 00:00:00;14.35;7.61;4.47;97.99;100.0;78.05;1.89;6.93;1.0;19.6;345.0;68.5;2810.0
15/09/2017 00:00:00;7.0;4.73;2.82;96.87;100.0;85.6;1.33;5.9;8.0;13.67;342.1;96.19;7584.0
16/09/2017 00:00:00;6.52;4.08;2.53;94.36;100.0;78.84;0.56;5.08;8.0;10.88;336.9;142.16;18256.0
17/09/2017 00:00:00;9.36;6.29;3.79;89.39;100.0;70.9;0.0;3.19;8.0;7.84;294.0;144.91;14912.0
18/09/2017 00:00:00;8.1;6.91;5.77;99.93;100.0;97.02;13.1;3.56;8.0;10.54;343.9;52.9;1374.0
19/09/2017 00:00:00;8.51;6.37;4.5;88.4;100.0;23.29;0.33;5.53;8.0;10.83;341.3;175.78;27570.0
20/09/2017 00:00:00;17.27;13.29;7.66;26.4;49.51;16.48;0.0;2.86;1.0;6.22;349.1;249.04;41718.0
21/09/2017 00:00:00;18.33;13.39;7.4;55.64;100.0;29.04;0.0;5.06;5.0;11.81;344.1;220.38;34808.0
22/09/2017 00:00:00;12.15;9.67;7.0;91.82;100.0;64.15;1.67;4.91;1.0;11.76;351.7;97.64;13180.0
23/09/2017 00:00:00;17.63;13.21;9.32;84.97;100.0;63.28;0.0;4.64;5.0;10.09;174.5;229.35;38066.0
24/09/2017 00:00:00;20.24;16.69;12.18;63.55;100.0;47.68;0.0;3.9;6.0;9.7;345.1;225.32;36862.0
25/09/2017 00:00:00;12.02;9.39;7.81;99.07;100.0;82.17;7.77;5.83;8.0;13.03;341.7;58.6;3404.0
26/09/2017 00:00:00;13.67;9.91;7.94;89.24;100.0;23.99;3.17;3.4;1.0;8.87;212.6;140.85;15912.0
27/09/2017 00:00:00;17.27;13.64;9.55;71.02;86.19;60.47;0.0;5.65;5.0;12.54;192.6;240.15;39900.0
28/09/2017 00:00:00;18.72;15.04;11.5;76.94;95.19;55.18;0.0;6.04;5.0;11.61;180.8;230.32;38902.0
29/09/2017 00:00:00;19.85;14.29;9.72;83.02;99.98;60.51;0.0;4.85;5.0;10.19;195.1;217.23;36236.0
30/09/2017 00:00:00;11.44;9.85;7.68;99.91;100.0;96.79;3.06;4.25;1.0;10.0;341.7;52.18;980.0
01/10/2017 00:00:00;11.63;10.31;6.94;99.21;100.0;72.82;4.8;6.47;8.0;14.26;332.7;25.68;0.0
02/10/2017 00:00:00;13.77;12.37;11.17;99.99;100.0;99.98;5.23;5.22;1.0;10.88;342.8;53.96;252.0
03/10/2017 00:00:00;13.97;12.01;10.84;98.98;100.0;89.37;1.2;6.4;1.0;12.64;351.7;128.26;16302.0
04/10/2017 00:00:00;17.75;14.37;10.8;85.66;100.0;60.12;0.22;5.57;5.0;11.96;179.7;172.08;34600.0
05/10/2017 00:00:00;18.46;13.47;8.9;84.66;100.0;54.58;0.22;5.6;1.0;14.85;345.0;117.34;18004.0
06/10/2017 00:00:00;9.96;7.28;3.6;99.99;100.0;99.96;1.96;8.27;1.0;15.29;347.0;54.16;516.0
07/10/2017 00:00:00;14.32;9.38;2.95;60.06;100.0;3.82;0.22;4.79;1.0;12.79;354.5;227.29;38808.0
08/10/2017 00:00:00;14.17;11.24;8.87;28.43;63.69;4.57;0.0;5.79;1.0;9.95;341.8;222.08;39206.0
09/10/2017 00:00:00;15.37;11.97;9.29;43.16;53.3;18.74;0.0;3.98;1.0;8.48;350.9;214.6;38948.0
10/10/2017 00:00:00;17.53;14.67;11.68;39.73;55.35;28.3;0.0;3.03;8.0;8.82;202.5;196.41;37456.0
11/10/2017 00:00:00;18.83;14.83;11.0;52.66;65.34;32.03;0.0;4.89;5.0;11.76;186.8;196.78;37144.0
12/10/2017 00:00:00;18.48;15.85;13.74;49.62;62.82;40.24;0.0;4.82;5.0;8.28;207.7;197.04;37880.0
13/10/2017 00:00:00;19.94;16.48;13.38;59.54;72.58;43.2;0.0;4.99;5.0;12.99;167.4;192.54;37254.0
14/10/2017 00:00:00;17.64;14.93;12.99;77.47;96.3;64.66;0.0;7.52;5.0;14.26;187.9;196.95;37648.0
15/10/2017 00:00:00;16.68;13.57;11.13;88.14;100.0;68.73;0.0;8.91;5.0;20.53;186.3;165.91;30344.0
16/10/2017 00:00:00;17.83;13.88;10.22;77.66;100.0;41.55;0.0;9.87;5.0;21.85;172.9;186.6;32894.0
17/10/2017 00:00:00;14.33;11.68;8.92;81.82;100.0;62.32;0.0;11.77;5.0;22.88;185.8;124.55;14928.0
18/10/2017 00:00:00;10.24;8.26;6.37;99.99;100.0;99.97;8.3;7.3;5.0;22.74;196.7;17.5;28.0
19/10/2017 00:00:00;11.5;8.29;5.78;86.28;100.0;39.85;4.48;3.39;1.0;7.25;303.9;137.89;22844.0
20/10/2017 00:00:00;13.66;10.55;7.37;86.46;100.0;62.73;0.0;6.04;6.0;16.9;212.0;108.9;17674.0
21/10/2017 00:00:00;12.09;7.33;4.46;97.13;100.0;84.98;5.35;5.65;8.0;16.56;212.8;49.04;2516.0
22/10/2017 00:00:00;5.08;4.34;3.66;99.99;100.0;99.95;4.15;6.24;8.0;13.52;341.6;30.78;540.0
23/10/2017 00:00:00;13.83;9.35;3.17;47.55;100.0;16.83;0.11;4.59;8.0;10.73;342.0;182.11;36466.0
24/10/2017 00:00:00;19.92;16.3;11.9;35.93;64.3;13.93;0.0;2.4;1.0;8.04;351.9;164.28;36764.0
25/10/2017 00:00:00;19.14;17.06;14.25;40.93;53.49;30.31;0.0;5.18;5.0;12.1;187.1;181.51;36822.0
26/10/2017 00:00:00;19.33;15.44;11.47;49.79;66.21;38.74;0.0;4.01;6.0;12.1;197.3;180.04;36276.0
27/10/2017 00:00:00;11.48;9.09;6.98;93.33;100.0;66.2;1.42;7.73;1.0;17.35;348.5;19.53;0.0
28/10/2017 00:00:00;7.54;5.99;3.99;99.99;100.0;99.98;0.87;8.68;1.0;15.92;341.1;29.87;58.0
29/10/2017 00:00:00;6.59;5.22;3.42;99.99;100.0;99.96;7.21;8.72;1.0;15.39;337.9;33.78;1560.0
30/10/2017 00:00:00;6.66;4.6;0.69;99.99;100.0;99.97;11.8;8.66;1.0;17.59;340.2;28.37;0.0
31/10/2017 00:00:00;10.03;6.0;-0.24;82.5;100.0;48.99;0.0;6.44;5.0;15.58;181.3;174.36;35488.0
01/11/2017 00:00:00;9.42;7.63;5.76;94.74;100.0;85.71;0.0;8.18;5.0;18.47;198.0;97.24;21866.0
02/11/2017 00:00:00;10.35;8.7;7.6;95.75;100.0;81.04;0.0;6.94;5.0;21.22;192.3;42.06;3284.0
03/11/2017 00:00:00;11.27;8.99;7.99;94.08;100.0;80.37;0.0;7.61;5.0;19.4;198.5;69.62;12602.0
04/11/2017 00:00:00;8.63;7.16;5.31;98.71;100.0;86.0;34.97;5.63;5.0;19.26;344.2;24.7;982.0
05/11/2017 00:00:00;5.09;2.11;0.49;99.99;100.0;99.97;34.2;11.0;8.0;26.66;343.1;40.52;3852.0
06/11/2017 00:00:00;1.15;0.15;-2.3;99.99;100.0;99.98;12.68;10.26;1.0;23.96;338.5;26.14;196.0
07/11/2017 00:00:00;4.06;0.31;-3.89;69.89;100.0;19.34;2.62;6.99;1.0;21.46;339.9;152.34;29992.0
08/11/2017 00:00:00;1.62;-0.33;-1.56;99.99;100.0;99.97;12.02;7.99;8.0;19.5;347.2;32.58;3682.0
09/11/2017 00:00:00;1.03;0.08;-0.76;99.99;100.0;99.97;33.33;10.81;1.0;24.75;349.0;34.94;752.0
10/11/2017 00:00:00;4.96;3.48;0.23;99.99;100.0;99.97;37.48;9.25;1.0;19.65;346.7;35.09;348.0
11/11/2017 00:00:00;5.46;4.76;3.9;99.99;100.0;99.97;8.63;7.6;8.0;17.69;341.1;24.03;110.0
12/11/2017 00:00:00;6.1;5.0;2.02;99.99;100.0;99.95;12.34;9.35;8.0;25.87;346.4;31.73;2842.0
13/11/2017 00:00:00;2.2;-1.15;-2.68;99.99;100.0;99.97;5.14;11.17;1.0;28.37;341.0;26.82;692.0
14/11/2017 00:00:00;-0.92;-2.46;-3.78;99.99;100.0;99.89;0.98;10.02;1.0;17.74;350.5;151.02;34116.0
15/11/2017 00:00:00;10.71;6.67;-2.42;32.77;98.75;10.53;0.0;9.89;2.0;16.02;25.23;131.3;32742.0
16/11/2017 00:00:00;10.82;9.02;6.61;34.0;44.88;27.28;0.0;6.63;1.0;12.1;354.5;134.0;31942.0
17/11/2017 00:00:00;8.16;5.84;2.69;61.6;100.0;40.73;0.0;9.29;1.0;14.75;12.37;119.37;23780.0
18/11/2017 00:00:00;3.97;2.63;1.04;92.92;100.0;61.15;0.0;8.27;1.0;12.94;350.5;75.42;16966.0
19/11/2017 00:00:00;6.76;4.75;2.69;39.45;59.36;12.45;0.0;9.08;1.0;13.57;8.32;134.2;33054.0
20/11/2017 00:00:00;13.73;10.71;5.98;39.53;56.27;30.22;0.0;2.74;2.0;9.46;18.47;131.96;31562.0
21/11/2017 00:00:00;12.06;9.9;7.12;34.65;45.39;24.11;0.0;4.05;6.0;13.92;195.2;138.5;33118.0
22/11/2017 00:00:00;10.81;8.09;5.67;43.25;55.93;30.02;0.0;8.53;5.0;19.99;198.3;134.43;31848.0
23/11/2017 00:00:00;9.95;8.34;6.03;62.18;80.29;42.44;0.0;9.5;6.0;20.83;202.3;55.81;7654.0
24/11/2017 00:00:00;9.71;7.05;5.42;84.31;99.99;49.45;1.42;7.74;6.0;15.73;200.3;16.39;134.0
25/11/2017 00:00:00;6.57;1.47;-1.42;99.99;100.0;99.96;20.34;7.67;1.0;19.31;343.5;30.19;2116.0
26/11/2017 00:00:00;-0.31;-0.94;-1.57;99.99;100.0;99.97;6.01;6.22;1.0;14.55;343.9;49.97;6062.0
27/11/2017 00:00:00;7.73;3.13;-3.33;47.84;100.0;13.91;4.27;4.09;6.0;11.47;348.7;83.48;18838.0
28/11/2017 00:00:00;2.74;1.23;-0.36;84.28;100.0;53.82;0.98;4.16;8.0;10.63;304.4;127.98;31536.0
29/11/2017 00:00:00;-0.08;-1.73;-3.15;99.99;100.0;99.98;3.71;4.6;8.0;12.01;331.6;33.58;3620.0
30/11/2017 00:00:00;-1.75;-2.67;-3.76;99.99;100.0;99.96;0.33;5.07;8.0;12.59;344.5;42.25;6810.0
01/12/2017 00:00:00;-1.64;-4.07;-6.19;99.8;100.0;98.92;0.0;6.2;8.0;16.76;339.9;21.27;1204.0
02/12/2017 00:00:00;-3.77;-4.93;-7.02;99.79;100.0;98.14;0.0;7.23;1.0;19.65;348.1;16.46;68.0
03/12/2017 00:00:00;-0.22;-4.2;-8.64;98.93;100.0;96.68;0.0;7.66;1.0;13.57;349.6;59.75;14666.0
04/12/2017 00:00:00;-0.04;-0.58;-2.06;99.99;100.0;99.95;11.48;7.26;1.0;14.21;352.5;44.04;4486.0
05/12/2017 00:00:00;6.59;1.54;-2.55;65.53;100.0;18.97;2.63;4.66;1.0;16.17;354.1;132.23;32308.0
06/12/2017 00:00:00;6.92;4.28;1.15;29.95;56.27;7.79;0.0;3.31;6.0;8.48;249.4;130.47;31766.0
07/12/2017 00:00:00;3.93;2.11;0.94;58.41;100.0;37.91;0.0;5.17;6.0;9.6;253.7;72.52;14092.0
08/12/2017 00:00:00;4.07;1.56;-0.58;99.82;100.0;95.71;8.3;6.49;8.0;16.17;354.5;22.96;106.0
09/12/2017 00:00:00;4.54;0.23;-1.66;99.99;100.0;99.97;24.15;5.09;7.0;12.15;255.6;38.98;5194.0
10/12/2017 00:00:00;7.3;4.78;3.66;98.89;100.0;79.56;6.77;9.24;6.0;35.33;196.9;0.23;0.0
11/12/2017 00:00:00;7.37;-0.26;-3.0;99.13;100.0;78.55;3.93;7.7;8.0;35.82;212.8;43.72;6180.0
12/12/2017 00:00:00;-1.18;-2.3;-3.44;99.93;100.0;96.83;0.33;4.79;8.0;16.81;310.9;63.44;14966.0
13/12/2017 00:00:00;3.47;0.41;-1.93;99.7;100.0;92.6;1.31;6.35;6.0;14.65;248.0;19.73;58.0
14/12/2017 00:00:00;5.07;3.77;1.51;99.99;100.0;99.81;6.56;5.43;8.0;19.55;307.4;22.9;338.0
15/12/2017 00:00:00;1.66;-0.82;-1.9;97.76;100.0;80.25;0.55;8.41;8.0;21.41;302.6;27.13;1458.0
16/12/2017 00:00:00;-1.18;-1.82;-2.4;99.99;100.0;99.96;0.11;7.74;8.0;19.6;341.6;21.8;1768.0
17/12/2017 00:00:00;-0.42;-1.23;-2.53;99.99;100.0;99.97;0.76;6.41;1.0;13.48;354.5;18.07;200.0
18/12/2017 00:00:00;5.03;1.37;-0.89;99.99;100.0;99.96;36.18;9.14;8.0;25.38;350.8;31.1;1936.0
19/12/2017 00:00:00;1.15;-2.1;-4.19;96.62;100.0;51.68;0.0;9.21;1.0;19.45;342.3;74.63;16986.0
20/12/2017 00:00:00;3.13;0.38;-1.68;76.34;100.0;23.34;0.11;11.06;1.0;18.33;5.61;110.78;24912.0
21/12/2017 00:00:00;3.94;2.52;0.71;96.33;100.0;69.97;0.0;10.33;1.0;17.15;2.13;109.5;26354.0
22/12/2017 00:00:00;3.35;1.13;0.1;99.99;100.0;99.97;0.33;9.06;1.0;14.55;343.6;28.86;1220.0
23/12/2017 00:00:00;7.29;2.77;0.31;86.03;100.0;52.1;0.0;6.42;1.0;14.99;346.1;83.65;22732.0
24/12/2017 00:00:00;9.06;6.79;4.89;55.3;74.77;38.54;0.0;3.89;6.0;9.26;243.7;127.12;31250.0
25/12/2017 00:00:00;5.97;2.36;-0.53;84.85;100.0;55.83;0.66;8.76;5.0;20.04;202.2;116.69;29058.0
26/12/2017 00:00:00;0.58;-0.6;-1.42;99.99;100.0;99.97;2.84;5.74;6.0;20.24;200.1;25.4;2962.0
27/12/2017 00:00:00;0.65;-1.69;-2.62;99.93;100.0;97.48;0.77;11.03;8.0;27.24;337.0;26.68;2032.0
28/12/2017 00:00:00;2.13;-0.06;-2.37;99.99;100.0;99.97;20.77;8.76;8.0;25.72;336.7;14.37;0.0
29/12/2017 00:00:00;6.24;3.85;0.86;99.5;100.0;94.25;9.07;7.59;7.0;20.14;334.1;40.48;6992.0
30/12/2017 00:00:00;7.14;5.88;4.58;97.55;100.0;89.48;0.0;5.43;7.0;13.23;249.2;30.82;6252.0
31/12/2017 00:00:00;5.96;2.61;-0.69;93.14;100.0;78.64;2.41;8.99;6.0;20.53;213.4;31.84;2724.0
