Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2014 00:00:00;17.49;14.02;11.22;85.66;99.5;66.59;0.0;8.07;1.0;12.3;347.0;274.37;27906.0
28/07/2014 00:00:00;15.3;11.6;8.59;97.16;100.0;80.35;8.9;7.66;8.0;18.67;340.6;89.18;4598.0
29/07/2014 00:00:00;11.46;9.21;7.51;98.13;99.97;83.39;8.0;8.64;8.0;19.01;335.3;109.76;6960.0
30/07/2014 00:00:00;11.7;10.47;7.95;99.89;99.99;99.66;1.5;6.95;1.0;11.81;340.1;81.55;134.0
31/07/2014 00:00:00;20.03;14.12;9.22;88.13;100.0;56.43;0.1;4.46;1.0;11.76;6.38;291.32;33810.0
01/08/2014 00:00:00;18.22;14.29;11.1;86.76;99.97;46.56;6.5;3.84;1.0;14.5;342.6;128.79;10018.0
02/08/2014 00:00:00;17.26;12.97;11.08;93.13;100.0;65.27;3.2;2.18;6.0;7.69;339.4;181.76;14594.0
03/08/2014 00:00:00;18.7;13.38;10.51;89.18;99.94;64.52;1.5;3.94;6.0;9.85;343.6;248.2;23092.0
04/08/2014 00:00:00;15.17;12.03;10.55;98.87;100.0;89.45;4.0;5.13;1.0;10.73;0.39;133.85;7422.0
05/08/2014 00:00:00;16.84;13.1;10.59;93.82;100.0;69.26;0.1;4.82;1.0;10.09;0.0;194.29;16912.0
06/08/2014 00:00:00;17.31;15.07;13.09;73.22;99.52;18.8;0.0;4.04;1.0;9.75;336.4;255.43;27860.0
07/08/2014 00:00:00;18.54;15.31;12.94;92.58;99.89;69.13;0.0;4.06;1.0;9.31;337.0;151.4;12352.0
08/08/2014 00:00:00;22.43;16.21;13.2;87.66;99.96;60.58;9.6;7.25;5.0;18.42;172.4;167.36;14770.0
09/08/2014 00:00:00;20.49;16.07;12.52;92.17;99.97;77.14;0.2;6.71;5.0;16.71;176.4;98.21;6332.0
10/08/2014 00:00:00;21.41;16.25;12.18;87.21;99.98;51.0;1.5;6.14;1.0;14.26;193.7;241.3;24542.0
11/08/2014 00:00:00;12.72;11.0;9.55;99.91;100.0;99.67;1.6;6.29;1.0;10.93;342.7;117.67;4318.0
12/08/2014 00:00:00;18.8;13.65;9.03;87.98;100.0;66.89;0.2;3.62;1.0;9.36;304.7;177.36;15608.0
13/08/2014 00:00:00;12.67;8.18;6.97;98.96;99.95;92.47;7.3;8.38;8.0;18.13;326.3;107.87;5594.0
14/08/2014 00:00:00;11.82;8.66;6.71;97.27;99.98;78.76;1.5;4.99;8.0;12.1;341.6;110.63;7282.0
15/08/2014 00:00:00;12.4;9.25;7.07;94.84;99.99;72.14;0.1;6.08;8.0;14.7;336.6;168.42;14486.0
16/08/2014 00:00:00;9.76;7.71;6.53;97.64;99.99;82.55;0.9;6.77;1.0;13.28;339.3;134.4;10964.0
17/08/2014 00:00:00;18.91;13.57;6.29;69.46;99.99;41.39;0.0;3.85;5.0;9.6;164.0;307.92;39672.0
18/08/2014 00:00:00;20.26;13.81;9.38;89.09;100.0;52.31;1.2;6.34;5.0;12.35;175.9;190.28;17756.0
19/08/2014 00:00:00;13.68;10.19;8.54;96.56;100.0;78.26;1.6;5.32;1.0;11.52;341.2;157.31;11636.0
20/08/2014 00:00:00;10.52;8.85;6.9;99.42;100.0;94.25;0.4;6.36;1.0;12.4;346.4;102.48;5986.0
21/08/2014 00:00:00;13.36;9.41;6.13;94.14;99.99;78.45;0.2;4.4;1.0;8.38;343.9;164.13;14294.0
22/08/2014 00:00:00;12.42;9.18;6.27;94.3;99.99;61.65;4.0;5.31;1.0;13.57;351.3;49.34;56.0
23/08/2014 00:00:00;12.73;9.21;6.04;90.17;99.96;75.94;0.0;5.56;1.0;10.24;340.4;244.06;25560.0
24/08/2014 00:00:00;19.84;15.39;8.18;54.28;91.1;10.44;0.0;3.41;5.0;8.77;351.0;273.34;34964.0
25/08/2014 00:00:00;24.23;19.54;15.61;42.19;61.55;13.5;0.0;4.48;5.0;14.06;187.6;283.7;38754.0
26/08/2014 00:00:00;22.01;16.79;14.42;79.07;99.98;57.59;0.3;3.87;6.0;12.01;336.8;222.04;23706.0
27/08/2014 00:00:00;21.56;17.24;13.33;84.33;100.0;44.0;0.3;2.79;8.0;8.77;313.4;235.08;27396.0
28/08/2014 00:00:00;22.72;16.51;11.84;81.81;100.0;47.43;1.4;4.67;1.0;11.91;340.9;162.62;13476.0
29/08/2014 00:00:00;12.69;11.52;10.21;99.95;100.0;99.84;2.3;6.88;1.0;11.42;344.2;120.28;7462.0
30/08/2014 00:00:00;13.76;11.72;10.7;99.94;100.0;99.57;0.8;5.08;1.0;10.14;0.0;119.52;6840.0
31/08/2014 00:00:00;15.44;12.23;10.95;97.3;100.0;82.27;0.2;6.5;1.0;11.66;351.8;246.76;33432.0
01/09/2014 00:00:00;17.34;13.68;9.91;84.2;99.99;66.32;0.1;8.11;1.0;12.1;2.22;288.73;40526.0
02/09/2014 00:00:00;19.89;15.54;12.25;61.08;93.91;31.15;0.0;6.23;1.0;12.84;6.38;289.32;40760.0
03/09/2014 00:00:00;23.62;18.71;13.58;47.54;87.48;19.86;0.0;3.76;1.0;8.77;349.7;270.21;37798.0
04/09/2014 00:00:00;19.35;14.96;11.19;84.11;99.98;29.79;0.1;4.34;5.0;11.42;340.6;203.17;23534.0
05/09/2014 00:00:00;19.74;15.83;13.54;76.43;99.24;59.11;0.0;2.88;1.0;7.2;340.6;235.62;34480.0
06/09/2014 00:00:00;24.05;18.78;14.96;72.19;99.94;54.95;0.0;3.71;5.0;8.48;187.7;249.06;32758.0
07/09/2014 00:00:00;23.05;17.74;13.0;78.43;99.51;48.27;7.4;5.74;5.0;13.38;178.0;235.22;28826.0
08/09/2014 00:00:00;17.62;15.11;12.76;87.16;99.7;67.1;0.2;3.37;5.0;10.29;198.2;159.07;19442.0
09/09/2014 00:00:00;20.76;17.46;15.15;73.39;99.04;61.16;0.0;2.94;5.0;7.2;195.4;258.59;34152.0
10/09/2014 00:00:00;22.17;18.88;15.76;67.47;88.9;43.1;0.0;3.45;5.0;8.38;194.1;240.16;34872.0
11/09/2014 00:00:00;19.74;16.54;13.07;74.35;93.02;42.31;16.3;5.0;1.0;15.24;311.5;237.24;36348.0
12/09/2014 00:00:00;18.8;15.41;13.21;51.52;81.26;24.54;0.0;5.24;1.0;9.36;353.6;258.82;41326.0
13/09/2014 00:00:00;21.7;16.48;13.07;38.89;99.15;12.67;0.0;3.8;1.0;8.72;344.7;252.8;37474.0
14/09/2014 00:00:00;20.07;15.7;10.7;58.46;99.6;15.05;12.3;4.02;1.0;16.22;190.4;141.65;14598.0
15/09/2014 00:00:00;18.02;13.9;10.14;76.41;99.17;61.18;0.0;4.98;5.0;11.96;201.0;135.49;15548.0
16/09/2014 00:00:00;18.32;14.61;12.6;84.86;99.91;64.04;10.7;10.13;5.0;21.81;154.3;80.78;6182.0
17/09/2014 00:00:00;18.25;14.33;12.2;81.19;97.43;63.48;6.0;7.5;5.0;18.08;164.8;113.15;7574.0
18/09/2014 00:00:00;17.19;14.88;11.29;68.05;92.71;46.01;0.0;7.91;5.0;18.03;199.7;190.56;25990.0
19/09/2014 00:00:00;17.44;14.08;10.47;74.32;99.13;55.25;0.1;7.54;5.0;16.02;183.5;198.45;25908.0
20/09/2014 00:00:00;18.68;15.09;12.12;70.48;84.29;59.07;0.0;4.01;5.0;9.85;202.0;197.8;28258.0
21/09/2014 00:00:00;16.29;13.93;12.3;85.79;99.97;63.36;0.6;4.64;1.0;10.19;1.84;189.37;24648.0
22/09/2014 00:00:00;12.24;11.56;10.41;99.95;100.0;99.69;12.4;5.32;1.0;11.47;354.4;18.07;0.0
23/09/2014 00:00:00;10.57;8.39;5.31;92.21;100.0;78.85;0.0;5.81;8.0;11.07;340.5;116.96;10764.0
24/09/2014 00:00:00;9.1;7.02;5.23;96.73;99.99;89.63;0.0;6.88;8.0;15.68;341.1;56.62;3670.0
25/09/2014 00:00:00;10.2;7.76;5.84;98.09;100.0;83.77;0.0;6.9;1.0;13.96;342.4;131.2;12874.0
26/09/2014 00:00:00;13.79;9.96;6.35;84.04;99.99;64.77;0.1;3.92;1.0;10.78;0.0;245.02;38138.0
27/09/2014 00:00:00;15.64;12.8;9.86;68.99;81.14;55.45;0.0;7.04;5.0;15.92;168.2;243.15;40268.0
28/09/2014 00:00:00;11.88;11.04;9.82;95.49;100.0;73.22;0.8;8.42;5.0;17.05;175.1;21.69;0.0
29/09/2014 00:00:00;13.22;11.99;11.23;99.94;100.0;99.23;0.7;3.83;5.0;9.11;180.6;47.09;0.0
30/09/2014 00:00:00;11.57;10.93;9.58;99.96;100.0;99.89;0.8;5.35;1.0;9.75;1.35;40.53;432.0
01/10/2014 00:00:00;13.7;11.05;8.78;98.37;100.0;89.02;0.1;5.99;1.0;11.81;352.2;134.27;18758.0
02/10/2014 00:00:00;14.27;11.77;10.08;92.9;99.98;75.63;0.1;4.54;1.0;10.14;36.93;185.23;28432.0
03/10/2014 00:00:00;17.53;14.68;10.46;69.96;96.46;25.15;0.0;1.55;8.0;4.56;183.9;234.01;37888.0
04/10/2014 00:00:00;15.99;12.45;7.4;78.68;99.99;28.35;2.8;4.33;6.0;18.57;339.0;125.26;18568.0
05/10/2014 00:00:00;10.65;7.63;6.07;92.88;100.0;60.09;5.4;4.85;1.0;14.36;338.5;70.09;5106.0
06/10/2014 00:00:00;14.32;11.06;7.82;85.31;99.98;68.3;0.4;7.22;5.0;13.18;190.4;156.52;19702.0
07/10/2014 00:00:00;14.63;11.91;9.52;82.63;99.76;65.93;0.0;4.86;6.0;16.86;182.9;95.02;10348.0
08/10/2014 00:00:00;17.41;13.18;10.72;82.9;99.19;68.65;1.3;10.27;5.0;24.94;201.6;87.57;7964.0
09/10/2014 00:00:00;12.62;11.32;9.06;99.5;100.0;95.02;11.3;4.63;6.0;18.18;176.7;39.82;2178.0
10/10/2014 00:00:00;13.21;10.45;9.35;97.99;100.0;80.85;1.2;2.6;5.0;8.43;192.5;83.1;11752.0
11/10/2014 00:00:00;13.2;10.62;9.14;98.1;100.0;85.51;1.0;7.76;5.0;24.7;145.4;47.16;3334.0
12/10/2014 00:00:00;11.96;9.58;7.56;91.5;100.0;73.53;5.1;11.3;5.0;30.63;188.6;97.46;11104.0
13/10/2014 00:00:00;10.65;8.34;6.42;98.29;100.0;88.16;0.5;5.14;5.0;11.86;168.0;53.81;2696.0
14/10/2014 00:00:00;13.06;8.67;6.06;90.04;99.99;70.27;0.1;4.11;5.0;13.92;182.5;164.78;23976.0
15/10/2014 00:00:00;11.39;8.41;6.25;96.43;99.99;83.43;1.4;6.26;6.0;16.37;210.5;38.38;282.0
16/10/2014 00:00:00;16.89;13.26;10.72;86.1;99.99;65.3;0.6;7.47;6.0;19.84;192.1;98.23;12596.0
17/10/2014 00:00:00;16.34;13.6;10.52;77.42;92.4;67.31;0.0;9.65;5.0;22.59;179.3;184.69;32796.0
18/10/2014 00:00:00;18.13;14.57;10.73;70.67;92.71;52.66;0.0;9.16;5.0;18.62;179.1;195.99;36226.0
19/10/2014 00:00:00;20.29;16.98;14.56;53.06;61.69;42.96;0.0;8.71;5.0;19.55;178.4;181.3;32690.0
20/10/2014 00:00:00;20.11;17.15;14.02;54.88;70.01;42.17;0.0;5.44;5.0;14.95;189.5;154.59;35874.0
21/10/2014 00:00:00;16.62;13.6;8.06;75.33;100.0;47.75;2.7;7.93;8.0;19.94;337.5;158.49;30716.0
22/10/2014 00:00:00;8.91;6.33;4.68;77.71;99.99;5.21;1.1;7.57;1.0;19.06;335.9;116.55;18874.0
23/10/2014 00:00:00;14.77;11.97;8.98;7.06;12.53;3.08;0.0;7.7;1.0;14.9;336.7;177.31;34142.0
24/10/2014 00:00:00;19.04;15.27;11.22;49.01;68.39;17.99;0.0;4.88;1.0;10.73;339.1;155.69;30370.0
25/10/2014 00:00:00;18.54;15.34;13.58;54.71;75.68;47.43;0.0;2.65;8.0;6.86;338.7;171.9;34024.0
26/10/2014 00:00:00;18.62;16.14;14.35;51.31;62.63;42.28;0.0;2.17;1.0;5.49;338.1;171.27;35466.0
27/10/2014 00:00:00;17.34;14.13;9.69;65.11;99.97;41.12;0.0;3.13;6.0;9.6;181.5;179.96;35732.0
28/10/2014 00:00:00;13.28;10.82;9.32;90.27;100.0;63.92;0.4;5.97;5.0;10.68;171.2;113.75;19616.0
29/10/2014 00:00:00;17.77;14.53;9.88;61.26;93.88;34.9;0.0;2.58;7.0;6.13;257.9;166.94;34912.0
30/10/2014 00:00:00;20.05;17.37;16.08;39.39;52.07;35.25;0.0;2.66;6.0;7.25;176.9;154.54;28824.0
31/10/2014 00:00:00;16.74;13.78;10.07;61.29;92.11;37.52;0.0;6.89;5.0;14.5;188.9;167.71;34930.0
01/11/2014 00:00:00;14.86;12.18;8.96;77.75;99.98;56.33;0.0;3.36;6.0;9.46;184.6;140.52;34116.0
02/11/2014 00:00:00;9.32;8.52;7.37;99.27;100.0;89.87;2.9;6.1;5.0;15.39;201.8;21.25;1692.0
03/11/2014 00:00:00;8.94;6.52;2.51;93.07;99.99;67.13;13.3;9.33;5.0;28.32;185.2;42.11;3922.0
04/11/2014 00:00:00;3.06;1.16;-0.63;99.32;99.97;93.44;12.2;6.27;8.0;15.34;310.1;34.51;3728.0
05/11/2014 00:00:00;1.27;0.29;-0.46;99.92;99.98;99.84;33.7;5.94;8.0;14.6;338.3;36.54;3886.0
06/11/2014 00:00:00;5.19;2.83;0.87;98.3;100.0;85.86;1.0;5.83;8.0;12.64;252.2;67.48;8336.0
07/11/2014 00:00:00;7.38;5.17;3.32;96.48;100.0;79.04;4.0;5.16;8.0;14.99;322.3;33.97;2744.0
08/11/2014 00:00:00;4.93;3.86;2.48;91.45;99.97;76.74;0.1;7.36;5.0;17.15;190.7;45.58;5130.0
09/11/2014 00:00:00;3.86;2.17;1.27;97.92;99.99;91.14;1.1;5.33;8.0;10.98;306.4;77.15;12062.0
10/11/2014 00:00:00;5.55;2.98;0.92;83.7;99.96;66.6;0.0;8.54;5.0;23.52;172.1;153.94;32672.0
11/11/2014 00:00:00;3.24;2.27;1.35;99.37;99.98;88.73;0.2;10.11;5.0;22.59;168.3;1.14;0.0
12/11/2014 00:00:00;6.89;4.49;2.55;93.14;99.98;78.49;0.0;5.18;6.0;12.84;204.6;76.01;14674.0
13/11/2014 00:00:00;9.36;7.11;4.3;90.95;99.99;77.27;0.2;12.97;5.0;30.43;190.6;24.89;374.0
14/11/2014 00:00:00;9.35;5.97;2.98;94.21;99.99;80.66;13.0;6.09;6.0;29.11;182.1;49.38;9494.0
15/11/2014 00:00:00;4.14;2.65;1.74;96.58;100.0;82.57;1.0;6.88;7.0;15.09;250.6;57.42;11012.0
16/11/2014 00:00:00;3.79;2.23;0.03;98.77;100.0;90.8;14.1;7.54;7.0;14.36;250.7;18.99;390.0
17/11/2014 00:00:00;3.16;2.01;0.08;99.93;99.99;99.62;4.3;5.18;7.0;19.11;304.6;24.79;766.0
18/11/2014 00:00:00;5.32;3.01;1.29;91.32;99.99;76.01;0.0;6.06;7.0;12.79;196.9;111.88;20418.0
19/11/2014 00:00:00;9.16;5.96;2.63;80.81;98.08;56.26;0.2;6.88;4.0;20.53;168.9;120.34;25688.0
20/11/2014 00:00:00;11.36;7.91;4.6;81.17;100.0;52.97;0.0;10.06;5.0;21.36;185.5;133.5;28154.0
21/11/2014 00:00:00;9.99;7.77;6.18;94.38;99.99;79.21;0.0;11.53;5.0;21.12;177.0;121.08;28340.0
22/11/2014 00:00:00;10.35;8.8;7.44;92.89;100.0;74.55;0.0;10.16;5.0;27.05;160.6;104.31;24520.0
23/11/2014 00:00:00;12.39;10.34;8.72;75.07;95.07;60.98;0.0;13.59;5.0;29.6;163.4;76.65;15246.0
24/11/2014 00:00:00;11.8;8.9;7.2;91.47;99.99;73.77;0.0;4.79;5.0;16.61;164.5;78.03;14740.0
25/11/2014 00:00:00;8.71;7.35;5.88;97.71;99.99;82.1;10.7;1.85;6.0;5.29;204.2;45.81;8312.0
26/11/2014 00:00:00;6.17;5.63;4.74;99.94;99.99;99.88;3.7;2.56;1.0;9.06;183.7;18.73;0.0
27/11/2014 00:00:00;6.07;4.67;2.78;99.49;99.99;84.94;9.8;14.76;5.0;35.72;149.9;10.96;56.0
28/11/2014 00:00:00;6.71;5.95;5.23;96.88;100.0;87.49;6.6;18.58;4.0;36.11;153.1;6.0;0.0
29/11/2014 00:00:00;7.23;6.08;5.61;99.85;100.0;96.03;16.1;8.03;1.0;23.18;142.8;10.55;0.0
30/11/2014 00:00:00;7.8;7.1;6.29;99.94;100.0;99.87;21.9;8.45;1.0;20.19;343.5;35.41;3470.0
01/12/2014 00:00:00;6.39;3.1;0.25;99.94;99.99;99.86;34.4;13.16;1.0;30.04;339.1;15.15;340.0
02/12/2014 00:00:00;2.24;1.56;-0.1;99.93;100.0;99.82;7.9;9.24;1.0;20.92;336.2;16.23;234.0
03/12/2014 00:00:00;0.03;-1.11;-2.34;99.91;99.99;99.79;0.4;6.6;1.0;14.26;328.7;29.59;2260.0
04/12/2014 00:00:00;0.17;-0.85;-2.38;99.91;99.99;99.79;0.2;3.27;8.0;10.44;318.4;43.07;7174.0
05/12/2014 00:00:00;0.21;-0.12;-1.0;99.91;99.99;99.83;12.8;6.63;8.0;16.46;342.3;24.34;1264.0
06/12/2014 00:00:00;-0.11;-2.4;-4.04;99.88;99.98;99.57;29.1;7.33;1.0;21.02;327.7;21.58;944.0
07/12/2014 00:00:00;2.18;-0.77;-3.6;99.92;99.99;99.79;4.8;8.36;8.0;18.42;328.1;18.47;12.0
08/12/2014 00:00:00;3.18;1.8;-0.28;99.93;99.98;99.87;23.3;10.21;8.0;24.3;336.6;21.99;216.0
09/12/2014 00:00:00;-0.28;-1.63;-2.7;99.92;100.0;99.84;13.4;8.96;1.0;22.88;336.3;18.21;0.0
10/12/2014 00:00:00;4.17;2.29;-1.28;99.93;99.99;99.84;5.0;7.91;8.0;16.56;313.0;27.1;334.0
11/12/2014 00:00:00;4.12;1.97;0.69;98.53;99.99;90.48;9.0;6.33;8.0;20.09;336.3;38.76;4892.0
12/12/2014 00:00:00;4.24;2.0;0.52;87.2;99.98;55.87;0.0;8.36;5.0;20.14;179.6;67.61;16798.0
13/12/2014 00:00:00;3.35;2.25;1.01;95.24;99.98;78.31;0.1;9.11;5.0;22.34;189.8;18.5;950.0
14/12/2014 00:00:00;4.08;3.01;2.31;99.41;99.99;90.79;3.7;6.1;5.0;16.17;167.5;11.98;0.0
15/12/2014 00:00:00;3.0;0.28;-1.01;99.92;99.98;99.8;1.9;7.7;1.0;15.34;342.9;40.9;7234.0
16/12/2014 00:00:00;4.8;3.02;1.34;99.93;99.99;99.79;19.5;9.67;8.0;22.64;336.8;24.37;890.0
17/12/2014 00:00:00;5.94;3.65;1.66;99.94;100.0;99.81;11.5;9.07;8.0;19.36;338.1;17.42;86.0
18/12/2014 00:00:00;5.08;3.78;2.68;99.94;100.0;99.88;1.4;7.34;1.0;14.75;336.3;57.95;16360.0
19/12/2014 00:00:00;10.3;4.32;0.85;72.77;99.99;7.95;0.1;5.85;8.0;14.75;344.5;110.97;30060.0
20/12/2014 00:00:00;5.86;4.98;2.69;99.95;100.0;99.84;7.4;6.73;8.0;14.36;343.8;28.43;386.0
21/12/2014 00:00:00;8.48;4.54;0.65;62.99;100.0;22.64;0.1;7.07;1.0;13.13;340.2;120.95;29658.0
22/12/2014 00:00:00;12.18;9.77;7.89;22.01;30.54;17.95;0.0;8.29;5.0;14.95;191.1;126.79;30994.0
23/12/2014 00:00:00;9.55;7.07;5.09;32.71;47.98;21.47;0.0;5.81;5.0;16.9;187.6;126.68;28458.0
24/12/2014 00:00:00;5.67;3.34;1.82;75.02;99.97;43.71;0.0;4.44;1.0;8.87;339.7;120.14;30552.0
25/12/2014 00:00:00;4.9;2.58;1.05;99.73;100.0;95.48;7.0;7.21;1.0;17.54;339.9;22.72;6.0
26/12/2014 00:00:00;3.96;2.52;0.96;99.93;100.0;99.84;4.4;6.59;8.0;13.48;331.5;26.88;1296.0
27/12/2014 00:00:00;3.78;2.4;0.83;99.93;99.99;99.59;26.8;12.23;8.0;30.82;338.4;15.56;0.0
28/12/2014 00:00:00;1.02;-2.5;-6.64;99.63;100.0;97.39;26.4;11.13;1.0;32.93;331.8;12.57;186.0
29/12/2014 00:00:00;-5.63;-6.91;-8.41;79.54;97.78;48.18;0.0;10.55;1.0;19.21;15.58;136.41;32042.0
30/12/2014 00:00:00;1.49;-4.08;-8.08;71.97;98.75;36.48;0.0;9.77;1.0;16.46;3.29;126.65;30832.0
31/12/2014 00:00:00;4.3;2.43;0.96;18.19;39.35;8.52;0.0;8.42;1.0;12.99;334.4;131.78;31646.0
