Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/08/2002 00:00:00;17.38;13.08;9.86;95.39;98.8;85.1;;5.39;1.0;11.71;350.4;169.62;17114.0
22/08/2002 00:00:00;13.09;10.91;8.78;97.39;98.5;93.0;;5.43;1.0;9.31;350.6;104.51;1826.0
23/08/2002 00:00:00;14.77;11.56;9.52;96.85;98.7;88.7;;3.81;1.0;9.36;346.4;99.43;5080.0
24/08/2002 00:00:00;13.64;11.62;10.2;97.28;98.9;85.8;;4.42;1.0;8.53;341.0;129.6;8458.0
25/08/2002 00:00:00;10.95;10.12;8.8;98.86;99.3;98.3;;6.86;1.0;13.23;310.3;48.01;0.0
26/08/2002 00:00:00;11.02;8.5;6.65;96.85;99.6;85.0;;7.01;8.0;14.26;321.9;97.03;3888.0
27/08/2002 00:00:00;9.87;8.53;7.59;97.37;98.5;85.9;;6.93;8.0;13.13;319.9;82.68;2100.0
28/08/2002 00:00:00;11.29;10.06;8.73;99.11;99.4;98.5;;8.24;8.0;16.37;315.0;62.79;104.0
29/08/2002 00:00:00;11.15;9.72;8.06;99.6;99.8;99.2;;7.62;1.0;13.72;333.6;82.31;624.0
30/08/2002 00:00:00;18.47;13.22;10.34;94.26;100.0;69.14;;4.04;1.0;11.22;5.82;242.42;28770.0
31/08/2002 00:00:00;12.01;10.85;9.27;98.86;99.6;98.0;;7.16;1.0;12.84;339.2;69.99;134.0
01/09/2002 00:00:00;12.83;10.4;8.33;98.52;100.0;92.1;;8.29;1.0;13.08;355.1;166.94;15520.0
02/09/2002 00:00:00;19.75;14.31;8.73;76.82;98.3;54.71;;5.53;5.0;13.03;177.2;282.12;38852.0
03/09/2002 00:00:00;17.47;14.13;11.41;84.83;97.8;57.06;;4.35;5.0;15.39;169.1;165.06;18566.0
04/09/2002 00:00:00;15.52;11.63;8.32;92.97;98.7;74.3;;3.08;8.0;13.43;333.5;155.96;17124.0
05/09/2002 00:00:00;10.61;8.21;6.58;94.22;98.3;79.5;;8.34;8.0;17.44;313.3;166.98;16054.0
06/09/2002 00:00:00;12.02;8.86;6.45;89.81;98.0;32.13;;4.91;8.0;10.73;319.8;141.25;15166.0
07/09/2002 00:00:00;16.73;12.84;10.01;68.35;96.9;26.35;;3.29;6.0;12.4;293.6;139.08;17696.0
08/09/2002 00:00:00;15.52;10.91;6.78;91.09;97.9;71.2;;5.69;5.0;16.22;212.7;124.31;9364.0
09/09/2002 00:00:00;13.03;8.99;5.91;86.02;98.0;62.11;;3.7;6.0;14.01;243.1;206.97;28460.0
10/09/2002 00:00:00;17.07;12.84;9.94;66.21;96.6;35.68;;2.79;1.0;6.27;181.8;284.79;39788.0
11/09/2002 00:00:00;15.51;12.23;8.58;65.93;97.2;24.46;;5.11;1.0;11.17;354.2;254.17;35986.0
12/09/2002 00:00:00;13.5;9.59;7.44;78.85;94.9;51.02;;6.47;1.0;12.2;351.5;284.47;40428.0
13/09/2002 00:00:00;14.11;10.26;6.92;81.19;97.0;56.65;;6.02;1.0;11.56;350.8;279.32;38240.0
14/09/2002 00:00:00;18.26;14.01;9.2;73.71;92.7;60.68;;5.45;4.0;11.37;170.6;279.49;40540.0
15/09/2002 00:00:00;19.48;16.07;12.76;69.77;90.5;27.01;;2.97;5.0;7.01;183.6;262.39;38490.0
16/09/2002 00:00:00;19.33;14.82;11.95;80.54;97.2;59.2;;6.66;5.0;16.22;160.6;138.87;10306.0
17/09/2002 00:00:00;16.33;12.89;11.15;92.07;98.5;77.0;;7.6;5.0;18.52;180.8;75.93;6146.0
18/09/2002 00:00:00;17.33;13.41;11.55;88.05;97.3;72.0;;9.46;5.0;21.36;193.6;104.63;9636.0
19/09/2002 00:00:00;18.34;14.7;11.69;81.1;97.1;62.43;;6.04;5.0;13.23;155.2;182.51;21824.0
20/09/2002 00:00:00;20.56;15.72;12.14;75.86;95.0;51.82;;5.41;5.0;15.58;174.5;180.23;19510.0
21/09/2002 00:00:00;15.39;12.49;10.74;87.22;97.2;67.42;;4.39;5.0;13.13;186.0;78.14;5924.0
22/09/2002 00:00:00;13.1;10.35;6.92;96.8;98.2;86.8;;5.47;8.0;14.01;343.9;94.84;6814.0
23/09/2002 00:00:00;7.45;5.6;4.23;93.47;98.7;75.2;;8.74;1.0;16.12;334.1;120.32;12896.0
24/09/2002 00:00:00;5.57;3.52;2.14;91.63;99.5;67.95;;8.56;1.0;16.51;0.1;141.44;12490.0
25/09/2002 00:00:00;8.4;4.64;2.01;78.47;96.5;60.49;;9.91;1.0;15.48;354.2;264.76;37028.0
26/09/2002 00:00:00;10.55;6.55;3.62;69.06;98.1;35.22;;8.87;1.0;13.77;14.32;258.61;38778.0
27/09/2002 00:00:00;11.96;7.01;3.42;84.79;98.1;29.1;;6.75;1.0;12.1;0.48;256.26;37318.0
28/09/2002 00:00:00;18.01;14.59;11.15;27.24;48.06;15.39;;2.43;2.0;5.59;32.83;248.68;38368.0
29/09/2002 00:00:00;18.07;13.62;10.0;61.37;90.0;27.75;;5.32;5.0;9.65;195.4;243.43;38186.0
30/09/2002 00:00:00;14.98;11.86;9.94;91.68;98.4;76.2;;8.3;5.0;16.51;157.5;113.62;11234.0
01/10/2002 00:00:00;12.09;10.92;9.94;92.73;97.8;86.2;;10.0;5.0;22.2;178.4;34.08;0.0
02/10/2002 00:00:00;9.87;9.02;8.4;98.16;98.6;93.3;;7.52;5.0;17.79;171.2;58.31;2412.0
03/10/2002 00:00:00;12.56;10.19;8.6;91.89;98.4;76.8;;3.81;1.0;9.85;338.9;91.91;10046.0
04/10/2002 00:00:00;11.15;9.52;8.73;98.28;98.8;95.2;;6.86;1.0;12.84;327.1;92.12;7956.0
05/10/2002 00:00:00;11.42;8.94;6.45;97.58;99.0;88.7;;5.67;1.0;10.68;4.39;118.36;13830.0
06/10/2002 00:00:00;13.1;8.34;5.37;69.68;98.6;30.38;;7.47;1.0;12.45;4.87;228.95;37518.0
07/10/2002 00:00:00;15.45;11.38;7.25;48.32;75.0;21.91;;4.96;1.0;10.98;12.69;225.87;37094.0
08/10/2002 00:00:00;15.72;11.92;8.93;60.66;98.3;37.3;;6.1;5.0;16.07;165.3;122.13;17228.0
09/10/2002 00:00:00;9.4;5.84;3.15;98.94;99.6;98.2;;7.63;8.0;18.37;307.9;22.65;0.0
10/10/2002 00:00:00;5.24;4.25;3.22;99.71;100.0;99.4;;12.28;8.0;24.25;329.7;39.06;68.0
11/10/2002 00:00:00;8.4;5.29;3.29;95.38;100.0;75.2;;9.61;8.0;21.12;308.2;130.26;17470.0
12/10/2002 00:00:00;9.4;7.24;5.37;96.91;99.3;77.4;;8.13;8.0;21.46;305.5;48.11;2146.0
13/10/2002 00:00:00;14.04;10.53;8.4;82.23;97.0;62.31;;4.28;7.0;14.7;234.0;202.13;30240.0
14/10/2002 00:00:00;13.37;11.23;8.87;80.42;96.7;66.34;;9.91;5.0;22.78;205.5;101.54;12278.0
15/10/2002 00:00:00;11.89;10.51;8.6;85.52;97.7;70.4;;9.57;6.0;20.48;220.8;37.66;388.0
16/10/2002 00:00:00;10.28;8.16;5.17;90.03;97.5;71.5;;7.88;6.0;19.45;192.0;25.23;0.0
17/10/2002 00:00:00;5.24;3.13;2.02;93.54;98.9;68.58;;7.52;8.0;20.43;297.2;46.51;3644.0
18/10/2002 00:00:00;8.68;4.79;1.82;74.76;94.1;46.13;;3.4;6.0;10.39;238.3;180.47;28398.0
19/10/2002 00:00:00;10.28;7.32;3.76;72.21;83.5;62.92;;9.18;5.0;17.59;159.0;179.18;26940.0
20/10/2002 00:00:00;13.84;10.6;7.99;74.75;91.2;62.44;;16.07;4.0;34.5;173.4;151.42;25098.0
21/10/2002 00:00:00;11.9;9.59;7.59;85.65;96.8;67.75;;15.64;5.0;31.75;225.4;79.35;9250.0
22/10/2002 00:00:00;9.22;8.08;7.13;81.72;96.4;72.1;;10.4;6.0;28.71;224.7;38.05;2088.0
23/10/2002 00:00:00;7.06;4.94;3.5;89.41;97.8;73.8;;8.29;8.0;24.6;304.4;77.29;9296.0
24/10/2002 00:00:00;8.61;5.84;3.84;94.21;98.6;85.8;;8.38;6.0;17.79;231.2;25.81;0.0
25/10/2002 00:00:00;13.45;10.09;8.08;90.77;99.2;73.5;;8.63;6.0;22.1;214.3;52.2;4948.0
26/10/2002 00:00:00;15.18;10.68;7.46;81.92;98.1;63.52;;6.06;5.0;15.14;202.5;179.1;33740.0
27/10/2002 00:00:00;14.11;8.94;6.04;88.7;98.5;60.02;;6.75;1.0;14.9;226.9;97.66;15618.0
28/10/2002 00:00:00;12.9;9.86;4.36;81.36;98.9;68.9;;8.67;5.0;15.04;168.7;169.15;32454.0
29/10/2002 00:00:00;13.56;10.65;8.13;83.38;98.3;54.77;;8.44;5.0;20.68;205.6;172.56;32682.0
30/10/2002 00:00:00;11.02;7.84;5.64;92.3;98.5;70.8;;7.17;5.0;18.52;185.9;46.89;2750.0
31/10/2002 00:00:00;8.46;6.83;5.84;90.2;99.1;57.74;;5.75;8.0;12.4;321.4;98.3;16730.0
01/11/2002 00:00:00;11.62;8.01;4.5;84.75;98.9;65.74;0.0;3.88;7.0;12.2;226.4;121.87;19206.0
02/11/2002 00:00:00;12.02;9.81;7.59;91.92;98.7;76.6;1.58;6.42;6.0;16.86;229.8;101.7;18122.0
03/11/2002 00:00:00;10.68;7.47;4.23;97.69;99.5;87.0;3.05;7.48;8.0;19.99;320.7;38.36;420.0
04/11/2002 00:00:00;4.56;4.01;3.03;99.1;99.9;95.8;21.24;8.12;8.0;17.64;309.8;27.48;308.0
05/11/2002 00:00:00;6.39;4.75;3.63;90.97;99.8;62.51;7.15;6.07;1.0;12.05;349.2;128.49;22144.0
06/11/2002 00:00:00;9.13;6.6;1.14;92.62;100.0;65.06;43.86;11.32;8.0;31.26;325.6;23.15;0.0
07/11/2002 00:00:00;2.7;1.71;0.07;99.32;100.0;92.7;68.58;15.97;8.0;30.72;322.0;49.33;5350.0
08/11/2002 00:00:00;9.29;4.82;1.76;78.89;100.0;19.43;18.41;11.66;8.0;25.53;319.0;55.36;4898.0
09/11/2002 00:00:00;9.41;7.44;3.57;91.87;99.4;43.97;36.19;14.66;8.0;29.89;304.3;24.78;0.0
10/11/2002 00:00:00;11.29;8.75;5.91;98.44;99.6;89.7;7.57;7.0;8.0;22.05;312.4;83.48;12966.0
11/11/2002 00:00:00;7.59;5.52;4.03;95.98;99.5;75.0;2.1;5.12;8.0;16.95;299.2;29.15;548.0
12/11/2002 00:00:00;8.2;5.54;3.15;82.3;99.1;60.76;0.11;9.59;6.0;23.81;190.3;140.98;27066.0
13/11/2002 00:00:00;7.4;4.48;2.02;86.26;99.2;65.16;13.46;14.4;6.0;43.46;172.2;93.39;16920.0
14/11/2002 00:00:00;3.64;1.48;0.14;94.15;100.0;74.6;2.84;7.72;6.0;19.55;233.7;58.15;9726.0
15/11/2002 00:00:00;2.9;1.4;0.28;97.91;100.0;88.1;0.21;8.29;5.0;16.37;176.3;42.78;5172.0
16/11/2002 00:00:00;3.84;2.1;0.88;91.39;99.9;78.9;0.0;7.42;5.0;15.68;216.0;47.08;4758.0
17/11/2002 00:00:00;4.58;2.19;0.81;96.22;100.0;80.9;0.42;4.79;6.0;13.96;309.5;69.93;10998.0
18/11/2002 00:00:00;5.11;3.23;2.02;98.21;100.0;88.5;0.42;4.07;6.0;13.18;239.1;59.72;7888.0
19/11/2002 00:00:00;5.79;4.62;3.7;98.42;99.8;91.1;9.15;10.48;5.0;25.68;174.0;21.8;348.0
20/11/2002 00:00:00;4.78;1.76;0.21;95.67;100.0;64.15;7.15;7.03;6.0;27.44;199.9;42.99;5332.0
21/11/2002 00:00:00;3.58;1.51;-0.33;91.44;100.0;74.5;3.47;9.45;6.0;25.92;182.8;44.65;5208.0
22/11/2002 00:00:00;4.65;2.6;0.61;91.63;99.1;78.7;0.11;10.49;6.0;25.33;207.4;32.76;2164.0
23/11/2002 00:00:00;5.18;3.35;1.69;90.07;99.8;64.68;0.95;9.89;5.0;21.66;194.0;36.1;2604.0
24/11/2002 00:00:00;4.71;2.34;0.81;95.14;100.0;83.6;7.47;6.33;5.0;17.69;172.7;42.13;5476.0
25/11/2002 00:00:00;3.37;1.9;0.81;98.13;100.0;87.7;2.1;4.24;8.0;10.63;331.5;38.4;2830.0
26/11/2002 00:00:00;6.19;3.39;0.74;81.14;100.0;61.3;0.11;4.98;8.0;12.74;227.1;132.14;28680.0
27/11/2002 00:00:00;7.54;5.28;3.57;87.46;99.2;73.9;0.0;11.66;6.0;22.98;234.2;55.84;8048.0
28/11/2002 00:00:00;6.13;4.63;1.62;89.53;99.5;72.3;3.26;6.04;6.0;17.93;236.8;59.62;8438.0
29/11/2002 00:00:00;1.75;0.68;-0.2;96.87;100.0;86.2;5.67;9.61;8.0;24.4;293.4;45.44;5038.0
30/11/2002 00:00:00;4.11;2.25;0.61;99.75;100.0;99.4;17.14;11.66;8.0;27.93;310.0;26.54;546.0
01/12/2002 00:00:00;7.34;4.74;1.89;99.34;100.0;98.9;46.28;8.79;8.0;22.05;308.6;13.45;0.0
02/12/2002 00:00:00;1.69;0.28;-0.6;100.0;100.0;100.0;15.66;13.8;8.0;28.96;316.4;13.6;0.0
03/12/2002 00:00:00;2.63;1.3;-0.53;99.96;100.0;99.0;80.68;12.82;8.0;32.58;313.6;10.4;0.0
04/12/2002 00:00:00;5.32;3.06;0.55;99.76;100.0;99.1;30.39;12.6;8.0;33.71;311.0;26.75;320.0
05/12/2002 00:00:00;0.21;-1.5;-2.6;99.82;100.0;99.1;11.26;12.65;1.0;30.09;309.3;14.47;682.0
06/12/2002 00:00:00;0.76;-0.44;-2.19;99.93;100.0;99.2;31.13;11.39;1.0;22.54;320.8;13.45;0.0
07/12/2002 00:00:00;-0.11;-0.75;-1.73;99.99;100.0;99.8;1.58;;;;;23.54;0.0
08/12/2002 00:00:00;-0.11;-0.9;-1.73;99.95;100.0;99.7;0.11;;;;;23.34;612.0
09/12/2002 00:00:00;-0.65;-1.57;-2.33;99.68;100.0;99.0;0.0;9.7;5.0;22.25;194.0;12.81;54.0
10/12/2002 00:00:00;1.38;0.41;-0.92;99.9;100.0;99.2;16.09;13.6;5.0;28.96;164.5;24.51;1106.0
11/12/2002 00:00:00;3.05;1.61;0.96;97.23;100.0;82.4;4.62;9.12;5.0;24.4;182.0;80.68;14600.0
12/12/2002 00:00:00;2.99;1.14;0.09;88.19;99.5;73.8;0.0;7.85;6.0;17.98;239.8;77.23;14828.0
13/12/2002 00:00:00;2.31;0.87;-0.32;86.13;97.2;74.1;0.0;10.68;9.0;27.0;180.8;71.5;14704.0
14/12/2002 00:00:00;6.15;3.0;0.96;91.82;99.2;77.7;1.47;12.84;6.0;34.15;197.0;82.49;12884.0
15/12/2002 00:00:00;2.37;1.02;-0.38;89.43;94.9;79.5;0.11;5.73;6.0;15.04;229.9;99.88;26974.0
16/12/2002 00:00:00;4.12;1.95;0.83;80.55;90.6;61.68;0.0;8.34;5.0;15.92;182.9;68.85;14516.0
17/12/2002 00:00:00;7.41;4.02;1.63;90.15;98.4;66.59;3.47;8.37;5.0;13.62;159.5;15.3;0.0
18/12/2002 00:00:00;9.96;8.43;7.06;93.33;97.9;84.5;0.11;5.98;6.0;14.16;237.0;90.49;21382.0
19/12/2002 00:00:00;7.53;5.62;3.97;97.91;98.4;96.7;12.41;8.57;5.0;18.18;181.5;12.66;0.0
20/12/2002 00:00:00;7.45;5.45;3.84;95.69;98.6;81.9;0.0;4.51;8.0;9.02;175.6;83.87;19102.0
21/12/2002 00:00:00;8.41;4.52;2.49;93.91;98.5;67.98;0.21;7.59;6.0;15.73;221.8;67.7;16076.0
22/12/2002 00:00:00;12.03;7.49;4.97;85.13;97.6;54.39;0.0;6.19;7.0;16.76;169.2;96.57;24682.0
23/12/2002 00:00:00;8.27;6.11;4.71;81.52;96.7;56.81;0.0;10.31;6.0;20.78;167.7;53.83;7248.0
24/12/2002 00:00:00;5.86;4.83;3.64;88.99;95.5;79.9;0.0;6.96;6.0;18.47;236.5;52.98;10440.0
25/12/2002 00:00:00;8.47;6.16;4.03;88.75;97.6;78.7;0.0;6.44;7.0;20.63;198.7;65.16;13652.0
26/12/2002 00:00:00;9.0;7.4;5.79;86.31;96.7;75.0;4.1;13.2;6.0;32.05;168.9;12.86;32.0
27/12/2002 00:00:00;5.99;4.28;0.41;89.81;98.8;76.8;18.62;13.63;5.0;39.35;173.9;42.31;5840.0
28/12/2002 00:00:00;2.09;0.86;0.21;96.87;99.1;81.7;22.61;12.59;8.0;27.88;297.5;16.67;172.0
29/12/2002 00:00:00;6.53;3.99;0.48;84.71;98.2;68.78;0.21;7.45;6.0;17.98;228.0;96.12;23396.0
30/12/2002 00:00:00;5.72;3.04;-0.4;91.54;98.6;61.99;8.31;8.63;6.0;24.21;297.1;12.16;310.0
31/12/2002 00:00:00;2.97;1.83;0.75;95.36;98.9;82.9;4.73;8.51;8.0;27.19;306.9;54.98;9486.0
