Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/08/2006 00:00:00;13.98;12.14;10.98;96.92;97.1;96.7;1.92;8.97;1.0;18.52;331.6;86.16;1576.0
09/08/2006 00:00:00;13.83;11.3;9.2;88.85;97.3;71.6;0.38;9.58;1.0;15.34;342.5;244.92;28098.0
10/08/2006 00:00:00;14.44;10.61;7.89;93.25;97.4;67.46;0.26;9.15;1.0;15.04;340.6;189.83;16466.0
11/08/2006 00:00:00;13.69;9.87;7.54;90.99;97.4;70.7;0.13;8.38;8.0;15.29;336.3;255.1;26714.0
12/08/2006 00:00:00;9.42;8.25;7.48;94.2;97.4;82.9;1.28;8.48;8.0;18.42;334.9;82.49;5954.0
13/08/2006 00:00:00;11.52;8.42;6.73;91.7;97.4;77.0;0.13;6.31;8.0;15.97;325.9;140.39;9816.0
14/08/2006 00:00:00;12.62;9.02;6.76;87.62;96.9;71.0;0.0;4.96;1.0;10.24;326.5;146.12;11518.0
15/08/2006 00:00:00;12.47;10.16;7.91;91.19;97.4;63.41;0.38;5.25;4.0;11.81;334.4;71.37;1136.0
16/08/2006 00:00:00;13.55;10.88;8.46;80.5;97.2;58.92;3.21;7.48;6.0;22.29;219.8;151.9;11846.0
17/08/2006 00:00:00;13.33;10.17;8.53;80.02;93.8;62.18;1.28;8.5;6.0;20.14;192.6;121.04;10640.0
18/08/2006 00:00:00;15.18;10.36;6.96;78.62;95.6;53.09;2.05;7.99;9.0;18.91;214.4;166.79;19152.0
19/08/2006 00:00:00;13.94;9.64;6.64;87.68;97.0;62.29;0.0;4.88;6.0;11.22;235.0;192.6;18890.0
20/08/2006 00:00:00;14.02;10.67;8.29;89.21;97.1;72.4;0.0;5.33;8.0;10.34;334.4;184.55;22878.0
21/08/2006 00:00:00;17.57;12.25;8.21;80.55;97.1;52.8;0.26;4.95;1.0;9.8;330.6;299.51;44538.0
22/08/2006 00:00:00;21.33;16.7;11.67;52.25;75.8;32.74;0.0;4.16;1.0;9.51;354.6;293.48;44286.0
23/08/2006 00:00:00;19.85;15.69;10.25;69.57;96.9;34.57;0.13;4.26;8.0;12.4;325.7;243.37;33978.0
24/08/2006 00:00:00;12.7;10.2;8.98;93.56;97.1;58.49;1.03;7.1;8.0;14.75;298.4;96.31;4696.0
25/08/2006 00:00:00;12.68;10.99;9.4;94.31;97.0;71.1;3.85;9.72;8.0;25.04;304.8;70.16;1384.0
26/08/2006 00:00:00;12.2;9.72;8.44;95.39;97.1;87.1;2.31;8.46;8.0;17.25;326.0;83.74;5570.0
27/08/2006 00:00:00;16.21;11.69;8.39;86.53;96.8;47.28;0.0;6.04;8.0;16.71;305.5;281.47;36410.0
28/08/2006 00:00:00;15.52;12.32;10.6;92.42;97.0;77.4;0.13;7.46;8.0;19.35;321.0;139.35;10120.0
29/08/2006 00:00:00;13.44;11.33;9.02;89.27;96.6;74.2;0.13;7.86;8.0;20.73;339.2;120.71;13310.0
30/08/2006 00:00:00;12.72;10.21;7.53;91.1;97.2;77.0;3.46;7.76;1.0;13.18;311.2;239.3;25270.0
31/08/2006 00:00:00;22.28;16.94;8.77;42.5;85.4;12.03;0.0;5.18;5.0;10.98;28.73;284.89;43560.0
01/09/2006 00:00:00;23.81;18.8;14.51;60.03;85.9;34.82;0.0;3.87;5.0;9.7;182.7;268.89;41640.0
02/09/2006 00:00:00;21.84;17.13;14.38;64.58;95.4;9.98;0.0;5.69;5.0;12.05;178.5;240.93;33274.0
03/09/2006 00:00:00;22.95;19.78;16.82;37.36;72.6;5.83;0.0;2.41;1.0;7.15;344.5;266.76;41810.0
04/09/2006 00:00:00;25.24;21.91;18.88;45.76;71.5;27.67;0.0;3.26;5.0;7.69;23.37;263.1;41604.0
05/09/2006 00:00:00;26.37;22.71;19.47;47.41;62.3;27.09;0.0;4.16;5.0;10.0;185.1;256.88;41526.0
06/09/2006 00:00:00;26.39;22.59;19.36;50.24;61.57;34.89;0.0;4.78;5.0;11.12;168.5;253.98;41244.0
07/09/2006 00:00:00;22.23;19.03;13.92;62.55;93.8;40.01;0.64;3.99;5.0;13.47;180.6;130.1;16946.0
08/09/2006 00:00:00;21.71;18.46;14.13;60.34;85.0;45.64;0.0;4.55;1.0;9.85;177.8;214.33;38196.0
09/09/2006 00:00:00;23.68;19.6;16.82;59.86;74.8;45.36;0.0;4.05;1.0;7.69;214.6;220.45;30978.0
10/09/2006 00:00:00;23.35;18.91;15.39;61.21;78.2;40.53;0.0;5.26;4.0;14.6;191.5;209.03;28300.0
11/09/2006 00:00:00;18.56;14.8;11.3;72.43;89.6;44.38;8.73;7.41;4.0;17.15;161.4;72.95;2924.0
12/09/2006 00:00:00;17.1;13.32;11.42;89.74;96.2;69.5;0.9;6.23;4.0;14.5;165.4;108.57;6288.0
13/09/2006 00:00:00;12.87;11.22;9.52;96.35;96.6;96.0;10.91;7.34;5.0;14.06;178.0;55.17;122.0
14/09/2006 00:00:00;9.86;7.72;5.94;96.41;97.1;90.0;2.56;9.02;8.0;20.97;317.7;78.87;5882.0
15/09/2006 00:00:00;8.44;6.49;5.27;96.96;97.3;94.7;6.16;10.32;8.0;19.31;300.4;106.79;7932.0
16/09/2006 00:00:00;8.69;6.92;6.02;96.67;97.4;90.3;8.31;11.33;8.0;23.32;305.0;35.85;0.0
17/09/2006 00:00:00;12.95;9.97;7.51;94.99;96.9;84.3;2.6;5.53;8.0;13.33;302.4;94.68;4372.0
18/09/2006 00:00:00;13.1;10.07;8.5;91.24;96.9;77.6;0.39;5.58;8.0;10.58;321.5;142.24;16104.0
19/09/2006 00:00:00;16.82;12.78;8.37;69.16;85.7;42.03;0.0;4.0;1.0;9.95;352.1;242.92;39912.0
20/09/2006 00:00:00;19.88;16.01;11.95;56.8;74.7;44.38;0.0;8.09;4.0;24.06;164.0;236.98;38932.0
21/09/2006 00:00:00;15.97;12.96;11.12;83.86;96.6;63.52;28.24;16.27;5.0;34.2;173.8;120.89;13202.0
22/09/2006 00:00:00;13.51;10.54;6.55;77.08;97.0;53.69;13.35;9.74;5.0;27.15;201.0;194.27;27540.0
23/09/2006 00:00:00;14.25;11.11;8.54;70.98;86.0;53.2;0.0;10.22;5.0;21.71;203.4;175.56;20478.0
24/09/2006 00:00:00;10.96;8.23;5.71;81.16;95.8;68.11;5.65;8.7;6.0;18.67;223.8;68.57;4066.0
25/09/2006 00:00:00;9.38;7.98;6.25;94.93;97.0;89.0;4.23;10.26;8.0;19.11;311.4;80.0;5110.0
26/09/2006 00:00:00;10.77;8.85;7.8;89.56;96.9;15.08;1.8;7.54;8.0;19.89;318.7;109.97;9694.0
27/09/2006 00:00:00;19.19;15.69;10.73;18.56;39.19;5.27;0.26;4.86;8.0;8.62;339.3;239.7;39008.0
28/09/2006 00:00:00;17.85;15.03;13.52;;;;0.0;2.56;6.0;9.85;218.3;186.73;26138.0
29/09/2006 00:00:00;15.62;13.1;10.96;79.24;88.7;67.35;0.0;6.36;6.0;14.21;221.1;135.23;16728.0
30/09/2006 00:00:00;13.54;11.51;10.08;92.57;96.6;85.3;7.19;8.93;6.0;17.2;209.3;34.74;0.0
01/10/2006 00:00:00;15.44;12.6;9.93;74.07;96.3;54.82;0.0;6.71;6.0;16.76;234.9;188.44;31062.0
02/10/2006 00:00:00;17.71;14.43;11.54;70.55;79.3;52.83;0.0;10.31;5.0;23.18;173.2;81.28;5256.0
03/10/2006 00:00:00;15.58;7.93;4.34;92.27;97.1;64.46;15.02;7.83;8.0;23.76;213.7;79.91;4876.0
04/10/2006 00:00:00;8.23;5.92;4.66;92.55;97.0;75.5;6.29;7.01;8.0;17.84;297.9;101.82;8088.0
05/10/2006 00:00:00;9.74;6.97;4.64;90.38;97.1;67.27;1.03;5.34;8.0;17.98;303.4;100.7;12148.0
06/10/2006 00:00:00;14.28;10.48;8.0;79.77;96.5;65.68;2.05;4.67;6.0;11.07;231.6;167.46;24882.0
07/10/2006 00:00:00;13.92;10.83;9.4;92.48;97.0;65.72;1.54;3.87;8.0;11.71;291.1;99.38;10352.0
08/10/2006 00:00:00;16.27;13.31;11.04;82.12;93.1;67.18;0.0;6.73;5.0;17.0;197.6;169.26;28180.0
09/10/2006 00:00:00;15.56;13.2;11.36;90.58;96.6;77.3;0.0;6.24;4.0;13.03;204.1;130.46;18190.0
10/10/2006 00:00:00;13.79;12.44;11.04;91.37;96.6;81.8;0.26;10.34;5.0;20.29;179.1;92.06;8394.0
11/10/2006 00:00:00;12.12;8.62;4.89;93.42;97.2;77.1;30.95;9.03;8.0;22.29;306.8;52.23;2618.0
12/10/2006 00:00:00;8.35;5.97;4.74;93.67;97.5;74.5;3.85;9.21;1.0;20.87;310.2;142.89;17564.0
13/10/2006 00:00:00;13.98;10.05;4.66;70.03;97.4;51.46;0.13;5.33;5.0;13.77;1.72;196.64;35212.0
14/10/2006 00:00:00;15.09;12.33;9.91;64.59;82.7;56.68;0.0;6.19;5.0;15.29;175.8;198.42;35224.0
15/10/2006 00:00:00;12.47;9.94;8.54;82.29;91.8;65.11;0.0;9.72;4.0;18.77;134.5;66.71;8606.0
16/10/2006 00:00:00;11.67;10.0;8.96;92.28;96.9;82.1;0.26;12.4;4.0;26.17;205.1;29.53;830.0
17/10/2006 00:00:00;10.34;9.27;8.43;96.46;97.2;92.8;15.27;14.65;5.0;34.1;155.9;15.27;0.0
18/10/2006 00:00:00;10.78;9.69;8.58;92.12;97.4;73.5;1.67;15.45;5.0;34.15;172.8;35.55;3282.0
19/10/2006 00:00:00;9.47;8.28;7.47;90.82;96.9;83.0;5.26;9.49;6.0;23.08;207.1;23.93;0.0
20/10/2006 00:00:00;10.1;9.17;8.31;93.79;97.1;81.4;10.78;8.35;6.0;21.17;224.9;25.1;32.0
21/10/2006 00:00:00;10.6;8.73;7.07;91.77;97.4;81.3;0.13;7.91;6.0;16.71;228.1;54.59;3122.0
22/10/2006 00:00:00;10.66;9.22;7.37;92.39;96.9;80.9;6.93;13.46;5.0;30.28;169.3;35.22;54.0
23/10/2006 00:00:00;12.49;10.35;6.78;86.25;96.6;69.0;0.0;12.6;5.0;28.03;184.8;37.18;1492.0
24/10/2006 00:00:00;11.31;8.54;4.85;78.49;92.0;52.44;0.0;10.05;5.0;28.13;189.0;127.84;22700.0
25/10/2006 00:00:00;14.4;12.34;10.14;85.06;96.3;70.4;3.72;18.75;5.0;36.6;175.7;108.71;13648.0
26/10/2006 00:00:00;12.72;11.22;10.03;83.45;95.0;67.34;1.15;11.55;5.0;34.69;186.5;75.94;11744.0
27/10/2006 00:00:00;15.94;13.36;10.79;75.45;91.2;65.24;0.0;6.2;4.0;13.87;164.9;139.23;25572.0
28/10/2006 00:00:00;20.41;17.27;13.22;53.18;79.9;38.77;0.26;5.96;5.0;13.03;179.7;155.07;32948.0
29/10/2006 00:00:00;19.72;17.16;13.94;50.2;73.1;41.35;0.0;4.62;1.0;9.21;351.8;137.59;30724.0
30/10/2006 00:00:00;16.71;14.7;12.83;45.48;63.19;33.1;0.0;5.91;1.0;12.25;11.55;129.24;21820.0
31/10/2006 00:00:00;14.95;11.48;6.91;79.92;96.9;51.91;0.38;5.64;8.0;13.33;218.1;143.58;26186.0
01/11/2006 00:00:00;8.43;6.15;2.93;97.3;97.8;97.0;5.0;8.22;1.0;15.53;335.9;41.89;16.0
02/11/2006 00:00:00;5.56;2.61;1.0;93.48;98.0;78.1;0.13;7.06;1.0;16.37;346.3;139.01;26376.0
03/11/2006 00:00:00;6.08;4.86;3.56;97.56;97.8;97.2;0.0;8.81;4.0;14.5;148.9;52.41;4854.0
04/11/2006 00:00:00;6.19;4.81;3.33;95.76;97.9;84.3;7.06;11.14;4.0;22.78;155.6;25.01;0.0
05/11/2006 00:00:00;7.34;6.51;6.06;97.56;97.8;97.4;1.28;9.72;4.0;20.68;158.1;31.05;216.0
06/11/2006 00:00:00;9.5;6.84;5.1;90.8;97.8;72.7;0.51;7.91;5.0;18.67;183.5;158.57;31188.0
07/11/2006 00:00:00;8.01;6.68;5.11;94.74;97.4;86.5;0.0;11.98;5.0;22.54;178.4;37.84;446.0
08/11/2006 00:00:00;9.38;7.89;6.25;89.04;97.5;75.0;0.0;8.77;5.0;18.82;169.2;88.48;12460.0
09/11/2006 00:00:00;14.55;10.63;7.46;83.38;97.0;68.47;0.13;3.5;5.0;13.08;170.9;143.91;26112.0
10/11/2006 00:00:00;14.75;12.3;10.52;57.0;76.8;38.25;0.0;2.65;8.0;5.44;325.8;159.98;30414.0
11/11/2006 00:00:00;12.57;9.05;6.83;84.52;97.1;52.87;0.13;4.32;8.0;12.0;327.7;80.32;12296.0
12/11/2006 00:00:00;7.16;6.29;4.31;97.22;97.6;96.9;5.77;8.28;8.0;19.99;313.5;21.06;4.0
13/11/2006 00:00:00;10.72;7.79;3.37;57.46;97.7;29.61;0.13;6.76;8.0;14.31;333.7;145.48;30510.0
14/11/2006 00:00:00;12.94;10.58;6.42;43.19;75.3;24.33;0.0;5.79;5.0;12.69;178.9;144.77;29632.0
15/11/2006 00:00:00;8.67;7.09;5.5;79.51;96.4;60.83;2.57;14.81;4.0;39.2;192.2;72.36;13708.0
16/11/2006 00:00:00;7.91;6.36;4.01;95.51;97.6;83.0;14.51;12.73;5.0;40.28;194.6;14.96;0.0
17/11/2006 00:00:00;5.2;3.26;0.47;82.37;97.8;67.75;0.26;9.64;6.0;20.63;230.7;92.29;17966.0
18/11/2006 00:00:00;7.4;5.4;3.73;89.65;97.5;71.3;0.51;8.96;6.0;17.79;202.9;52.09;3962.0
19/11/2006 00:00:00;6.77;5.75;3.43;96.63;97.5;89.6;9.37;4.65;7.0;14.75;190.8;18.01;6.0
20/11/2006 00:00:00;6.91;5.23;4.0;91.52;97.6;75.9;0.0;4.24;7.0;11.81;231.1;78.97;15160.0
21/11/2006 00:00:00;6.77;5.62;4.61;97.39;97.7;97.2;62.71;9.68;7.0;34.5;290.6;25.61;0.0
22/11/2006 00:00:00;7.89;6.56;5.3;97.41;97.6;97.2;26.19;9.64;8.0;30.43;292.7;20.34;0.0
23/11/2006 00:00:00;8.52;7.35;6.16;86.77;97.6;71.7;0.26;9.86;6.0;23.13;221.1;29.34;1822.0
24/11/2006 00:00:00;10.24;8.21;6.69;89.71;97.3;76.8;8.34;21.01;5.0;41.4;180.2;24.46;474.0
25/11/2006 00:00:00;9.76;5.84;3.1;91.58;97.5;73.6;3.46;12.44;5.0;44.88;178.8;20.17;0.0
26/11/2006 00:00:00;7.13;4.78;3.35;89.35;97.5;70.3;0.13;7.84;5.0;17.49;219.1;92.37;18610.0
27/11/2006 00:00:00;7.26;4.35;1.98;81.08;94.7;71.3;0.0;10.63;5.0;19.55;213.8;73.95;12392.0
28/11/2006 00:00:00;5.7;3.56;1.94;89.28;97.6;75.4;0.9;6.33;5.0;20.73;186.1;20.35;0.0
29/11/2006 00:00:00;3.16;2.09;1.23;97.6;97.8;97.3;0.38;6.73;1.0;11.96;338.2;63.63;10614.0
30/11/2006 00:00:00;5.64;3.58;1.02;73.48;97.8;50.22;0.0;9.25;6.0;15.68;187.4;123.01;28200.0
01/12/2006 00:00:00;4.0;2.65;1.41;93.78;97.7;84.2;0.0;10.9;5.0;19.26;193.2;43.48;3406.0
02/12/2006 00:00:00;4.92;4.3;3.58;97.13;97.8;88.9;5.77;6.94;5.0;19.21;178.4;14.96;0.0
03/12/2006 00:00:00;6.51;3.87;2.02;96.49;97.9;79.5;6.03;8.66;6.0;17.84;217.7;43.56;5290.0
04/12/2006 00:00:00;9.44;7.96;6.45;96.06;97.6;89.6;1.79;5.87;6.0;18.08;232.1;33.33;1130.0
05/12/2006 00:00:00;8.45;6.26;0.01;88.36;97.9;64.09;15.54;10.94;6.0;31.31;214.8;32.0;3304.0
06/12/2006 00:00:00;1.58;0.58;-0.27;97.75;98.1;93.9;10.9;11.87;8.0;26.8;314.9;32.73;1372.0
07/12/2006 00:00:00;5.8;2.78;-0.44;96.69;98.0;80.6;8.47;8.82;6.0;21.71;176.1;19.97;0.0
08/12/2006 00:00:00;6.16;1.38;-1.68;94.16;98.2;73.7;10.4;9.61;7.0;25.82;168.0;64.61;13586.0
09/12/2006 00:00:00;-0.17;-0.86;-1.53;97.54;97.9;97.1;0.77;6.58;7.0;23.18;289.1;52.23;6290.0
10/12/2006 00:00:00;-0.21;-1.56;-5.33;96.98;98.1;93.6;0.0;5.94;1.0;13.62;319.8;46.94;5502.0
11/12/2006 00:00:00;3.34;-1.07;-5.33;80.04;95.6;56.57;3.2;6.17;6.0;10.83;229.0;115.47;27158.0
12/12/2006 00:00:00;4.02;2.54;-0.06;92.23;98.0;57.1;9.75;7.04;1.0;13.47;331.6;38.69;594.0
13/12/2006 00:00:00;6.71;1.74;-1.44;43.08;98.1;7.46;0.13;9.13;1.0;16.12;354.5;122.38;27120.0
14/12/2006 00:00:00;11.86;7.42;3.73;23.06;41.84;11.33;0.0;5.31;5.0;11.17;202.6;117.26;27060.0
15/12/2006 00:00:00;6.77;4.94;3.24;46.74;82.4;18.75;0.0;7.39;5.0;12.0;203.4;108.65;26976.0
16/12/2006 00:00:00;6.54;4.38;2.74;70.84;88.8;44.76;0.0;5.63;5.0;12.3;179.3;78.56;23006.0
17/12/2006 00:00:00;5.13;1.41;-3.36;77.85;97.8;33.41;0.9;5.35;8.0;14.65;325.9;32.01;1978.0
18/12/2006 00:00:00;-1.51;-2.48;-3.61;95.52;96.9;89.4;0.0;7.74;1.0;13.72;354.1;36.21;4274.0
19/12/2006 00:00:00;-1.65;-3.63;-6.71;94.94;96.6;92.2;2.7;8.37;1.0;21.22;306.9;35.72;3592.0
20/12/2006 00:00:00;-2.09;-3.89;-6.42;94.64;96.3;92.5;0.13;3.64;8.0;8.62;354.0;34.95;3866.0
21/12/2006 00:00:00;-1.1;-2.4;-3.73;96.05;97.2;94.5;0.26;8.95;8.0;18.67;335.5;18.14;0.0
22/12/2006 00:00:00;-1.48;-3.36;-5.29;95.52;97.0;93.8;0.39;7.27;8.0;22.1;323.7;16.13;0.0
23/12/2006 00:00:00;-0.19;-2.89;-4.2;90.3;96.4;48.36;0.0;5.91;1.0;14.65;13.08;108.73;26560.0
24/12/2006 00:00:00;1.26;-0.43;-1.66;46.24;60.02;26.92;0.13;8.91;1.0;12.49;4.68;126.4;27060.0
25/12/2006 00:00:00;5.93;3.39;0.44;18.12;28.77;10.36;0.0;5.8;2.0;12.69;17.48;115.31;25986.0
26/12/2006 00:00:00;7.8;5.19;3.92;36.05;53.4;10.51;0.0;5.39;6.0;8.97;220.6;121.26;26580.0
27/12/2006 00:00:00;6.96;4.96;3.87;47.36;56.06;35.35;0.0;6.7;5.0;12.74;173.8;119.12;27104.0
28/12/2006 00:00:00;6.19;3.49;1.54;44.67;60.25;32.11;0.0;8.73;5.0;18.62;198.1;124.95;27300.0
29/12/2006 00:00:00;5.32;2.4;-0.09;66.92;84.2;52.89;0.0;11.34;6.0;18.52;224.9;118.88;27420.0
30/12/2006 00:00:00;6.45;4.36;2.42;94.05;97.4;82.9;0.0;10.22;6.0;19.94;226.0;36.29;2832.0
31/12/2006 00:00:00;8.58;6.39;4.95;94.15;97.5;81.9;0.64;9.27;6.0;16.66;219.5;87.36;19980.0
