Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2009 00:00:00;18.59;13.1;7.08;78.12;97.7;47.89;0.0;4.38;1.0;12.1;316.8;368.66;46454.0
26/07/2009 00:00:00;27.18;21.13;16.0;53.21;74.5;33.56;0.0;6.0;5.0;14.11;164.9;355.85;46066.0
27/07/2009 00:00:00;20.36;12.02;8.48;92.98;97.7;59.53;0.23;7.54;8.0;15.53;326.5;83.63;748.0
28/07/2009 00:00:00;24.85;17.24;9.0;68.04;97.9;40.15;0.12;4.86;5.0;10.24;160.6;347.41;46012.0
29/07/2009 00:00:00;23.53;16.58;10.3;75.39;97.0;47.91;0.0;6.67;5.0;15.53;331.6;328.03;39948.0
30/07/2009 00:00:00;13.79;11.14;9.48;90.26;97.5;54.85;2.21;6.58;1.0;12.05;331.9;189.32;16924.0
31/07/2009 00:00:00;24.91;18.06;11.7;54.89;93.0;18.37;0.0;3.45;1.0;7.25;344.4;351.22;45532.0
01/08/2009 00:00:00;21.55;13.71;8.38;83.68;97.3;51.58;6.28;6.87;5.0;24.4;298.7;152.85;15604.0
02/08/2009 00:00:00;12.07;9.23;6.5;95.81;97.8;85.7;0.81;5.29;8.0;13.38;332.7;128.01;6096.0
03/08/2009 00:00:00;16.36;12.75;7.99;80.91;97.7;69.44;0.0;4.15;1.0;10.58;344.4;252.59;26788.0
04/08/2009 00:00:00;24.31;19.17;13.92;59.17;81.5;39.49;0.0;4.0;1.0;8.72;190.8;296.73;41388.0
05/08/2009 00:00:00;25.97;19.64;13.32;70.22;96.9;47.29;1.16;4.9;4.0;16.27;184.6;295.7;35410.0
06/08/2009 00:00:00;20.51;14.8;10.99;85.46;97.3;61.23;10.7;5.27;8.0;13.57;329.6;241.08;25738.0
07/08/2009 00:00:00;11.89;10.3;8.89;97.49;97.8;97.1;6.5;8.84;8.0;14.6;342.7;88.63;0.0
08/08/2009 00:00:00;10.99;9.81;8.79;97.71;97.9;97.6;1.86;7.17;1.0;12.35;338.5;100.37;0.0
09/08/2009 00:00:00;11.81;9.64;7.47;96.0;98.2;81.6;0.81;6.35;8.0;11.17;337.0;131.17;5482.0
10/08/2009 00:00:00;13.13;11.26;9.63;97.57;97.8;97.1;1.04;5.63;1.0;10.93;323.9;141.53;6888.0
11/08/2009 00:00:00;20.08;14.48;10.38;91.77;97.8;71.8;0.23;4.45;1.0;10.98;8.78;315.72;39444.0
12/08/2009 00:00:00;18.61;13.98;10.99;94.16;97.8;81.2;0.23;6.09;1.0;12.64;353.2;266.98;29766.0
13/08/2009 00:00:00;17.7;14.5;11.7;93.66;97.6;79.9;0.35;6.86;1.0;12.89;1.05;301.02;38586.0
14/08/2009 00:00:00;25.11;19.66;12.59;74.01;97.4;47.31;0.12;4.66;4.0;11.27;1.72;319.94;43308.0
15/08/2009 00:00:00;28.11;22.08;18.26;47.29;62.59;21.65;0.0;6.48;4.0;13.28;153.3;290.44;35386.0
16/08/2009 00:00:00;26.45;21.99;18.35;47.93;62.65;31.33;0.0;4.66;4.0;13.03;157.3;213.8;25106.0
17/08/2009 00:00:00;25.86;19.89;13.6;67.24;97.0;46.61;0.12;4.72;4.0;13.03;146.6;298.26;36888.0
18/08/2009 00:00:00;28.33;22.93;16.36;40.91;70.9;22.6;0.0;7.04;4.0;14.21;162.3;296.03;36136.0
19/08/2009 00:00:00;27.93;23.6;20.23;28.97;47.53;19.55;0.0;8.63;4.0;18.91;155.5;309.51;42916.0
20/08/2009 00:00:00;23.86;17.19;12.59;66.21;97.5;26.79;3.6;6.97;1.0;18.03;153.9;215.65;24640.0
21/08/2009 00:00:00;13.15;11.86;10.3;97.6;97.9;97.3;1.97;6.05;1.0;11.81;327.0;120.32;3552.0
22/08/2009 00:00:00;18.8;14.7;9.82;79.53;97.9;37.94;0.0;4.61;1.0;10.73;12.22;314.69;43518.0
23/08/2009 00:00:00;26.77;21.92;16.17;51.76;84.2;32.53;0.0;5.91;4.0;12.3;168.5;306.15;42610.0
24/08/2009 00:00:00;20.18;15.37;10.51;84.19;97.5;61.97;0.12;6.15;5.0;12.89;155.0;169.51;16860.0
25/08/2009 00:00:00;12.93;11.25;9.68;97.53;97.9;97.3;0.7;6.03;8.0;11.76;315.5;100.63;4644.0
26/08/2009 00:00:00;22.91;16.73;11.82;73.13;97.5;42.93;0.0;3.89;5.0;10.0;207.2;303.38;37370.0
27/08/2009 00:00:00;25.6;18.09;13.28;75.27;97.4;34.63;0.6;5.5;5.0;10.98;328.1;305.24;41896.0
28/08/2009 00:00:00;13.88;12.18;8.09;97.57;98.1;97.2;8.54;8.54;8.0;17.05;326.9;115.95;3216.0
29/08/2009 00:00:00;10.92;8.34;6.84;95.54;98.3;85.4;0.12;9.11;8.0;15.53;330.7;179.62;17996.0
30/08/2009 00:00:00;18.95;13.01;6.5;67.31;98.2;23.63;0.0;5.49;1.0;12.94;348.5;314.01;42378.0
31/08/2009 00:00:00;23.73;18.58;14.01;67.74;91.2;38.74;1.28;8.21;4.0;15.63;190.6;252.36;34380.0
01/09/2009 00:00:00;18.78;13.79;10.45;94.73;97.9;72.3;1.62;6.12;8.0;16.02;189.7;70.17;568.0
02/09/2009 00:00:00;21.18;15.91;10.3;80.38;97.8;43.94;0.0;4.44;5.0;8.92;160.3;187.23;19228.0
03/09/2009 00:00:00;16.54;12.98;10.66;86.69;97.6;51.5;0.0;3.93;8.0;10.04;309.5;102.22;10078.0
04/09/2009 00:00:00;15.24;9.66;6.32;95.13;98.2;75.2;4.53;8.68;8.0;17.74;292.0;53.01;854.0
05/09/2009 00:00:00;11.05;7.69;5.18;90.44;98.3;74.7;0.0;8.75;1.0;15.83;320.6;255.39;33988.0
06/09/2009 00:00:00;21.67;16.81;8.81;55.09;75.6;39.11;0.0;4.99;4.0;10.09;142.3;297.86;41212.0
07/09/2009 00:00:00;22.56;18.18;14.18;79.66;97.2;59.84;0.0;4.73;4.0;10.24;165.1;257.53;34340.0
08/09/2009 00:00:00;23.27;18.9;14.44;61.34;86.4;39.71;0.0;4.96;4.0;12.3;162.4;285.26;40550.0
09/09/2009 00:00:00;19.41;16.69;13.79;65.14;81.5;46.32;0.0;4.28;1.0;10.73;353.7;256.37;36122.0
10/09/2009 00:00:00;18.5;15.01;13.1;78.14;94.9;54.27;0.0;8.7;1.0;17.25;344.5;287.03;40046.0
11/09/2009 00:00:00;16.06;13.62;10.66;77.63;97.2;51.21;0.0;9.2;1.0;15.04;339.7;265.15;34842.0
12/09/2009 00:00:00;15.13;12.15;9.33;84.84;97.2;62.92;0.0;4.51;1.0;10.29;333.0;162.59;18986.0
13/09/2009 00:00:00;14.01;10.58;8.18;92.77;97.6;73.4;0.0;5.69;8.0;14.01;315.3;174.74;17516.0
14/09/2009 00:00:00;11.74;7.65;5.98;96.17;98.0;87.0;0.0;8.72;8.0;16.76;290.2;77.93;4720.0
15/09/2009 00:00:00;9.52;6.13;4.17;88.28;98.1;71.2;0.0;7.68;8.0;15.24;350.0;185.39;23616.0
16/09/2009 00:00:00;7.84;5.46;3.76;96.49;98.1;90.6;3.14;3.64;8.0;8.92;295.7;69.11;1934.0
17/09/2009 00:00:00;13.38;8.48;5.48;87.24;99.9;61.85;8.14;4.39;4.0;10.78;152.7;115.24;8826.0
18/09/2009 00:00:00;7.41;6.27;4.51;99.98;100.0;98.6;43.37;7.27;8.0;19.06;297.8;37.84;0.0
19/09/2009 00:00:00;7.95;7.25;6.11;99.72;100.0;97.0;2.9;7.79;7.0;17.25;291.7;45.91;1518.0
20/09/2009 00:00:00;11.28;7.71;6.3;98.69;100.0;84.3;1.86;8.08;8.0;15.43;314.4;112.23;9572.0
21/09/2009 00:00:00;10.5;8.63;6.91;100.0;100.0;100.0;18.84;8.91;1.0;18.03;295.1;55.09;1372.0
22/09/2009 00:00:00;11.3;9.84;8.15;100.0;100.0;100.0;0.12;8.76;1.0;15.43;346.3;112.7;9182.0
23/09/2009 00:00:00;19.7;15.11;9.95;69.13;100.0;47.71;0.0;3.21;6.0;6.62;329.8;246.24;36640.0
24/09/2009 00:00:00;15.27;12.53;9.43;93.36;100.0;74.5;0.0;6.98;1.0;13.33;340.2;211.29;26292.0
25/09/2009 00:00:00;10.76;9.29;7.63;99.81;100.0;92.5;0.12;9.0;1.0;14.5;333.6;77.88;4056.0
26/09/2009 00:00:00;13.73;10.75;8.42;95.84;100.0;72.6;0.0;4.31;1.0;12.74;345.5;129.88;17946.0
27/09/2009 00:00:00;17.01;12.52;10.19;90.46;100.0;53.88;0.0;4.95;4.0;9.46;3.91;213.67;30048.0
28/09/2009 00:00:00;14.58;12.37;10.32;90.07;99.4;79.3;0.0;3.74;1.0;10.19;16.6;184.59;24856.0
29/09/2009 00:00:00;18.14;14.18;10.95;80.0;99.3;43.49;0.0;3.23;4.0;7.69;193.5;232.63;36436.0
30/09/2009 00:00:00;16.32;13.9;11.76;78.78;89.7;71.5;0.0;3.28;4.0;8.48;184.2;136.13;19598.0
01/10/2009 00:00:00;12.98;10.98;8.17;88.68;99.9;68.92;0.0;6.22;8.0;13.08;323.8;130.23;16350.0
02/10/2009 00:00:00;9.91;7.86;5.35;99.12;100.0;88.1;0.0;7.98;8.0;15.53;313.0;81.53;5388.0
03/10/2009 00:00:00;13.6;9.21;4.45;74.23;100.0;42.09;0.0;6.65;8.0;13.96;303.6;237.51;35632.0
04/10/2009 00:00:00;18.83;15.7;12.58;58.61;77.0;50.27;0.0;5.86;5.0;14.99;182.8;183.07;27746.0
05/10/2009 00:00:00;19.92;16.56;12.06;55.36;79.3;40.97;0.13;9.59;5.0;25.33;185.8;110.35;11392.0
06/10/2009 00:00:00;19.85;17.23;13.25;59.2;81.3;43.9;0.0;10.93;5.0;24.11;179.6;175.87;24360.0
07/10/2009 00:00:00;17.62;15.79;12.47;68.23;87.1;55.56;0.13;13.05;5.0;25.68;174.9;99.52;9068.0
08/10/2009 00:00:00;14.53;10.82;8.45;94.01;100.0;67.22;12.05;5.4;6.0;11.61;214.3;66.5;4534.0
09/10/2009 00:00:00;12.97;9.75;7.85;97.32;100.0;90.4;0.0;4.62;8.0;10.29;312.9;65.27;7704.0
10/10/2009 00:00:00;11.58;9.34;8.24;99.81;100.0;95.1;0.26;5.8;8.0;12.94;297.5;59.56;2260.0
11/10/2009 00:00:00;11.58;10.45;8.76;100.0;100.0;100.0;16.15;7.42;8.0;17.25;310.2;36.2;0.0
12/10/2009 00:00:00;10.78;7.81;3.98;100.0;100.0;100.0;8.2;10.0;8.0;21.27;320.2;70.8;4418.0
13/10/2009 00:00:00;9.19;6.3;3.65;70.63;100.0;30.5;0.0;10.7;1.0;17.25;8.21;211.32;35524.0
14/10/2009 00:00:00;9.19;6.02;3.18;75.83;100.0;38.16;0.0;10.57;1.0;17.39;341.6;202.76;35758.0
15/10/2009 00:00:00;5.76;2.49;-1.36;68.91;99.1;27.76;0.0;9.43;1.0;17.25;337.9;219.44;35778.0
16/10/2009 00:00:00;3.45;0.47;-2.29;47.94;67.94;25.39;0.0;12.13;1.0;18.23;0.1;215.1;35700.0
17/10/2009 00:00:00;5.58;2.19;0.07;82.82;100.0;47.45;0.0;12.17;1.0;19.75;354.5;202.51;30556.0
18/10/2009 00:00:00;;;;;;;0.0;8.44;1.0;15.73;0.76;204.07;35262.0
19/10/2009 00:00:00;;;;;;;0.0;7.14;5.0;19.6;177.4;124.12;26610.0
20/10/2009 00:00:00;9.47;7.59;4.22;89.52;94.6;79.6;8.46;12.79;5.0;27.59;181.8;27.3;0.0
21/10/2009 00:00:00;8.02;5.59;2.49;84.31;95.1;64.1;0.0;6.17;6.0;17.88;201.9;144.18;20902.0
22/10/2009 00:00:00;6.69;4.62;2.58;94.09;95.2;79.6;27.04;11.05;8.0;27.83;306.4;25.47;166.0
23/10/2009 00:00:00;10.33;7.0;4.36;94.76;95.5;92.9;10.12;6.56;7.0;19.7;301.7;46.63;490.0
24/10/2009 00:00:00;13.98;11.6;9.07;89.94;95.3;77.2;0.0;3.93;7.0;10.49;293.4;131.75;19714.0
25/10/2009 00:00:00;11.78;10.38;8.27;94.33;95.5;85.6;2.56;5.31;8.0;11.22;282.2;64.28;3530.0
26/10/2009 00:00:00;16.86;12.74;8.29;;;;0.0;4.83;8.0;11.81;314.4;186.04;33734.0
27/10/2009 00:00:00;16.78;15.21;12.07;54.87;73.0;9.41;0.0;3.88;6.0;9.55;185.9;179.11;33656.0
28/10/2009 00:00:00;17.45;15.42;13.62;69.07;79.0;58.68;0.0;5.0;5.0;11.02;175.4;152.47;30552.0
29/10/2009 00:00:00;19.57;16.6;13.56;51.48;67.13;37.17;0.0;4.26;8.0;10.29;291.4;152.47;30906.0
30/10/2009 00:00:00;18.05;15.75;12.57;60.32;83.5;48.91;0.0;4.31;6.0;12.59;302.3;151.93;30064.0
31/10/2009 00:00:00;14.99;12.95;11.9;77.47;88.7;62.97;0.0;6.33;1.0;10.39;339.7;134.7;25634.0
01/11/2009 00:00:00;15.77;12.52;6.42;83.42;95.1;66.88;16.54;5.79;6.0;18.08;316.3;105.01;15616.0
02/11/2009 00:00:00;6.46;3.49;1.02;89.36;95.4;69.63;1.92;10.74;8.0;26.26;293.7;40.17;2404.0
03/11/2009 00:00:00;9.93;6.94;4.38;86.92;95.4;77.3;0.26;7.81;8.0;21.95;305.9;97.82;15338.0
04/11/2009 00:00:00;7.93;3.26;1.36;92.0;95.5;81.9;6.4;10.92;8.0;27.15;298.9;78.4;9638.0
05/11/2009 00:00:00;1.65;-0.3;-1.13;95.36;95.9;92.5;3.07;9.9;7.0;26.17;299.5;35.01;1248.0
06/11/2009 00:00:00;7.84;3.17;-0.88;96.11;96.9;95.0;14.6;7.8;7.0;22.54;297.8;42.29;970.0
07/11/2009 00:00:00;6.82;1.52;-0.71;95.97;96.2;94.0;8.45;11.72;8.0;27.98;306.8;30.96;1702.0
08/11/2009 00:00:00;1.75;0.45;-0.67;95.86;96.6;92.6;40.89;16.05;8.0;37.63;318.3;11.97;328.0
09/11/2009 00:00:00;0.96;0.14;-0.72;96.19;96.4;95.6;33.07;11.91;8.0;31.36;303.4;49.31;1834.0
10/11/2009 00:00:00;16.17;4.97;-0.46;95.63;96.4;89.4;26.28;11.1;8.0;28.42;300.8;38.75;236.0
11/11/2009 00:00:00;8.73;7.19;5.49;98.62;100.0;96.2;4.87;6.6;7.0;22.0;295.7;37.6;1164.0
12/11/2009 00:00:00;11.19;9.03;6.58;95.94;100.0;89.2;0.0;7.3;6.0;16.22;214.4;78.94;12412.0
13/11/2009 00:00:00;10.95;9.3;6.94;89.62;95.4;79.9;0.0;12.47;5.0;29.89;188.1;60.4;8228.0
14/11/2009 00:00:00;11.54;8.76;5.58;70.72;89.7;44.57;0.38;9.23;6.0;27.83;168.2;106.25;18130.0
15/11/2009 00:00:00;12.55;9.47;5.2;73.05;95.7;55.24;0.9;13.15;5.0;28.52;167.3;42.09;3770.0
16/11/2009 00:00:00;13.08;10.97;8.69;73.96;84.8;62.01;0.0;10.45;5.0;22.34;170.8;128.96;25048.0
17/11/2009 00:00:00;13.64;9.02;3.72;70.4;95.9;36.99;0.13;6.7;5.0;27.39;187.2;33.66;1844.0
18/11/2009 00:00:00;13.25;10.41;6.87;74.11;87.3;64.32;0.0;4.95;5.0;12.94;201.4;102.05;20244.0
19/11/2009 00:00:00;13.22;10.99;9.19;67.21;77.4;53.9;0.0;8.35;4.0;19.01;153.8;123.36;28748.0
20/11/2009 00:00:00;12.55;9.55;7.67;77.46;92.0;60.64;0.0;9.58;5.0;17.54;158.8;117.93;28526.0
21/11/2009 00:00:00;11.08;9.02;6.94;79.15;94.2;59.49;0.0;11.9;5.0;28.52;188.7;36.81;858.0
22/11/2009 00:00:00;8.11;5.81;2.57;84.35;95.8;64.79;1.69;5.93;6.0;14.6;219.0;137.22;28104.0
23/11/2009 00:00:00;8.2;5.53;3.0;87.01;95.7;70.7;0.0;3.27;6.0;13.82;290.6;116.58;26654.0
24/11/2009 00:00:00;14.75;9.47;5.69;51.7;91.0;18.39;0.0;6.94;5.0;23.13;177.8;138.55;28980.0
25/11/2009 00:00:00;9.53;5.76;3.82;76.71;95.8;37.89;2.05;7.86;6.0;23.32;189.1;61.32;11228.0
26/11/2009 00:00:00;6.8;3.84;1.34;95.53;96.3;90.1;1.02;4.1;6.0;11.42;223.1;32.39;1382.0
27/11/2009 00:00:00;5.28;3.78;1.33;91.12;95.9;79.9;0.0;3.48;7.0;7.94;252.3;46.01;6026.0
28/11/2009 00:00:00;5.53;3.22;1.07;84.93;96.0;70.6;0.13;11.39;5.0;26.56;171.6;39.96;2018.0
29/11/2009 00:00:00;4.87;0.49;-1.8;94.11;96.2;82.4;3.33;7.25;6.0;25.77;171.5;27.02;3286.0
30/11/2009 00:00:00;-0.08;-1.65;-2.45;94.29;95.8;90.0;4.74;12.1;8.0;32.24;299.2;25.92;3118.0
01/12/2009 00:00:00;4.59;-0.58;-2.42;95.58;96.7;94.4;13.19;8.54;8.0;25.19;294.8;51.54;6764.0
02/12/2009 00:00:00;5.74;3.77;2.42;95.64;96.2;92.1;2.18;7.57;6.0;16.9;190.5;25.38;986.0
03/12/2009 00:00:00;7.17;2.91;0.93;96.19;96.5;95.7;5.51;11.2;8.0;26.61;312.0;21.74;192.0
04/12/2009 00:00:00;3.56;2.55;1.44;96.01;96.5;92.4;6.66;10.69;8.0;26.21;291.2;16.87;56.0
05/12/2009 00:00:00;9.04;4.82;1.46;94.94;96.7;89.9;0.13;6.9;6.0;18.18;187.4;58.99;11684.0
06/12/2009 00:00:00;8.56;5.67;3.75;95.31;98.5;90.7;0.64;9.53;5.0;20.78;176.3;13.68;0.0
07/12/2009 00:00:00;8.77;6.32;4.86;95.91;99.7;89.2;1.28;7.36;6.0;17.88;201.3;14.13;0.0
08/12/2009 00:00:00;8.33;6.99;5.42;91.57;95.8;83.1;0.0;2.77;7.0;6.08;290.3;69.31;17948.0
09/12/2009 00:00:00;9.94;8.08;6.87;88.18;92.3;81.7;0.0;3.54;8.0;9.9;335.6;98.5;25490.0
10/12/2009 00:00:00;10.2;8.12;6.63;73.98;83.3;51.85;0.0;7.22;1.0;12.59;343.7;94.51;23136.0
11/12/2009 00:00:00;14.79;12.15;8.55;22.84;54.0;11.09;0.0;4.83;1.0;12.15;18.23;116.49;27240.0
12/12/2009 00:00:00;10.52;3.4;-2.59;57.32;95.5;8.9;0.0;9.4;1.0;15.92;349.1;103.98;23332.0
13/12/2009 00:00:00;-2.29;-5.46;-7.98;91.4;93.7;89.1;0.13;7.16;1.0;13.82;338.0;16.88;150.0
14/12/2009 00:00:00;-5.46;-6.81;-8.04;90.31;92.0;89.2;0.26;7.77;1.0;15.39;332.5;25.9;2806.0
15/12/2009 00:00:00;-4.62;-5.42;-6.94;91.59;92.3;90.3;1.41;7.64;8.0;15.39;325.4;16.86;0.0
16/12/2009 00:00:00;-3.7;-5.59;-7.52;91.39;94.3;89.4;0.26;3.18;8.0;11.86;314.5;33.12;1448.0
17/12/2009 00:00:00;-3.34;-5.67;-7.73;70.87;93.7;29.9;0.0;6.71;8.0;14.26;300.5;85.31;13106.0
18/12/2009 00:00:00;-1.72;-4.56;-6.03;91.82;94.1;72.3;6.15;8.37;8.0;21.76;307.4;34.21;2866.0
19/12/2009 00:00:00;-6.28;-8.18;-9.6;88.88;90.8;87.5;0.13;7.91;1.0;16.12;333.2;91.84;25804.0
20/12/2009 00:00:00;-3.82;-5.24;-6.98;91.13;93.1;87.2;0.0;6.83;8.0;18.42;151.2;130.8;22926.0
21/12/2009 00:00:00;2.52;-2.32;-6.06;90.63;96.2;66.25;1.41;14.81;5.0;36.99;176.8;13.19;0.0
22/12/2009 00:00:00;5.02;2.3;-0.1;95.44;96.5;88.5;6.66;8.82;5.0;20.43;179.3;13.13;76.0
23/12/2009 00:00:00;2.86;-0.54;-1.74;95.89;96.7;94.7;2.43;7.41;6.0;27.88;149.9;11.73;0.0
24/12/2009 00:00:00;8.45;4.42;-0.13;95.42;96.8;90.3;0.26;13.53;5.0;30.28;180.2;27.31;2372.0
25/12/2009 00:00:00;0.98;-0.6;-1.79;95.25;96.6;92.4;0.51;6.33;8.0;25.58;135.2;83.25;15806.0
26/12/2009 00:00:00;0.77;-0.29;-1.14;96.37;96.8;94.6;4.1;4.58;4.0;30.97;146.4;24.38;0.0
27/12/2009 00:00:00;1.89;-0.86;-2.16;91.3;96.7;71.0;0.0;5.53;7.0;22.44;172.4;64.98;17304.0
28/12/2009 00:00:00;6.54;2.73;-0.32;94.85;97.5;78.8;6.28;10.72;5.0;28.13;209.4;10.54;0.0
29/12/2009 00:00:00;9.36;7.28;6.1;95.22;96.9;90.5;3.2;8.59;6.0;24.25;180.5;9.56;0.0
30/12/2009 00:00:00;8.58;4.78;2.17;92.92;97.4;85.0;4.1;10.06;6.0;25.09;211.7;57.68;9224.0
31/12/2009 00:00:00;6.39;3.0;-1.87;95.83;97.6;92.2;1.15;8.89;5.0;22.15;188.4;16.27;0.0
