Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/08/1996 00:00:00;16.0;13.32;10.7;98.35;100.0;87.0;0.2;5.32;1.0;12.3;185.0;109.65;3152.0
07/08/1996 00:00:00;13.3;11.22;10.3;100.0;100.0;100.0;0.3;4.55;1.0;8.9;2.0;172.57;22028.0
08/08/1996 00:00:00;16.0;12.51;10.1;99.46;100.0;76.0;0.1;2.95;1.0;8.3;292.0;262.83;36032.0
09/08/1996 00:00:00;22.8;17.89;13.5;75.0;89.0;47.0;0.0;6.08;5.0;15.3;203.0;301.51;41872.0
10/08/1996 00:00:00;17.2;13.49;9.5;93.76;100.0;70.0;0.5;5.12;1.0;11.3;258.0;201.72;25762.0
11/08/1996 00:00:00;13.3;10.25;8.5;100.0;100.0;100.0;0.6;7.3;8.0;17.7;309.0;178.76;19328.0
12/08/1996 00:00:00;11.6;8.77;7.1;100.0;100.0;100.0;1.2;6.62;8.0;14.5;318.0;178.47;16679.0
13/08/1996 00:00:00;11.1;8.43;6.4;100.0;100.0;100.0;0.0;5.73;1.0;9.8;2.0;185.74;23317.0
14/08/1996 00:00:00;14.5;10.7;7.8;100.0;100.0;100.0;0.1;4.8;1.0;9.4;8.0;173.95;17495.0
15/08/1996 00:00:00;17.2;13.1;9.8;98.53;100.0;78.0;0.4;4.49;1.0;9.6;29.0;283.63;38478.0
16/08/1996 00:00:00;22.1;17.47;14.1;62.09;94.0;27.0;0.0;3.74;1.0;7.1;234.0;318.26;45215.0
17/08/1996 00:00:00;20.9;18.97;17.5;46.85;70.0;25.0;0.1;5.62;1.0;9.0;34.0;293.06;44197.0
18/08/1996 00:00:00;23.5;19.51;16.1;54.52;88.0;38.0;0.1;4.28;4.0;12.3;286.0;155.63;18557.0
19/08/1996 00:00:00;21.6;14.75;10.6;95.42;100.0;77.0;0.6;4.64;1.0;10.0;150.0;231.08;27819.0
20/08/1996 00:00:00;14.3;11.33;9.6;99.98;100.0;98.0;10.2;4.28;1.0;12.5;287.0;87.49;3102.0
21/08/1996 00:00:00;10.4;9.07;6.6;100.0;100.0;100.0;0.3;5.42;1.0;12.6;296.0;127.41;10684.0
22/08/1996 00:00:00;18.5;13.33;7.5;81.08;100.0;51.0;0.0;5.54;6.0;15.8;218.0;305.95;44140.0
23/08/1996 00:00:00;15.2;10.11;7.0;96.84;100.0;62.0;3.2;6.46;1.0;16.1;240.0;126.31;14163.0
24/08/1996 00:00:00;11.5;7.99;6.2;99.89;100.0;98.0;0.0;6.44;8.0;15.0;321.0;157.6;18986.0
25/08/1996 00:00:00;15.7;11.04;6.8;94.38;100.0;82.0;0.0;3.62;5.0;11.3;316.0;193.1;18709.0
26/08/1996 00:00:00;13.1;11.02;9.3;99.2;100.0;84.0;5.3;3.89;1.0;8.5;349.0;79.5;3959.0
27/08/1996 00:00:00;9.5;7.68;5.7;100.0;100.0;100.0;2.7;7.81;1.0;15.3;334.0;89.97;5858.0
28/08/1996 00:00:00;7.5;5.82;4.8;100.0;100.0;100.0;1.4;7.35;1.0;13.3;351.0;125.88;13407.0
29/08/1996 00:00:00;8.2;6.06;5.0;100.0;100.0;100.0;0.1;6.55;1.0;12.0;340.0;146.63;12714.0
30/08/1996 00:00:00;7.2;5.74;4.5;100.0;100.0;100.0;1.0;7.41;1.0;14.4;334.0;112.91;11519.0
31/08/1996 00:00:00;8.7;6.36;4.4;100.0;100.0;100.0;0.3;8.13;1.0;13.7;343.0;176.08;18726.0
01/09/1996 00:00:00;9.7;7.15;5.5;100.0;100.0;100.0;0.5;8.96;1.0;15.8;355.0;202.36;26311.0
02/09/1996 00:00:00;8.5;6.55;5.1;97.92;100.0;93.0;0.0;9.85;1.0;17.1;343.0;267.85;34945.0
03/09/1996 00:00:00;9.9;6.78;5.0;93.92;100.0;86.0;0.0;7.15;1.0;15.0;13.0;258.01;36668.0
04/09/1996 00:00:00;17.3;11.94;5.5;79.79;100.0;62.0;0.0;6.03;5.0;13.3;172.0;279.52;42649.0
05/09/1996 00:00:00;14.9;12.21;9.6;82.45;100.0;64.0;0.1;6.27;1.0;11.7;347.0;211.18;33360.0
06/09/1996 00:00:00;14.3;11.02;8.9;99.42;100.0;95.0;0.0;7.28;1.0;12.3;23.0;263.94;37175.0
07/09/1996 00:00:00;14.0;11.07;8.5;95.93;100.0;66.0;0.2;7.23;1.0;12.6;355.0;247.61;38065.0
08/09/1996 00:00:00;11.7;8.76;4.8;75.78;100.0;54.0;0.0;8.43;1.0;15.3;323.0;261.63;42509.0
09/09/1996 00:00:00;7.8;5.83;4.3;98.97;100.0;90.0;0.0;8.65;1.0;17.0;345.0;225.54;31421.0
10/09/1996 00:00:00;11.0;7.89;5.3;94.17;100.0;82.0;0.0;5.05;1.0;10.0;2.0;251.67;36493.0
11/09/1996 00:00:00;10.9;8.02;5.5;95.58;100.0;88.0;0.0;5.0;1.0;12.3;354.0;171.63;23959.0
12/09/1996 00:00:00;7.0;5.6;4.7;100.0;100.0;100.0;0.0;9.94;1.0;18.9;349.0;80.29;3826.0
13/09/1996 00:00:00;7.0;5.51;4.0;100.0;100.0;100.0;0.6;8.26;1.0;16.2;334.0;61.04;752.0
14/09/1996 00:00:00;10.5;6.45;3.7;98.85;100.0;83.0;0.1;6.21;1.0;13.2;341.0;255.39;37698.0
15/09/1996 00:00:00;17.1;11.7;5.8;51.17;84.0;25.0;0.0;3.1;1.0;6.9;330.0;256.4;40587.0
16/09/1996 00:00:00;19.3;15.93;13.5;46.9;65.0;31.0;0.0;5.67;5.0;19.0;179.0;238.71;37282.0
17/09/1996 00:00:00;13.3;7.81;5.8;96.47;100.0;66.0;0.9;9.01;8.0;19.2;320.0;100.42;7946.0
18/09/1996 00:00:00;8.3;6.83;5.5;98.74;100.0;88.0;5.1;7.6;6.0;17.9;247.0;71.04;7023.0
19/09/1996 00:00:00;7.0;5.95;5.2;100.0;100.0;100.0;11.0;10.24;8.0;27.2;317.0;63.57;5131.0
20/09/1996 00:00:00;8.3;6.76;5.1;100.0;100.0;100.0;3.4;8.01;5.0;18.7;183.0;53.01;1744.0
21/09/1996 00:00:00;7.9;5.97;3.8;100.0;100.0;100.0;10.2;9.6;8.0;23.8;286.0;110.65;12434.0
22/09/1996 00:00:00;6.3;4.56;3.4;100.0;100.0;100.0;9.5;11.93;8.0;28.3;321.0;63.96;7231.0
23/09/1996 00:00:00;10.2;6.12;3.2;99.0;100.0;90.0;0.4;7.29;8.0;18.5;318.0;146.32;17414.0
24/09/1996 00:00:00;8.1;5.6;4.3;100.0;100.0;100.0;0.2;7.74;8.0;17.7;309.0;92.7;10191.0
25/09/1996 00:00:00;8.8;5.92;4.8;99.97;100.0;98.0;5.3;7.66;8.0;28.6;298.0;113.7;13613.0
26/09/1996 00:00:00;14.3;8.78;4.3;89.97;100.0;50.0;0.6;6.19;8.0;16.2;311.0;221.67;34150.0
27/09/1996 00:00:00;13.2;10.26;6.1;100.0;100.0;100.0;0.7;6.66;8.0;13.5;342.0;102.63;13918.0
28/09/1996 00:00:00;17.1;12.28;5.3;73.34;100.0;17.0;0.1;4.42;7.0;9.6;336.0;206.49;37074.0
29/09/1996 00:00:00;20.2;17.01;14.9;38.2;78.0;15.0;0.0;3.89;7.0;8.5;294.0;212.96;37675.0
30/09/1996 00:00:00;17.7;14.8;8.4;85.63;100.0;21.0;2.2;6.8;5.0;16.6;167.0;194.78;30977.0
01/10/1996 00:00:00;8.5;4.02;3.0;100.0;100.0;100.0;24.2;11.02;8.0;25.7;295.0;85.97;9503.0
02/10/1996 00:00:00;5.0;4.08;2.5;100.0;100.0;100.0;11.5;11.97;8.0;26.4;306.0;66.38;5107.0
03/10/1996 00:00:00;6.3;4.76;3.8;100.0;100.0;100.0;1.3;7.87;1.0;17.7;336.0;113.86;12828.0
04/10/1996 00:00:00;6.8;5.36;3.5;93.92;100.0;37.0;2.2;8.67;1.0;18.5;333.0;146.97;24862.0
05/10/1996 00:00:00;3.7;2.25;0.1;100.0;100.0;100.0;13.0;10.41;1.0;23.8;336.0;107.45;14297.0
06/10/1996 00:00:00;0.8;0.12;-0.7;100.0;100.0;100.0;5.8;11.27;1.0;21.4;342.0;54.74;2475.0
07/10/1996 00:00:00;2.3;1.02;-0.8;100.0;100.0;100.0;0.2;9.87;1.0;19.2;2.0;79.45;6092.0
08/10/1996 00:00:00;5.4;3.97;2.1;100.0;100.0;100.0;4.0;8.3;1.0;18.5;341.0;41.69;0.0
09/10/1996 00:00:00;5.5;4.99;4.5;100.0;100.0;100.0;8.3;7.7;1.0;15.5;340.0;66.77;2369.0
10/10/1996 00:00:00;5.7;4.95;4.3;100.0;100.0;100.0;0.3;6.52;1.0;11.4;356.0;74.55;10373.0
11/10/1996 00:00:00;11.3;7.24;3.8;94.86;100.0;82.0;0.3;4.39;5.0;9.0;203.0;204.75;35941.0
12/10/1996 00:00:00;10.4;7.69;5.3;98.49;100.0;91.0;0.0;11.31;5.0;30.6;153.0;133.19;22819.0
13/10/1996 00:00:00;8.7;7.0;5.8;99.91;100.0;98.0;5.2;16.89;5.0;32.6;181.0;53.22;2958.0
14/10/1996 00:00:00;6.9;5.75;3.9;100.0;100.0;100.0;14.0;8.4;8.0;28.5;186.0;70.22;6637.0
15/10/1996 00:00:00;6.0;4.1;2.6;100.0;100.0;100.0;7.2;10.0;8.0;22.2;337.0;79.45;8442.0
16/10/1996 00:00:00;4.9;3.21;1.7;100.0;100.0;100.0;0.6;6.77;8.0;16.8;332.0;81.99;10114.0
17/10/1996 00:00:00;9.9;5.44;2.6;97.76;100.0;82.0;0.0;6.44;6.0;15.1;236.0;175.14;27950.0
18/10/1996 00:00:00;11.7;9.08;5.6;99.0;100.0;91.0;1.5;6.09;7.0;16.7;305.0;124.49;25083.0
19/10/1996 00:00:00;12.1;9.5;6.1;76.66;100.0;23.0;0.0;5.73;8.0;14.6;313.0;179.64;34768.0
20/10/1996 00:00:00;14.9;11.68;9.4;72.1;100.0;31.0;0.6;4.98;6.0;10.7;247.0;151.7;33647.0
21/10/1996 00:00:00;17.4;12.75;8.9;85.29;100.0;32.0;0.0;3.72;1.0;6.6;4.0;169.28;33945.0
22/10/1996 00:00:00;21.7;18.03;15.7;46.81;70.0;29.0;0.0;3.25;6.0;7.6;228.0;167.24;34036.0
23/10/1996 00:00:00;19.1;15.94;14.0;61.56;70.0;51.0;0.0;6.36;6.0;10.3;232.0;167.2;33975.0
24/10/1996 00:00:00;16.5;13.58;10.7;64.19;90.0;44.0;0.0;6.34;5.0;11.0;176.0;145.13;27818.0
25/10/1996 00:00:00;14.7;9.59;6.1;89.41;100.0;49.0;0.0;4.66;1.0;11.6;265.0;61.83;6565.0
26/10/1996 00:00:00;12.5;8.6;5.7;95.83;100.0;78.0;0.0;3.48;5.0;9.5;191.0;155.01;31505.0
27/10/1996 00:00:00;12.6;9.06;6.1;88.25;100.0;68.0;0.0;9.29;6.0;15.9;227.0;146.15;29539.0
28/10/1996 00:00:00;12.9;10.43;7.6;86.28;100.0;74.0;0.0;9.78;6.0;20.7;247.0;133.7;26751.0
29/10/1996 00:00:00;9.0;4.48;1.6;100.0;100.0;100.0;7.2;8.44;8.0;20.6;323.0;95.04;15564.0
30/10/1996 00:00:00;11.9;4.95;0.3;77.9;100.0;23.0;0.2;5.17;1.0;14.3;356.0;159.9;32912.0
31/10/1996 00:00:00;11.8;9.43;6.8;48.76;100.0;19.0;0.0;5.13;8.0;12.2;334.0;156.88;32913.0
01/11/1996 00:00:00;9.8;7.27;6.1;96.55;100.0;78.0;;7.07;1.0;11.8;5.0;102.06;21775.0
02/11/1996 00:00:00;14.8;12.65;8.8;49.1;87.0;27.0;;5.72;1.0;10.3;24.0;147.72;32328.0
03/11/1996 00:00:00;17.0;13.7;8.6;42.31;83.0;20.0;;3.63;1.0;10.5;168.0;142.65;31993.0
04/11/1996 00:00:00;10.8;8.53;3.8;78.29;100.0;61.0;;8.7;6.0;22.3;216.0;114.28;23374.0
05/11/1996 00:00:00;4.1;2.99;1.7;100.0;100.0;100.0;;8.57;8.0;22.7;310.0;50.88;4321.0
06/11/1996 00:00:00;9.0;5.93;2.6;98.35;100.0;79.0;;5.09;8.0;10.7;314.0;88.98;22650.0
07/11/1996 00:00:00;9.7;6.03;4.1;99.4;100.0;94.0;;6.15;8.0;13.5;255.0;84.81;15021.0
08/11/1996 00:00:00;5.2;3.99;3.0;99.69;100.0;92.0;;3.6;1.0;8.2;7.0;54.29;4296.0
09/11/1996 00:00:00;7.2;5.55;3.9;97.79;100.0;87.0;;5.29;5.0;10.7;176.0;92.48;21261.0
10/11/1996 00:00:00;5.6;4.69;3.7;100.0;100.0;100.0;;7.85;5.0;26.2;189.0;39.31;980.0
11/11/1996 00:00:00;4.4;2.28;0.7;99.44;100.0;88.0;;13.81;5.0;34.1;168.0;57.58;5531.0
12/11/1996 00:00:00;2.7;1.57;0.0;100.0;100.0;100.0;;5.63;5.0;17.7;183.0;37.82;849.0
13/11/1996 00:00:00;2.4;1.2;0.1;100.0;100.0;100.0;;5.2;1.0;10.8;9.0;59.24;10944.0
14/11/1996 00:00:00;1.3;-1.31;-3.9;100.0;100.0;100.0;;8.05;1.0;17.1;330.0;38.5;1146.0
15/11/1996 00:00:00;-3.7;-5.02;-6.3;100.0;100.0;100.0;;;1.0;;335.0;58.25;7153.0
16/11/1996 00:00:00;-2.6;-4.59;-5.9;100.0;100.0;100.0;;;1.0;;352.0;111.52;21647.0
17/11/1996 00:00:00;0.6;-1.06;-4.8;100.0;100.0;100.0;;13.07;1.0;26.1;339.0;33.72;266.0
18/11/1996 00:00:00;0.6;-2.49;-3.6;100.0;100.0;100.0;;11.96;8.0;26.6;336.0;54.15;6277.0
19/11/1996 00:00:00;3.4;-0.67;-4.4;100.0;100.0;100.0;;12.46;6.0;27.5;243.0;24.3;333.0
20/11/1996 00:00:00;1.8;-1.02;-2.2;100.0;100.0;100.0;;11.57;8.0;28.7;295.0;51.96;5291.0
21/11/1996 00:00:00;5.9;3.28;-0.4;100.0;100.0;100.0;;12.7;7.0;31.5;256.0;32.84;916.0
22/11/1996 00:00:00;6.0;3.4;0.4;100.0;100.0;100.0;;9.53;7.0;32.1;319.0;79.67;14654.0
23/11/1996 00:00:00;6.0;1.81;-0.7;100.0;100.0;100.0;;8.24;8.0;20.2;306.0;39.14;3008.0
24/11/1996 00:00:00;5.2;1.05;-1.9;95.3;100.0;74.0;;7.05;6.0;21.1;241.0;122.14;28800.0
25/11/1996 00:00:00;6.7;3.83;2.8;100.0;100.0;100.0;;13.18;6.0;23.1;330.0;26.33;291.0
26/11/1996 00:00:00;6.8;3.03;1.1;100.0;100.0;100.0;;12.46;8.0;28.9;313.0;38.69;2676.0
27/11/1996 00:00:00;7.0;4.19;-0.3;100.0;100.0;100.0;;11.68;8.0;29.9;308.0;58.59;10446.0
28/11/1996 00:00:00;0.0;-1.38;-2.7;100.0;100.0;100.0;;11.27;1.0;29.6;310.0;50.78;7174.0
29/11/1996 00:00:00;3.4;0.07;-1.5;100.0;100.0;100.0;;9.31;8.0;20.3;319.0;41.24;3725.0
30/11/1996 00:00:00;7.2;5.88;3.5;100.0;100.0;100.0;;16.06;8.0;32.5;323.0;43.9;7209.0
01/12/1996 00:00:00;5.2;4.48;4.0;100.0;100.0;100.0;13.9;11.5;1.0;28.1;328.0;30.31;968.0
02/12/1996 00:00:00;5.5;2.8;0.5;100.0;100.0;100.0;3.7;8.74;8.0;19.3;319.0;53.42;11880.0
03/12/1996 00:00:00;6.4;2.68;0.1;93.06;100.0;25.0;0.0;8.73;6.0;15.6;222.0;90.07;25525.0
04/12/1996 00:00:00;1.4;0.61;-1.7;100.0;100.0;100.0;1.5;5.52;5.0;14.9;171.0;10.47;0.0
05/12/1996 00:00:00;-1.8;-2.47;-3.0;100.0;100.0;100.0;0.0;7.16;1.0;14.8;18.0;14.72;0.0
06/12/1996 00:00:00;-0.7;-1.97;-3.3;100.0;100.0;100.0;15.8;8.14;5.0;18.7;187.0;67.13;19175.0
07/12/1996 00:00:00;0.6;-0.62;-1.8;100.0;100.0;100.0;44.9;6.81;1.0;17.1;12.0;62.9;12778.0
08/12/1996 00:00:00;2.3;1.34;0.2;100.0;100.0;100.0;0.0;10.63;1.0;23.3;13.0;20.14;0.0
09/12/1996 00:00:00;1.2;0.79;0.4;100.0;100.0;100.0;0.4;8.71;1.0;17.6;8.0;45.59;6179.0
10/12/1996 00:00:00;3.5;1.02;-0.7;99.93;100.0;98.0;0.0;6.4;1.0;11.5;18.0;94.85;26093.0
11/12/1996 00:00:00;1.8;0.21;-1.2;100.0;100.0;100.0;0.2;12.17;4.0;26.9;170.0;23.15;2.0
12/12/1996 00:00:00;5.0;3.41;1.9;100.0;100.0;100.0;3.2;10.89;5.0;25.7;160.0;20.47;261.0
13/12/1996 00:00:00;5.0;4.25;3.6;100.0;100.0;100.0;4.8;9.48;5.0;18.7;236.0;27.37;3559.0
14/12/1996 00:00:00;3.8;1.49;-1.6;100.0;100.0;100.0;18.6;8.51;1.0;17.5;325.0;17.22;0.0
15/12/1996 00:00:00;0.7;-1.48;-3.2;99.98;100.0;99.0;0.1;5.87;5.0;13.1;184.0;85.36;19647.0
16/12/1996 00:00:00;1.7;-0.07;-2.1;100.0;100.0;100.0;0.0;9.85;5.0;15.9;174.0;95.67;24649.0
17/12/1996 00:00:00;3.6;1.89;0.6;100.0;100.0;100.0;0.0;10.03;4.0;18.9;190.0;48.63;7914.0
18/12/1996 00:00:00;4.9;4.3;3.6;100.0;100.0;100.0;5.1;8.53;4.0;22.0;140.0;9.73;0.0
19/12/1996 00:00:00;4.4;2.25;0.3;100.0;100.0;100.0;0.0;9.56;6.0;20.1;241.0;34.0;6291.0
20/12/1996 00:00:00;1.8;0.69;-0.5;100.0;100.0;100.0;0.4;10.95;4.0;29.4;149.0;21.6;1077.0
21/12/1996 00:00:00;4.7;3.77;1.9;100.0;100.0;100.0;0.7;13.86;5.0;33.6;197.0;32.38;3301.0
22/12/1996 00:00:00;4.7;3.92;3.2;100.0;100.0;100.0;3.0;12.39;5.0;28.9;145.0;11.98;0.0
23/12/1996 00:00:00;3.3;2.63;1.5;100.0;100.0;100.0;2.1;8.0;5.0;18.8;235.0;46.16;6745.0
24/12/1996 00:00:00;2.6;1.01;0.0;100.0;100.0;100.0;2.6;8.71;6.0;19.9;302.0;33.68;2624.0
25/12/1996 00:00:00;0.8;-1.49;-3.1;100.0;100.0;100.0;12.0;8.89;8.0;20.0;338.0;29.74;1606.0
26/12/1996 00:00:00;-0.3;-4.5;-7.9;79.71;100.0;24.0;2.6;;1.0;;310.0;94.46;26634.0
27/12/1996 00:00:00;8.2;4.49;-1.0;24.67;28.0;22.0;0.0;5.93;2.0;13.1;23.0;73.02;21666.0
28/12/1996 00:00:00;4.1;-5.24;-9.2;62.98;100.0;25.0;0.2;8.03;1.0;14.7;2.0;87.03;22243.0
29/12/1996 00:00:00;-4.0;-5.76;-8.8;96.56;100.0;78.0;0.0;5.94;4.0;13.7;154.0;67.51;13618.0
30/12/1996 00:00:00;-1.7;-3.62;-5.0;83.58;100.0;48.0;0.0;3.66;8.0;7.5;315.0;56.22;14491.0
31/12/1996 00:00:00;-3.8;-4.63;-6.0;86.89;100.0;41.0;1.0;4.31;5.0;10.8;179.0;37.09;5297.0
