Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2005 00:00:00;36.17;26.27;16.64;56.63;96.59;15.34;0.0;1.32;4.0;11.07;13.98;201.2;24958.0
28/07/2005 00:00:00;32.89;24.32;17.1;64.71;92.29;29.46;0.0;1.63;1.0;10.67;7.04;199.26;18318.0
29/07/2005 00:00:00;24.91;20.01;12.31;71.85;93.4;54.34;0.0;1.53;1.0;9.21;20.64;146.88;11092.0
30/07/2005 00:00:00;24.32;17.27;10.49;72.22;96.5;42.86;0.0;1.22;1.0;9.31;323.1;244.58;27430.0
31/07/2005 00:00:00;25.16;18.02;11.16;71.74;96.0;44.42;0.0;1.43;1.0;8.38;11.23;227.38;19906.0
01/08/2005 00:00:00;21.42;17.54;13.96;78.07;94.9;53.21;1.57;1.31;1.0;6.76;352.5;136.53;5174.0
02/08/2005 00:00:00;22.76;17.41;12.59;76.35;96.29;48.27;0.84;1.11;1.0;7.49;16.07;209.43;18710.0
03/08/2005 00:00:00;23.96;18.33;11.11;71.81;96.09;48.13;0.0;1.74;1.0;9.8;20.64;269.92;29934.0
04/08/2005 00:00:00;25.35;20.24;13.57;69.34;94.9;47.24;0.0;1.94;1.0;8.82;347.19;260.63;28078.0
05/08/2005 00:00:00;28.69;19.55;12.25;71.49;95.79;43.38;0.0;1.7;1.0;8.57;346.39;321.06;42196.0
06/08/2005 00:00:00;27.53;19.93;11.82;71.53;95.4;37.0;0.0;1.93;1.0;8.97;346.39;301.1;39742.0
07/08/2005 00:00:00;29.39;22.71;14.86;67.62;92.2;37.59;0.0;2.3;1.0;8.91;338.19;312.93;39826.0
08/08/2005 00:00:00;32.32;21.37;12.07;70.15;96.4;33.59;0.0;1.04;4.0;6.9;117.7;227.0;30866.0
09/08/2005 00:00:00;34.74;24.23;14.72;65.35;96.09;29.96;0.0;1.19;4.0;6.56;309.89;244.23;31988.0
10/08/2005 00:00:00;27.64;20.05;15.47;83.14;96.5;50.21;27.23;1.05;9.0;8.97;306.39;174.13;21502.0
11/08/2005 00:00:00;26.55;21.25;15.41;76.88;96.9;48.15;3.14;1.3;1.0;7.88;10.83;282.48;37336.0
12/08/2005 00:00:00;27.28;20.09;14.09;78.15;97.09;47.59;0.0;1.65;1.0;8.82;341.39;281.47;35612.0
13/08/2005 00:00:00;26.49;21.08;15.41;71.89;96.2;42.02;0.0;1.91;1.0;7.79;305.19;289.63;37160.0
14/08/2005 00:00:00;25.28;20.26;15.72;71.06;92.79;46.6;0.0;1.68;1.0;7.54;17.69;278.24;34594.0
15/08/2005 00:00:00;27.26;20.46;14.08;70.94;96.0;40.38;0.0;1.73;1.0;8.61;332.1;317.07;40764.0
16/08/2005 00:00:00;29.12;19.88;11.61;70.9;96.5;34.85;0.31;1.43;1.0;8.48;1.14;263.97;32416.0
17/08/2005 00:00:00;27.58;20.68;14.25;76.04;96.59;50.43;0.61;1.6;1.0;8.91;337.1;263.44;33586.0
18/08/2005 00:00:00;26.3;20.07;14.57;76.67;94.5;51.82;0.0;1.02;1.0;7.54;345.19;135.31;10794.0
19/08/2005 00:00:00;23.69;17.42;13.19;84.88;96.9;46.2;5.07;0.94;4.0;8.27;49.68;107.52;4424.0
20/08/2005 00:00:00;19.82;16.06;13.36;87.14;97.2;59.88;21.69;0.99;9.0;6.17;117.9;133.0;9648.0
21/08/2005 00:00:00;21.14;16.3;12.66;79.46;97.2;50.46;12.25;1.17;8.0;8.13;17.03;233.47;26254.0
22/08/2005 00:00:00;22.12;17.55;12.72;75.16;95.7;49.1;0.1;1.13;1.0;8.17;354.3;213.69;22822.0
23/08/2005 00:00:00;20.74;16.8;12.16;86.11;96.29;55.59;4.51;0.76;4.0;5.68;15.6;98.16;5712.0
24/08/2005 00:00:00;24.48;16.99;11.32;76.93;96.7;44.17;0.0;1.44;1.0;5.87;0.0;266.78;32052.0
25/08/2005 00:00:00;27.48;18.2;10.5;79.91;97.0;40.95;0.51;1.33;1.0;8.03;18.17;215.72;23148.0
26/08/2005 00:00:00;19.85;18.21;15.39;83.67;94.0;71.29;0.0;1.57;1.0;7.2;20.37;76.1;124.0
27/08/2005 00:00:00;24.17;19.04;15.34;82.13;96.29;51.11;5.78;0.87;1.0;5.04;38.72;154.69;12684.0
28/08/2005 00:00:00;25.48;20.97;17.89;83.45;97.2;63.0;0.3;1.29;1.0;7.29;0.0;175.32;16152.0
29/08/2005 00:00:00;29.37;22.81;15.91;78.55;96.5;53.24;0.0;1.27;1.0;6.46;346.39;233.25;33302.0
30/08/2005 00:00:00;35.35;26.12;18.37;60.25;96.79;28.21;0.0;1.57;7.0;8.61;293.89;266.02;40478.0
31/08/2005 00:00:00;30.03;23.42;18.48;69.12;96.29;41.2;12.34;2.84;1.0;11.91;333.19;159.1;19408.0
01/09/2005 00:00:00;22.64;20.06;17.78;86.94;97.09;73.7;0.0;1.13;1.0;4.65;17.03;86.76;1078.0
02/09/2005 00:00:00;32.1;23.04;16.91;80.58;96.9;44.85;0.0;0.85;4.0;6.86;350.89;234.81;34176.0
03/09/2005 00:00:00;37.17;25.99;17.57;66.02;97.29;22.24;0.0;1.88;1.0;8.91;7.5;238.93;33510.0
04/09/2005 00:00:00;26.28;21.79;19.67;82.98;93.5;66.09;0.0;2.39;1.0;9.35;354.0;181.92;18484.0
05/09/2005 00:00:00;20.76;18.83;13.91;85.56;95.29;75.4;0.0;1.1;1.0;5.58;337.1;69.97;238.0
06/09/2005 00:00:00;24.64;17.63;13.77;81.23;96.59;45.13;18.28;0.98;8.0;7.15;11.99;165.57;15704.0
07/09/2005 00:00:00;23.35;17.72;14.68;86.9;97.29;58.25;4.94;1.01;1.0;7.24;347.19;141.4;13274.0
08/09/2005 00:00:00;18.62;17.47;15.84;96.54;97.5;93.2;35.77;0.62;4.0;4.06;111.5;22.4;0.0
09/09/2005 00:00:00;29.57;20.28;14.06;78.16;97.59;35.11;7.04;1.1;4.0;9.94;279.39;238.51;32960.0
10/09/2005 00:00:00;24.76;17.36;13.08;80.84;97.4;32.75;0.0;0.75;7.0;6.76;315.89;175.62;17948.0
11/09/2005 00:00:00;21.73;16.2;12.15;84.58;97.2;49.64;10.77;0.93;8.0;8.13;299.39;95.23;7020.0
12/09/2005 00:00:00;21.57;17.69;14.64;85.31;97.59;60.7;1.49;0.93;4.0;6.95;313.1;134.56;13376.0
13/09/2005 00:00:00;23.12;18.37;15.42;87.29;97.59;66.95;0.1;0.94;4.0;6.9;313.5;117.13;6200.0
14/09/2005 00:00:00;24.67;19.37;15.92;84.19;96.7;62.5;0.0;1.3;1.0;6.07;0.0;201.67;28232.0
15/09/2005 00:00:00;27.51;19.5;15.71;85.86;97.7;51.9;0.0;1.15;8.0;7.63;350.5;203.83;27502.0
16/09/2005 00:00:00;23.17;17.98;14.86;85.97;96.7;61.81;7.72;0.95;1.0;7.29;19.23;106.43;7050.0
17/09/2005 00:00:00;16.96;15.11;12.49;69.45;97.0;48.36;21.26;2.03;1.0;10.43;353.19;152.01;14438.0
18/09/2005 00:00:00;17.28;12.6;7.15;66.11;95.79;42.49;0.0;1.99;1.0;8.23;320.3;209.01;30186.0
19/09/2005 00:00:00;18.92;11.31;5.79;76.31;97.0;38.97;0.0;1.17;1.0;6.76;2.95;229.12;32120.0
20/09/2005 00:00:00;20.0;11.49;5.53;81.49;97.5;49.47;0.0;1.16;1.0;7.49;323.89;211.48;29628.0
21/09/2005 00:00:00;22.07;12.29;6.29;80.07;97.4;41.53;0.0;1.07;1.0;6.22;339.89;213.61;29448.0
22/09/2005 00:00:00;29.3;15.2;6.99;77.86;97.29;22.3;0.0;1.05;4.0;6.22;348.5;220.85;31358.0
23/09/2005 00:00:00;23.3;15.73;10.66;86.08;97.5;57.67;0.0;1.45;1.0;8.13;349.69;173.34;22680.0
24/09/2005 00:00:00;25.53;17.75;13.49;83.93;96.9;49.13;0.0;0.82;8.0;5.58;350.39;174.88;26000.0
25/09/2005 00:00:00;20.07;16.55;14.49;92.93;97.4;69.81;12.41;0.61;4.0;4.9;5.42;44.72;1420.0
26/09/2005 00:00:00;22.42;15.45;9.88;84.28;97.79;49.67;0.96;1.12;4.0;5.58;341.39;201.09;30320.0
27/09/2005 00:00:00;26.3;15.78;8.75;82.25;97.7;38.49;0.0;1.51;4.0;8.42;344.8;197.36;34110.0
28/09/2005 00:00:00;23.53;17.45;11.91;81.39;97.2;59.78;0.0;1.16;1.0;8.08;16.26;196.04;28776.0
29/09/2005 00:00:00;21.44;16.69;13.65;82.49;96.5;54.32;0.3;0.75;1.0;5.48;30.83;122.45;12450.0
30/09/2005 00:00:00;23.0;16.51;11.21;81.4;97.4;45.92;0.0;1.14;1.0;5.78;5.04;198.54;30208.0
01/10/2005 00:00:00;21.21;14.36;10.74;89.72;97.5;58.45;6.77;0.85;3.0;6.56;22.28;84.97;5872.0
02/10/2005 00:00:00;16.67;12.54;10.33;92.23;97.59;66.87;12.24;0.83;4.0;6.95;87.9;99.79;6850.0
03/10/2005 00:00:00;15.66;11.1;7.46;87.07;97.59;62.31;0.1;0.88;4.0;6.61;337.1;95.64;7726.0
04/10/2005 00:00:00;17.17;10.71;6.99;85.11;97.59;52.54;0.0;0.99;4.0;7.24;1.52;143.3;16680.0
05/10/2005 00:00:00;19.62;11.92;7.58;87.2;97.4;55.72;0.0;0.99;3.0;5.92;327.69;135.4;14750.0
06/10/2005 00:00:00;21.32;13.46;9.33;87.01;97.5;54.57;0.0;0.86;4.0;5.53;321.19;153.21;21764.0
07/10/2005 00:00:00;25.42;15.08;8.19;78.79;97.4;39.49;0.0;1.44;4.0;8.97;227.8;188.95;34280.0
08/10/2005 00:00:00;25.78;16.22;10.0;76.83;96.7;40.43;0.0;1.5;4.0;9.94;287.19;179.4;31996.0
09/10/2005 00:00:00;27.17;15.39;9.15;85.05;97.59;38.21;0.0;0.79;4.0;4.7;135.69;151.7;24026.0
10/10/2005 00:00:00;26.82;20.74;13.27;62.94;93.79;44.03;0.41;1.93;8.0;9.25;299.5;85.07;5662.0
11/10/2005 00:00:00;24.94;22.07;18.87;57.72;70.4;49.03;0.0;2.06;8.0;8.86;296.8;79.74;2206.0
12/10/2005 00:00:00;24.26;20.37;14.05;68.27;95.79;51.65;24.09;2.01;8.0;10.0;135.0;53.26;1842.0
13/10/2005 00:00:00;14.66;14.06;13.36;96.48;97.59;92.59;20.27;0.66;4.0;3.87;112.59;40.41;0.0
14/10/2005 00:00:00;21.83;15.62;12.05;85.72;97.79;44.43;4.21;1.0;4.0;6.95;253.69;139.08;16678.0
15/10/2005 00:00:00;17.66;13.59;9.88;81.94;97.5;53.95;0.2;1.19;8.0;8.27;240.5;65.37;1000.0
16/10/2005 00:00:00;23.17;14.6;8.76;76.21;96.9;38.92;0.0;1.61;4.0;7.63;302.0;149.72;26942.0
17/10/2005 00:00:00;20.05;13.52;8.19;85.63;97.4;48.42;0.0;1.03;4.0;7.58;303.69;51.86;2286.0
18/10/2005 00:00:00;19.35;14.47;13.06;94.79;97.4;81.2;3.92;0.85;4.0;4.11;140.4;49.2;5892.0
19/10/2005 00:00:00;22.82;15.39;9.88;79.23;97.9;45.93;0.1;1.32;4.0;9.01;271.0;163.33;32282.0
20/10/2005 00:00:00;22.39;17.57;11.33;66.53;90.4;50.63;0.0;1.47;7.0;7.79;305.6;71.95;4590.0
21/10/2005 00:00:00;23.69;19.29;14.42;62.97;87.29;45.92;0.0;1.43;8.0;8.08;302.89;144.92;24388.0
22/10/2005 00:00:00;22.1;18.19;14.58;72.61;97.2;55.11;4.38;1.54;8.0;9.46;261.19;72.87;3238.0
23/10/2005 00:00:00;18.12;14.27;9.35;91.37;97.7;68.56;6.62;0.69;8.0;3.96;3.52;68.31;6612.0
24/10/2005 00:00:00;21.64;15.15;8.03;75.61;97.7;48.21;0.0;1.8;7.0;8.13;318.69;127.75;25512.0
25/10/2005 00:00:00;24.14;19.11;13.78;59.17;86.59;41.71;0.0;2.27;8.0;9.65;272.19;143.22;28100.0
26/10/2005 00:00:00;24.83;19.74;13.57;56.81;86.79;33.46;0.0;2.47;8.0;17.05;138.8;133.56;28058.0
27/10/2005 00:00:00;25.55;22.91;19.89;45.94;56.95;36.57;0.0;4.08;4.0;24.3;155.3;152.87;25486.0
28/10/2005 00:00:00;24.57;21.59;15.27;60.31;96.5;39.32;11.73;2.88;4.0;17.3;120.2;60.16;4306.0
29/10/2005 00:00:00;24.76;21.24;16.0;55.86;78.79;45.09;0.0;3.13;8.0;15.77;168.19;147.23;30042.0
30/10/2005 00:00:00;25.91;22.34;16.62;57.98;97.09;41.89;3.09;2.39;4.0;14.06;134.59;133.58;27146.0
31/10/2005 00:00:00;22.51;16.4;10.71;77.17;97.2;31.05;11.75;1.11;8.0;9.84;291.1;111.93;18158.0
01/11/2005 00:00:00;21.1;15.34;8.74;69.73;97.2;46.65;0.0;1.45;8.0;11.56;225.8;100.23;17476.0
02/11/2005 00:00:00;21.26;19.45;16.94;52.63;63.6;45.39;0.0;2.68;8.0;13.13;305.5;74.5;11184.0
03/11/2005 00:00:00;21.23;15.41;11.09;78.62;96.7;48.27;2.24;1.21;7.0;6.46;273.19;56.88;9246.0
04/11/2005 00:00:00;14.24;11.9;9.34;87.1;97.09;58.49;9.66;0.97;4.0;5.58;6.37;51.98;2194.0
05/11/2005 00:00:00;15.16;10.0;6.07;88.9;97.2;63.81;2.72;0.87;8.0;5.68;5.33;95.86;13368.0
06/11/2005 00:00:00;19.26;8.61;4.3;86.48;97.29;38.18;0.0;1.15;4.0;5.29;243.0;110.13;21574.0
07/11/2005 00:00:00;19.66;9.13;3.02;80.54;97.29;34.42;0.0;1.03;4.0;7.54;292.8;127.48;29150.0
08/11/2005 00:00:00;21.37;16.42;9.31;43.78;79.09;29.6;0.32;3.0;8.0;11.32;299.5;114.53;24394.0
09/11/2005 00:00:00;12.17;9.32;6.15;91.9;97.0;74.2;71.85;1.34;4.0;11.81;299.0;41.95;3012.0
10/11/2005 00:00:00;12.99;7.09;2.81;86.76;97.5;59.6;0.2;1.22;4.0;8.27;343.1;105.56;23046.0
11/11/2005 00:00:00;16.07;8.45;3.68;87.19;97.79;53.65;0.0;0.91;4.0;8.72;288.8;94.7;16130.0
12/11/2005 00:00:00;13.39;10.66;7.0;85.33;97.2;67.31;20.02;1.25;8.0;8.97;306.19;20.7;0.0
13/11/2005 00:00:00;8.61;7.28;5.71;95.46;97.2;90.09;17.62;0.66;4.0;4.16;29.14;22.17;0.0
14/11/2005 00:00:00;12.15;9.69;7.66;93.04;97.09;83.9;0.5;0.71;4.0;5.29;11.33;42.94;1630.0
15/11/2005 00:00:00;12.14;11.07;9.88;95.43;97.59;87.5;14.01;0.61;1.0;5.92;334.19;17.84;0.0
16/11/2005 00:00:00;13.6;10.64;9.53;94.62;97.79;70.29;7.83;0.98;4.0;10.03;345.8;21.76;0.0
17/11/2005 00:00:00;11.58;10.04;8.13;97.32;97.79;96.2;8.97;0.54;4.0;4.5;108.29;32.16;352.0
18/11/2005 00:00:00;13.42;8.16;4.56;88.17;97.0;62.53;0.0;0.74;7.0;3.77;114.2;101.34;21900.0
19/11/2005 00:00:00;16.48;8.17;2.38;83.59;97.5;52.52;0.0;1.64;4.0;7.24;257.0;112.52;25930.0
20/11/2005 00:00:00;16.73;12.35;5.73;65.07;92.7;46.97;0.0;1.79;4.0;11.85;117.2;84.51;24876.0
21/11/2005 00:00:00;19.03;11.48;3.93;76.75;96.7;48.97;0.0;0.87;4.0;6.95;177.59;105.7;26188.0
22/11/2005 00:00:00;10.15;6.32;1.47;85.47;97.4;63.78;0.0;1.71;1.0;9.5;354.1;92.16;19048.0
23/11/2005 00:00:00;8.58;3.54;0.11;85.48;97.59;60.03;0.0;0.85;4.0;6.32;5.43;75.28;10634.0
24/11/2005 00:00:00;6.46;4.99;3.22;81.33;96.9;70.5;6.55;0.92;4.0;4.41;109.7;21.79;22.0
25/11/2005 00:00:00;8.0;5.77;2.34;95.46;97.09;90.5;36.42;0.82;4.0;4.75;252.59;16.12;0.0
26/11/2005 00:00:00;7.37;4.35;1.39;86.75;97.0;65.01;2.46;1.36;7.0;8.03;210.3;43.79;3340.0
27/11/2005 00:00:00;6.55;4.33;1.5;93.86;97.0;80.2;22.54;0.92;4.0;5.04;219.0;21.88;0.0
28/11/2005 00:00:00;9.96;4.86;0.17;84.7;97.9;56.99;0.1;1.09;4.0;6.32;220.69;92.87;24698.0
29/11/2005 00:00:00;9.99;5.61;4.08;91.82;96.2;62.82;13.76;0.91;4.0;8.33;305.39;39.86;3592.0
30/11/2005 00:00:00;7.17;5.31;3.45;96.55;97.5;95.79;15.53;0.99;4.0;5.29;95.0;23.62;0.0
01/12/2005 00:00:00;13.9;10.04;5.57;71.61;97.79;47.53;0.2;2.2;7.0;15.48;267.69;91.44;21142.0
02/12/2005 00:00:00;13.66;9.74;5.07;74.18;91.9;55.75;4.28;2.0;8.0;11.26;282.69;58.67;10160.0
03/12/2005 00:00:00;14.58;9.22;3.8;70.88;96.09;42.03;2.12;1.29;7.0;10.73;256.8;101.28;23884.0
04/12/2005 00:00:00;16.48;11.35;5.44;71.77;97.29;45.1;7.07;1.73;8.0;10.67;251.9;56.36;10826.0
05/12/2005 00:00:00;7.75;6.59;4.14;95.44;97.59;86.4;34.57;0.97;7.0;5.83;227.4;26.25;1004.0
06/12/2005 00:00:00;8.01;5.86;4.08;96.88;97.5;95.5;22.87;0.65;4.0;3.87;94.29;23.86;92.0
07/12/2005 00:00:00;11.8;6.0;3.28;93.9;97.4;73.0;0.1;0.54;5.0;2.74;137.4;66.63;12296.0
08/12/2005 00:00:00;10.55;8.64;6.56;95.91;97.59;88.7;21.8;0.77;4.0;7.05;331.69;24.54;0.0
09/12/2005 00:00:00;11.02;9.45;5.23;77.55;92.09;61.09;0.61;1.36;1.0;7.69;74.2;31.79;2328.0
10/12/2005 00:00:00;7.13;3.83;2.14;85.34;96.0;65.23;0.0;0.99;8.0;5.63;13.82;59.49;9868.0
11/12/2005 00:00:00;8.41;3.26;-1.51;86.19;96.79;67.84;0.0;0.78;8.0;6.41;83.0;47.84;5730.0
12/12/2005 00:00:00;8.82;3.51;0.45;85.1;96.5;58.2;0.0;0.85;1.0;7.88;30.78;82.74;20958.0
13/12/2005 00:00:00;4.94;3.48;1.2;83.18;93.09;69.6;0.0;1.44;3.0;6.86;21.92;14.52;1058.0
14/12/2005 00:00:00;4.75;4.09;3.55;76.05;85.0;67.15;0.0;1.27;2.0;4.45;343.19;12.49;0.0
15/12/2005 00:00:00;6.59;5.29;4.23;73.36;82.29;67.56;0.0;1.56;2.0;4.94;14.3;32.99;0.0
16/12/2005 00:00:00;7.41;5.59;4.1;83.05;94.5;69.2;0.1;0.45;4.0;2.93;335.8;21.89;0.0
17/12/2005 00:00:00;10.33;7.97;5.76;91.85;96.79;81.59;11.57;1.06;1.0;7.4;86.9;17.99;0.0
18/12/2005 00:00:00;8.36;4.45;-1.1;83.0;96.9;55.89;0.0;1.35;1.0;5.38;350.19;49.21;10650.0
19/12/2005 00:00:00;7.7;0.13;-2.69;91.0;97.79;55.93;0.0;0.66;7.0;4.75;0.0;82.92;17630.0
20/12/2005 00:00:00;7.62;-0.4;-3.97;90.41;97.4;62.5;0.0;0.37;9.0;1.61;138.9;92.51;23372.0
21/12/2005 00:00:00;8.92;-0.46;-4.85;90.21;97.09;64.78;0.1;0.25;1.0;2.1;317.3;95.56;24080.0
22/12/2005 00:00:00;7.75;-1.07;-4.59;90.91;97.29;63.54;0.0;0.33;3.0;1.61;121.59;95.48;23384.0
23/12/2005 00:00:00;8.31;-2.02;-7.12;87.51;96.2;51.78;0.1;0.27;1.0;2.64;304.19;99.06;24088.0
24/12/2005 00:00:00;13.24;1.47;-5.75;70.34;95.79;25.96;0.0;1.7;4.0;7.94;233.8;104.74;23620.0
25/12/2005 00:00:00;9.81;0.23;-4.59;80.32;95.9;43.54;0.0;1.03;4.0;5.97;120.7;96.1;24144.0
26/12/2005 00:00:00;7.83;1.87;-2.58;87.31;95.9;62.32;0.0;0.97;1.0;6.9;346.69;80.04;17296.0
27/12/2005 00:00:00;3.34;1.07;-3.03;81.85;93.79;71.0;0.0;1.1;1.0;5.38;341.6;41.06;5208.0
28/12/2005 00:00:00;1.8;-0.63;-4.25;93.23;97.09;84.4;5.02;0.51;4.0;3.03;129.4;20.03;0.0
29/12/2005 00:00:00;2.91;0.96;0.12;96.81;97.59;95.09;13.59;;;;;37.03;0.0
30/12/2005 00:00:00;13.97;7.64;2.82;92.77;97.5;74.4;28.93;1.44;4.0;13.61;250.0;22.73;52.0
31/12/2005 00:00:00;9.59;7.23;4.79;96.51;97.9;86.2;10.86;1.08;4.0;8.27;335.39;20.24;0.0
