Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2003 00:00:00;21.04;19.31;17.58;83.84;94.3;71.5;5.36;1.03;8.0;6.81;354.6;88.62;474.0
28/07/2003 00:00:00;24.9;19.76;13.75;75.19;93.8;52.07;0.0;1.74;1.0;8.08;8.73;287.83;31476.0
29/07/2003 00:00:00;27.23;19.45;12.31;69.61;99.8;39.8;0.0;1.46;1.0;6.57;343.6;325.68;42206.0
30/07/2003 00:00:00;27.78;20.0;11.02;73.69;100.0;41.54;0.0;1.77;1.0;8.82;354.6;313.65;39024.0
31/07/2003 00:00:00;27.71;21.04;14.73;73.13;99.4;41.6;0.0;1.87;1.0;8.23;337.5;312.26;41088.0
01/08/2003 00:00:00;31.8;21.41;13.78;70.66;100.0;28.22;0.0;1.52;1.0;9.11;332.7;306.1;38048.0
02/08/2003 00:00:00;35.18;23.61;12.77;64.78;99.6;28.72;0.0;1.41;1.0;8.43;353.4;318.32;45154.0
03/08/2003 00:00:00;39.46;26.13;14.54;63.43;99.0;19.06;0.0;1.34;1.0;7.94;0.19;290.42;43630.0
04/08/2003 00:00:00;42.21;29.37;18.9;51.85;91.8;13.05;0.0;1.26;4.0;6.13;247.3;289.37;41348.0
05/08/2003 00:00:00;36.67;27.74;18.62;59.5;87.6;30.84;0.0;2.57;1.0;9.46;344.0;298.97;43072.0
06/08/2003 00:00:00;33.45;25.62;19.57;74.42;97.8;47.44;0.0;2.21;1.0;8.92;338.9;290.59;39790.0
07/08/2003 00:00:00;35.77;27.06;19.67;72.84;99.0;37.84;0.0;1.71;1.0;7.55;347.7;278.1;38324.0
08/08/2003 00:00:00;39.35;28.72;19.84;60.11;98.4;17.52;0.0;0.96;4.0;7.4;329.7;290.55;42348.0
09/08/2003 00:00:00;38.46;27.23;16.39;54.7;93.3;16.59;0.0;1.5;1.0;7.2;11.49;298.06;43608.0
10/08/2003 00:00:00;36.81;25.29;16.35;71.28;94.6;21.46;0.0;2.41;1.0;10.24;19.07;288.29;42308.0
11/08/2003 00:00:00;34.01;26.83;21.85;72.44;90.4;47.89;0.0;2.57;1.0;9.41;328.3;269.45;37008.0
12/08/2003 00:00:00;40.22;28.15;20.97;69.01;94.0;13.98;0.0;2.04;1.0;8.08;351.6;265.64;35718.0
13/08/2003 00:00:00;41.63;28.59;20.7;63.23;98.4;11.52;0.0;1.59;1.0;7.84;0.0;254.61;31996.0
14/08/2003 00:00:00;29.25;24.27;21.76;76.77;91.0;56.51;0.0;1.75;1.0;9.41;341.5;174.98;17244.0
15/08/2003 00:00:00;28.39;23.09;19.01;73.36;93.2;47.18;1.53;1.63;1.0;7.69;0.1;185.62;15470.0
16/08/2003 00:00:00;28.42;21.64;19.23;87.73;99.3;59.01;6.23;1.09;9.0;10.78;341.5;139.34;9294.0
17/08/2003 00:00:00;22.77;20.89;19.41;90.02;100.0;75.4;1.31;0.77;1.0;4.66;0.0;53.13;0.0
18/08/2003 00:00:00;33.63;24.31;18.59;73.12;97.1;27.13;0.0;1.9;4.0;8.53;20.41;284.12;40824.0
19/08/2003 00:00:00;31.23;23.91;18.37;74.36;100.0;43.03;0.0;1.94;1.0;9.41;36.13;266.39;33762.0
20/08/2003 00:00:00;26.49;22.15;18.73;75.16;92.0;55.46;0.0;1.51;1.0;8.38;0.0;137.16;9544.0
21/08/2003 00:00:00;25.97;21.53;17.84;79.76;100.0;61.59;0.0;1.13;1.0;6.08;9.11;90.94;2696.0
22/08/2003 00:00:00;30.63;22.94;16.31;73.17;96.9;46.35;0.0;1.54;1.0;8.13;0.19;239.72;36084.0
23/08/2003 00:00:00;31.09;22.59;17.43;79.26;100.0;43.86;1.86;1.3;4.0;7.59;354.7;183.16;20326.0
24/08/2003 00:00:00;31.91;23.01;16.8;77.04;100.0;41.39;0.0;1.44;1.0;9.46;110.1;223.73;30688.0
25/08/2003 00:00:00;29.08;21.8;16.08;78.54;100.0;44.92;0.66;1.66;1.0;8.72;349.2;254.9;32076.0
26/08/2003 00:00:00;23.48;20.58;19.02;82.9;93.6;66.48;0.11;1.03;1.0;5.29;17.94;68.51;980.0
27/08/2003 00:00:00;37.57;25.33;16.02;61.97;100.0;12.69;0.0;1.71;4.0;11.32;117.9;278.28;41010.0
28/08/2003 00:00:00;24.9;20.46;16.34;78.8;99.7;49.0;2.95;1.32;7.0;11.96;246.0;121.26;10932.0
29/08/2003 00:00:00;29.01;22.34;16.45;59.21;87.5;32.52;0.0;1.85;7.0;9.85;26.26;214.29;23014.0
30/08/2003 00:00:00;25.05;18.73;14.73;84.72;100.0;50.21;3.39;1.05;1.0;6.47;0.1;93.75;8028.0
31/08/2003 00:00:00;23.13;18.47;15.99;85.06;100.0;54.84;5.03;0.94;1.0;5.78;17.94;129.55;8036.0
01/09/2003 00:00:00;22.45;17.72;14.82;83.62;96.8;56.87;0.55;1.03;1.0;6.66;335.3;123.13;10006.0
02/09/2003 00:00:00;24.45;18.07;11.85;73.78;96.5;40.14;0.0;1.37;1.0;9.02;345.0;185.35;20880.0
03/09/2003 00:00:00;23.45;16.6;10.08;79.25;97.5;39.0;1.42;0.74;4.0;5.54;311.9;152.78;15466.0
04/09/2003 00:00:00;23.73;18.96;15.09;79.89;100.0;52.91;16.62;1.59;7.0;8.08;302.6;107.66;9726.0
05/09/2003 00:00:00;26.04;21.03;17.22;76.18;94.6;53.75;0.11;1.64;1.0;7.84;0.19;210.37;23414.0
06/09/2003 00:00:00;22.04;18.1;15.87;89.33;100.0;70.5;0.0;0.88;4.0;6.42;13.25;65.84;326.0
07/09/2003 00:00:00;21.62;17.31;15.33;89.35;95.5;64.93;8.31;1.33;1.0;5.44;346.9;116.81;12018.0
08/09/2003 00:00:00;23.69;17.11;14.5;89.09;100.0;55.46;36.08;1.04;8.0;10.44;305.1;77.49;2768.0
09/09/2003 00:00:00;18.26;16.79;12.95;80.51;91.3;65.67;36.96;2.47;8.0;17.1;9.32;40.83;176.0
10/09/2003 00:00:00;21.75;15.95;10.81;83.09;97.0;57.23;0.11;0.87;1.0;5.59;0.19;163.35;19128.0
11/09/2003 00:00:00;22.78;17.99;15.22;88.86;96.1;67.83;1.09;0.77;8.0;5.44;346.0;97.16;4362.0
12/09/2003 00:00:00;24.18;19.19;15.37;86.42;96.4;63.56;1.42;1.48;1.0;7.55;22.63;139.13;12374.0
13/09/2003 00:00:00;28.08;19.06;13.72;81.4;100.0;45.54;0.0;1.32;1.0;7.2;8.05;224.65;31680.0
14/09/2003 00:00:00;24.06;17.97;13.39;84.5;100.0;56.72;0.0;1.41;1.0;7.2;347.4;206.69;28434.0
15/09/2003 00:00:00;29.09;19.02;12.44;68.25;100.0;26.19;0.0;1.27;4.0;9.16;125.8;245.71;39026.0
16/09/2003 00:00:00;30.88;19.39;11.64;65.5;95.3;24.93;0.0;1.36;4.0;6.71;285.3;245.98;38864.0
17/09/2003 00:00:00;32.55;18.84;9.17;73.22;100.0;24.21;0.0;0.72;4.0;4.8;306.2;238.86;37896.0
18/09/2003 00:00:00;31.55;18.97;10.22;72.19;100.0;23.92;0.0;0.92;4.0;8.53;265.5;230.83;37292.0
19/09/2003 00:00:00;30.99;20.9;13.26;55.73;89.8;19.51;0.0;1.79;4.0;7.74;303.7;236.39;38416.0
20/09/2003 00:00:00;30.11;23.29;18.47;55.09;83.4;33.41;0.0;2.62;7.0;13.87;267.9;216.77;35012.0
21/09/2003 00:00:00;32.0;24.13;16.93;59.66;94.1;32.36;0.0;1.85;7.0;7.3;20.5;195.51;31982.0
22/09/2003 00:00:00;25.04;19.38;16.08;83.62;100.0;57.48;3.72;1.37;4.0;8.04;341.3;92.64;5882.0
23/09/2003 00:00:00;18.04;16.24;12.95;92.14;99.8;77.4;8.74;0.74;4.0;4.31;210.8;80.76;1342.0
24/09/2003 00:00:00;23.33;15.15;9.16;81.09;99.5;48.54;0.0;0.97;4.0;5.68;106.7;226.27;33960.0
25/09/2003 00:00:00;30.08;17.31;8.42;78.65;100.0;33.69;0.0;0.97;4.0;5.93;294.7;214.44;36696.0
26/09/2003 00:00:00;22.9;17.92;12.57;87.27;100.0;70.7;0.0;1.8;1.0;6.52;346.0;125.75;14018.0
27/09/2003 00:00:00;24.22;19.43;17.44;90.14;100.0;68.21;3.93;0.85;4.0;6.81;154.9;70.2;462.0
28/09/2003 00:00:00;21.44;17.42;14.98;96.1;100.0;78.4;18.36;0.73;4.0;5.05;0.0;77.95;3928.0
29/09/2003 00:00:00;23.17;17.11;14.03;85.48;97.9;57.85;0.0;1.0;4.0;4.21;5.47;167.98;22788.0
30/09/2003 00:00:00;23.0;19.53;13.7;75.05;100.0;55.59;3.94;1.91;4.0;14.16;140.9;68.43;2206.0
01/10/2003 00:00:00;26.13;21.06;16.33;68.64;95.0;42.75;0.41;2.01;4.0;16.12;125.5;184.95;26162.0
02/10/2003 00:00:00;25.61;18.67;12.77;78.89;98.2;46.23;2.55;1.92;4.0;15.73;107.9;131.52;18154.0
03/10/2003 00:00:00;23.01;16.54;12.16;78.8;96.9;53.27;3.88;1.61;8.0;9.51;22.27;107.06;9518.0
04/10/2003 00:00:00;18.07;14.64;13.0;95.14;100.0;72.9;19.99;0.57;7.0;4.31;285.6;53.16;1582.0
05/10/2003 00:00:00;13.74;11.8;6.16;87.9;96.6;63.98;10.91;1.21;4.0;9.36;28.82;49.73;206.0
06/10/2003 00:00:00;17.16;9.47;5.05;84.54;100.0;50.79;0.0;1.06;9.0;5.49;353.3;174.79;24444.0
07/10/2003 00:00:00;17.78;12.03;6.79;89.7;100.0;65.95;2.14;0.9;4.0;5.73;288.9;72.5;3042.0
08/10/2003 00:00:00;18.07;15.51;13.82;92.84;100.0;79.4;9.59;0.78;4.0;5.19;37.44;71.26;1420.0
09/10/2003 00:00:00;19.56;16.11;14.15;88.67;97.7;72.3;0.0;1.2;1.0;6.62;345.6;92.79;8176.0
10/10/2003 00:00:00;20.26;15.59;10.44;84.21;95.6;62.37;0.0;1.18;1.0;5.64;331.5;128.86;15860.0
11/10/2003 00:00:00;25.84;16.14;10.05;84.93;100.0;48.4;0.0;1.46;4.0;5.83;314.0;173.75;28006.0
12/10/2003 00:00:00;26.24;18.45;13.66;83.7;97.5;53.61;15.4;1.17;4.0;8.77;286.3;90.85;7468.0
13/10/2003 00:00:00;21.79;17.0;14.42;90.52;97.9;73.1;0.0;1.02;1.0;5.68;11.23;95.16;8302.0
14/10/2003 00:00:00;20.52;17.08;15.21;91.94;97.3;75.1;1.02;0.63;4.0;4.66;3.55;73.58;5894.0
15/10/2003 00:00:00;23.59;17.12;13.6;89.93;97.5;63.65;0.0;1.01;4.0;6.66;21.01;118.14;16652.0
16/10/2003 00:00:00;22.58;16.67;13.27;85.75;97.4;51.5;0.0;0.94;4.0;6.76;247.8;119.88;17656.0
17/10/2003 00:00:00;17.17;14.23;12.1;93.96;98.1;83.5;0.2;0.92;8.0;4.56;349.7;60.3;2554.0
18/10/2003 00:00:00;21.05;15.65;11.66;84.14;98.2;58.26;0.0;1.21;8.0;7.99;14.78;147.0;26078.0
19/10/2003 00:00:00;19.74;16.74;13.46;77.84;98.0;58.56;10.61;1.85;8.0;12.98;313.7;46.29;2236.0
20/10/2003 00:00:00;18.68;13.41;10.85;91.73;98.4;60.79;5.3;0.83;4.0;6.52;22.09;71.66;8748.0
21/10/2003 00:00:00;15.42;10.61;7.44;89.01;97.4;62.39;0.0;0.83;4.0;2.99;26.6;88.78;8514.0
22/10/2003 00:00:00;17.62;9.7;5.91;86.86;97.4;53.57;10.4;1.13;8.0;9.31;14.79;122.87;12780.0
23/10/2003 00:00:00;11.75;8.24;6.22;88.17;96.1;63.39;25.81;1.11;7.0;6.71;216.0;58.09;3108.0
24/10/2003 00:00:00;10.06;6.54;1.2;83.47;96.3;53.02;0.0;0.99;1.0;7.25;323.9;101.17;13434.0
25/10/2003 00:00:00;12.32;5.02;0.14;87.41;100.0;45.41;0.1;0.96;1.0;4.46;0.77;123.58;22346.0
26/10/2003 00:00:00;10.58;8.24;6.14;92.59;97.6;72.9;7.45;1.06;4.0;5.78;271.4;29.93;0.0
27/10/2003 00:00:00;12.33;9.55;7.41;92.44;97.8;80.1;0.51;0.79;1.0;4.31;341.7;54.2;1072.0
28/10/2003 00:00:00;;;;;;;18.67;;;;;;
29/10/2003 00:00:00;;;;;;;15.71;;;;;;
30/10/2003 00:00:00;;;;;;;13.87;;;;;;
31/10/2003 00:00:00;;;;;;;;;;;;;
01/11/2003 00:00:00;;;;;;;15.2;;;;;;
02/11/2003 00:00:00;;;;;;;0.0;;;;;;
03/11/2003 00:00:00;;;;;;;0.0;;;;;;
04/11/2003 00:00:00;;;;;;;0.71;;;;;;
05/11/2003 00:00:00;21.07;17.0;9.14;53.21;89.6;40.3;0.0;3.09;8.0;10.93;301.9;123.35;23728.0
06/11/2003 00:00:00;22.24;15.37;10.27;72.31;95.1;46.66;0.0;1.79;4.0;8.82;302.3;128.97;29040.0
07/11/2003 00:00:00;22.92;11.23;5.05;85.4;100.0;43.87;0.11;0.83;4.0;5.39;128.5;129.41;29000.0
08/11/2003 00:00:00;17.24;11.11;4.36;86.67;100.0;63.0;1.75;1.69;7.0;9.11;297.8;85.49;14910.0
09/11/2003 00:00:00;19.57;13.74;7.6;82.06;97.6;53.46;0.22;0.98;8.0;7.69;304.0;71.84;9464.0
10/11/2003 00:00:00;17.81;13.81;8.4;84.98;97.7;58.84;0.66;1.01;4.0;7.89;144.2;42.17;1202.0
11/11/2003 00:00:00;19.55;12.94;9.61;86.21;97.8;56.28;0.0;0.79;4.0;5.19;263.0;96.17;18774.0
12/11/2003 00:00:00;14.81;12.43;10.53;96.55;100.0;74.2;7.65;0.82;4.0;4.12;276.0;23.64;0.0
13/11/2003 00:00:00;17.58;11.3;8.25;84.62;100.0;49.2;0.0;1.25;8.0;6.47;219.9;82.61;14822.0
14/11/2003 00:00:00;17.45;10.93;7.49;89.03;100.0;65.86;0.22;1.26;4.0;4.85;325.9;61.95;6544.0
15/11/2003 00:00:00;17.59;14.9;8.59;68.78;100.0;53.23;1.1;2.45;8.0;18.77;111.5;23.7;6.0
16/11/2003 00:00:00;14.67;11.75;9.15;94.2;100.0;83.9;25.64;1.1;4.0;7.01;273.9;16.76;0.0
17/11/2003 00:00:00;11.28;6.27;0.91;81.97;100.0;54.95;0.0;1.46;1.0;7.69;0.38;115.69;26852.0
18/11/2003 00:00:00;12.99;4.02;0.77;92.33;100.0;49.62;0.0;0.74;8.0;5.19;348.3;82.83;14638.0
19/11/2003 00:00:00;21.45;7.43;0.75;85.47;100.0;28.64;0.0;0.7;4.0;5.59;231.2;103.31;26832.0
20/11/2003 00:00:00;19.52;8.32;1.93;87.28;100.0;50.62;0.0;0.75;4.0;9.11;252.8;95.38;24718.0
21/11/2003 00:00:00;18.52;16.05;13.21;62.58;73.9;50.72;0.0;2.66;7.0;11.47;132.0;78.41;16748.0
22/11/2003 00:00:00;19.54;18.48;17.57;51.07;54.54;48.06;0.0;4.11;5.0;22.78;232.8;96.45;21878.0
23/11/2003 00:00:00;18.45;14.71;8.65;74.91;100.0;49.99;0.0;1.99;5.0;20.38;143.4;32.52;3418.0
24/11/2003 00:00:00;13.48;10.09;8.03;92.1;100.0;69.25;0.0;0.87;4.0;6.52;298.1;34.33;2548.0
25/11/2003 00:00:00;13.1;8.77;5.09;88.8;97.6;64.83;0.88;0.7;4.0;5.39;29.33;44.74;3544.0
26/11/2003 00:00:00;13.44;8.21;2.8;84.53;98.0;58.5;18.59;2.09;8.0;11.32;241.3;46.41;3402.0
27/11/2003 00:00:00;9.15;7.45;5.61;88.62;97.2;75.0;41.98;1.64;7.0;8.92;228.6;32.51;1994.0
28/11/2003 00:00:00;11.87;8.72;6.97;95.11;97.7;84.7;3.82;0.79;4.0;3.58;134.7;46.02;6554.0
29/11/2003 00:00:00;12.49;10.5;8.99;96.37;97.4;94.4;1.09;1.76;4.0;4.85;112.4;27.15;1006.0
30/11/2003 00:00:00;16.31;13.33;9.84;81.93;97.5;65.08;7.32;2.11;8.0;12.25;136.0;47.15;6526.0
01/12/2003 00:00:00;11.99;8.08;3.95;86.42;100.0;58.34;0.98;1.08;4.0;4.7;16.67;73.59;13708.0
02/12/2003 00:00:00;7.12;5.05;2.5;96.35;100.0;87.4;5.24;0.78;4.0;4.51;135.8;28.9;1446.0
03/12/2003 00:00:00;13.06;5.81;0.5;86.09;98.1;52.08;0.22;1.1;4.0;4.85;119.8;88.34;20584.0
04/12/2003 00:00:00;12.07;8.71;5.56;76.3;97.1;45.92;3.61;1.45;6.0;18.42;150.9;68.33;11858.0
05/12/2003 00:00:00;16.97;9.34;3.89;77.73;96.4;43.22;0.0;0.98;4.0;8.08;103.2;80.86;16378.0
06/12/2003 00:00:00;15.77;9.1;3.66;83.16;96.9;55.29;0.0;1.04;4.0;7.99;183.0;66.46;12488.0
07/12/2003 00:00:00;14.96;8.17;3.07;90.8;97.8;64.44;0.44;1.0;4.0;5.93;305.0;43.13;6700.0
08/12/2003 00:00:00;13.93;9.19;3.28;79.32;100.0;59.83;0.0;1.55;7.0;7.89;302.4;59.26;8800.0
09/12/2003 00:00:00;15.06;8.82;2.7;73.06;95.2;46.55;0.0;1.45;4.0;10.78;122.2;80.15;16572.0
10/12/2003 00:00:00;14.38;4.78;-0.9;86.22;100.0;50.37;0.0;0.61;4.0;5.15;37.91;91.27;24350.0
11/12/2003 00:00:00;8.71;5.98;1.71;96.98;100.0;89.7;5.13;0.62;4.0;2.74;159.0;28.96;232.0
12/12/2003 00:00:00;12.8;10.87;8.68;98.13;98.7;97.1;2.62;0.62;4.0;3.33;140.6;22.46;0.0
13/12/2003 00:00:00;11.78;9.31;8.07;98.35;98.9;95.7;0.22;0.7;7.0;2.55;294.4;38.96;3016.0
14/12/2003 00:00:00;12.55;9.74;8.03;97.21;98.8;90.7;8.41;0.6;4.0;5.64;27.53;18.55;0.0
15/12/2003 00:00:00;11.31;7.73;0.8;84.54;98.2;56.97;0.55;1.0;9.0;5.29;88.7;51.07;6568.0
16/12/2003 00:00:00;12.31;4.65;-0.59;86.62;100.0;43.1;0.0;0.96;7.0;8.48;283.2;66.84;15318.0
17/12/2003 00:00:00;15.04;11.57;9.28;55.88;71.8;45.07;0.0;3.28;7.0;11.51;306.5;80.77;23086.0
18/12/2003 00:00:00;14.89;11.89;8.87;67.83;100.0;47.94;4.26;2.3;8.0;11.76;141.0;71.59;13832.0
19/12/2003 00:00:00;10.93;8.31;6.79;97.08;100.0;81.4;0.76;0.6;4.0;4.9;244.0;21.89;0.0
20/12/2003 00:00:00;14.24;11.42;8.28;83.5;100.0;69.0;0.33;2.19;7.0;9.95;281.0;63.44;12772.0
21/12/2003 00:00:00;10.44;8.28;6.08;95.46;100.0;83.9;10.59;0.81;4.0;5.34;293.0;19.43;0.0
22/12/2003 00:00:00;8.68;5.43;1.15;83.92;95.3;64.34;12.57;1.73;4.0;12.45;330.4;32.06;3090.0
23/12/2003 00:00:00;5.22;2.71;-0.56;95.34;100.0;86.6;2.08;0.4;3.0;2.65;139.7;26.83;674.0
24/12/2003 00:00:00;10.95;9.63;5.15;94.4;98.3;86.7;20.44;1.04;6.0;6.47;324.8;21.3;0.0
25/12/2003 00:00:00;12.72;8.8;5.96;90.51;98.6;67.7;0.11;1.44;4.0;8.18;252.9;63.43;13304.0
26/12/2003 00:00:00;12.15;9.62;6.99;70.05;74.8;62.08;0.0;2.83;7.0;11.37;210.5;85.0;21558.0
27/12/2003 00:00:00;13.51;9.95;7.56;66.95;73.3;55.34;0.0;2.57;7.0;11.47;236.3;64.4;14420.0
28/12/2003 00:00:00;11.65;5.98;3.5;90.74;96.7;66.08;37.17;1.68;4.0;9.26;126.1;26.62;2522.0
29/12/2003 00:00:00;11.33;5.3;1.29;93.31;100.0;69.41;33.57;1.63;4.0;8.82;303.0;16.02;0.0
30/12/2003 00:00:00;10.69;9.09;7.28;87.53;100.0;71.8;23.5;1.51;7.0;10.09;300.9;27.94;0.0
31/12/2003 00:00:00;10.13;6.28;-0.36;86.02;100.0;58.22;14.87;1.37;8.0;9.36;265.1;50.39;8734.0
