Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2007 00:00:00;27.67;20.88;13.71;78.63;96.29;57.18;0.0;1.54;1.0;6.81;334.69;313.68;42278.0
28/07/2007 00:00:00;24.67;20.6;16.3;81.62;96.09;57.29;0.0;1.53;1.0;7.24;320.0;170.44;8464.0
29/07/2007 00:00:00;25.85;21.57;18.19;77.46;92.7;59.38;0.0;2.02;1.0;8.61;333.19;290.89;32848.0
30/07/2007 00:00:00;25.66;20.92;17.26;78.51;93.79;59.03;0.0;1.57;1.0;6.51;347.3;209.3;20830.0
31/07/2007 00:00:00;35.45;24.05;17.12;70.24;95.29;32.28;0.0;1.11;4.0;5.97;103.7;309.89;42246.0
01/08/2007 00:00:00;25.83;20.65;15.67;77.59;95.79;56.47;0.0;1.99;1.0;12.58;10.84;167.03;17390.0
02/08/2007 00:00:00;24.73;18.61;11.92;74.23;96.7;46.86;0.0;1.05;1.0;6.9;330.6;270.23;34616.0
03/08/2007 00:00:00;25.48;18.0;10.61;75.47;96.0;49.89;0.0;1.45;1.0;7.45;18.44;255.94;30252.0
04/08/2007 00:00:00;36.71;23.02;11.91;69.52;96.4;21.62;0.0;1.05;4.0;5.83;287.39;301.46;39416.0
05/08/2007 00:00:00;34.49;23.36;15.08;74.28;96.5;31.94;0.0;2.16;1.0;11.66;11.32;183.54;19498.0
06/08/2007 00:00:00;21.23;18.39;15.28;89.23;94.5;79.5;2.2;0.75;8.0;4.8;39.21;67.38;0.0
07/08/2007 00:00:00;19.69;16.61;13.75;81.94;95.59;60.74;0.9;0.88;9.0;5.19;341.5;95.47;2438.0
08/08/2007 00:00:00;21.85;16.7;13.06;77.66;96.59;42.67;0.7;1.04;8.0;7.29;308.89;207.68;19530.0
09/08/2007 00:00:00;22.71;17.17;12.99;75.72;96.4;46.57;0.4;1.4;1.0;8.17;342.1;253.98;30050.0
10/08/2007 00:00:00;24.55;16.77;10.74;75.98;97.09;43.38;0.0;1.32;1.0;8.38;359.89;262.82;31258.0
11/08/2007 00:00:00;28.23;18.66;10.1;74.71;96.59;44.52;0.0;1.47;1.0;7.49;340.19;285.51;37546.0
12/08/2007 00:00:00;23.71;18.47;13.33;79.95;96.7;50.64;0.0;1.19;1.0;9.8;304.3;144.76;11144.0
13/08/2007 00:00:00;25.19;18.93;12.55;78.81;96.5;51.36;0.0;1.11;1.0;5.53;327.1;218.35;20038.0
14/08/2007 00:00:00;34.75;23.33;14.77;68.53;97.09;23.69;0.0;1.52;4.0;9.25;3.13;244.14;32932.0
15/08/2007 00:00:00;34.18;20.99;15.28;78.36;97.7;25.26;0.7;1.87;4.0;14.0;5.51;208.01;22682.0
16/08/2007 00:00:00;20.82;16.49;12.71;86.05;97.29;63.09;7.7;0.86;4.0;6.46;25.03;117.56;6088.0
17/08/2007 00:00:00;22.44;16.24;11.41;80.22;97.29;50.04;0.7;1.12;1.0;6.61;8.93;214.37;20392.0
18/08/2007 00:00:00;26.32;16.74;9.98;77.11;97.7;42.18;0.0;1.33;1.0;8.66;336.1;285.93;36140.0
19/08/2007 00:00:00;20.69;16.12;13.74;87.8;97.0;61.84;5.7;0.93;4.0;7.45;345.6;102.47;5224.0
20/08/2007 00:00:00;21.44;16.06;13.1;87.29;98.0;61.15;16.4;0.92;9.0;9.8;274.39;108.85;5022.0
21/08/2007 00:00:00;15.66;13.75;12.3;95.97;98.09;87.0;108.4;0.96;8.0;8.66;239.9;35.87;1650.0
22/08/2007 00:00:00;20.32;15.22;12.32;92.9;98.5;69.26;14.6;0.59;4.0;4.06;349.39;101.62;4560.0
23/08/2007 00:00:00;17.12;15.73;14.81;98.51;98.79;98.0;82.1;0.53;4.0;3.08;114.4;22.25;0.0
24/08/2007 00:00:00;23.44;18.45;14.83;86.04;99.0;60.63;15.7;1.07;1.0;6.71;328.3;247.46;23382.0
25/08/2007 00:00:00;26.67;19.42;16.01;89.9;97.79;65.18;4.4;0.78;1.0;6.81;113.59;135.56;15182.0
26/08/2007 00:00:00;33.24;25.53;19.14;72.28;97.5;42.09;0.2;1.08;4.0;8.86;151.3;236.0;32588.0
27/08/2007 00:00:00;36.18;25.51;17.76;75.03;98.4;31.51;0.0;1.06;4.0;9.5;308.19;242.08;31718.0
28/08/2007 00:00:00;35.63;25.27;16.51;74.46;98.2;32.92;0.0;1.46;4.0;8.27;9.89;241.79;36356.0
29/08/2007 00:00:00;21.92;19.97;16.21;88.06;95.09;78.4;1.8;1.16;1.0;5.73;345.8;54.99;1680.0
30/08/2007 00:00:00;20.32;16.91;14.63;79.81;97.59;60.14;0.3;1.25;1.0;7.79;345.19;200.33;20532.0
31/08/2007 00:00:00;21.66;17.06;11.97;77.92;97.9;48.79;0.2;1.39;4.0;8.61;329.39;221.65;26636.0
01/09/2007 00:00:00;21.83;16.7;11.41;83.89;98.09;63.42;0.0;1.55;1.0;8.17;3.33;190.0;19696.0
02/09/2007 00:00:00;23.85;18.12;13.17;83.55;97.79;64.95;0.0;1.08;1.0;7.74;14.17;167.6;18842.0
03/09/2007 00:00:00;21.39;17.68;14.94;83.48;97.2;62.68;0.4;1.14;1.0;7.15;329.3;155.87;15016.0
04/09/2007 00:00:00;20.89;16.9;12.66;83.27;98.0;54.21;9.1;1.28;1.0;7.24;32.07;141.01;13474.0
05/09/2007 00:00:00;21.58;13.78;7.0;75.36;97.59;45.1;0.0;1.37;1.0;6.81;353.1;276.25;38074.0
06/09/2007 00:00:00;22.32;14.25;6.83;78.31;98.4;48.14;0.0;1.3;1.0;8.38;19.89;268.53;38374.0
07/09/2007 00:00:00;21.94;15.27;9.44;83.96;98.59;57.36;0.0;1.29;1.0;7.4;13.9;215.71;27314.0
08/09/2007 00:00:00;22.32;16.25;11.32;85.92;98.5;64.76;0.0;1.44;1.0;7.05;15.02;241.79;30504.0
09/09/2007 00:00:00;24.26;16.37;11.44;87.05;98.2;62.02;0.0;1.34;8.0;8.13;353.5;221.71;27120.0
10/09/2007 00:00:00;22.87;16.66;12.24;84.13;98.2;57.65;0.0;1.43;1.0;7.54;352.69;202.17;25266.0
11/09/2007 00:00:00;21.6;16.76;12.68;81.23;97.09;61.32;0.0;1.1;1.0;6.95;335.1;160.27;14852.0
12/09/2007 00:00:00;22.67;16.86;12.17;81.58;97.4;59.93;0.0;1.47;1.0;7.49;4.56;187.11;22128.0
13/09/2007 00:00:00;24.32;17.38;11.0;84.0;97.7;62.17;0.0;1.81;1.0;8.42;4.37;195.28;29816.0
14/09/2007 00:00:00;18.42;17.31;16.23;91.75;97.09;79.79;0.5;0.67;1.0;4.75;317.89;36.67;0.0
15/09/2007 00:00:00;25.67;19.14;14.66;85.55;97.9;61.0;0.0;0.84;1.0;5.48;7.61;218.67;32196.0
16/09/2007 00:00:00;31.42;21.53;14.66;76.35;98.29;32.85;3.1;1.22;4.0;8.33;258.8;227.28;35750.0
17/09/2007 00:00:00;22.37;18.65;15.99;89.51;98.29;58.17;4.5;1.43;4.0;14.65;285.6;131.37;16040.0
18/09/2007 00:00:00;18.67;14.67;8.5;87.82;98.09;66.26;10.4;0.99;1.0;6.71;0.79;96.27;7520.0
19/09/2007 00:00:00;19.32;12.04;7.54;82.71;98.09;51.24;0.0;1.14;1.0;6.12;322.5;212.46;25408.0
20/09/2007 00:00:00;27.12;14.58;7.3;83.55;98.29;36.38;0.0;1.18;4.0;6.86;0.89;215.06;28586.0
21/09/2007 00:00:00;28.48;19.69;11.58;78.31;98.0;47.46;0.0;1.61;4.0;8.42;301.3;188.88;29688.0
22/09/2007 00:00:00;18.82;17.34;15.89;93.82;97.5;85.4;1.3;0.5;1.0;3.72;335.0;23.66;0.0
23/09/2007 00:00:00;22.94;18.03;13.67;86.27;97.79;65.14;0.0;0.74;1.0;5.68;333.6;147.28;18916.0
24/09/2007 00:00:00;22.87;17.07;13.59;85.15;98.79;48.22;2.8;1.3;1.0;5.53;7.9;148.43;15754.0
25/09/2007 00:00:00;15.48;13.22;11.63;94.15;97.79;80.2;16.0;0.63;4.0;5.29;40.07;66.9;2080.0
26/09/2007 00:00:00;17.21;12.99;10.43;89.57;98.5;58.56;22.9;1.0;4.0;6.51;296.8;105.42;7608.0
27/09/2007 00:00:00;14.89;10.96;8.65;85.66;96.9;60.38;14.7;0.79;1.0;5.68;214.09;95.9;7048.0
28/09/2007 00:00:00;20.48;11.39;6.85;83.96;97.4;47.5;0.0;0.85;4.0;3.57;28.35;182.56;24486.0
29/09/2007 00:00:00;20.24;15.17;6.34;73.65;97.79;37.75;0.0;1.41;4.0;7.74;263.6;66.3;786.0
30/09/2007 00:00:00;25.67;19.22;14.08;75.45;96.09;44.2;0.0;1.2;4.0;8.86;138.19;113.68;10448.0
01/10/2007 00:00:00;28.35;19.59;14.5;82.41;98.2;44.0;2.3;1.02;4.0;8.13;257.1;135.61;13898.0
02/10/2007 00:00:00;26.46;19.56;15.15;82.13;98.7;57.78;0.2;1.37;4.0;8.27;314.89;117.27;11328.0
03/10/2007 00:00:00;21.67;17.98;15.42;93.11;98.29;76.2;3.7;0.79;1.0;4.41;9.03;71.11;3806.0
04/10/2007 00:00:00;25.73;18.85;15.33;88.76;98.7;53.11;6.1;0.96;4.0;5.43;101.2;147.69;18774.0
05/10/2007 00:00:00;22.14;17.33;15.42;89.73;98.7;62.31;32.8;0.78;4.0;6.86;206.9;95.38;6942.0
06/10/2007 00:00:00;19.42;16.47;13.83;95.22;98.7;81.09;1.6;0.37;1.0;3.28;336.6;44.15;70.0
07/10/2007 00:00:00;21.28;16.54;13.91;90.39;98.79;69.95;0.0;0.79;8.0;5.34;332.5;98.48;11898.0
08/10/2007 00:00:00;19.28;16.14;13.57;89.83;98.2;71.29;0.1;0.57;1.0;5.04;1.23;58.58;630.0
09/10/2007 00:00:00;18.44;15.12;12.23;89.4;98.29;70.5;0.9;0.64;9.0;4.94;5.52;62.13;1778.0
10/10/2007 00:00:00;16.98;13.46;11.94;96.27;98.29;84.79;22.3;0.75;4.0;8.17;336.69;28.98;646.0
11/10/2007 00:00:00;16.94;13.66;10.25;86.03;98.7;62.09;0.0;0.96;1.0;6.17;338.6;117.56;16636.0
12/10/2007 00:00:00;18.71;14.19;10.05;86.45;97.59;62.74;0.0;0.9;4.0;7.0;323.19;108.47;9570.0
13/10/2007 00:00:00;19.67;13.2;9.66;88.32;97.9;62.1;0.0;0.83;4.0;5.34;2.75;141.04;20888.0
14/10/2007 00:00:00;24.67;14.57;8.52;82.46;98.4;44.28;0.0;1.26;4.0;7.05;310.6;176.23;33130.0
15/10/2007 00:00:00;24.12;14.53;8.81;81.03;98.29;38.22;0.0;1.07;4.0;5.34;277.8;175.31;32922.0
16/10/2007 00:00:00;23.37;15.16;9.4;81.08;98.4;50.28;0.0;1.5;4.0;8.48;309.89;157.31;31018.0
17/10/2007 00:00:00;21.53;13.71;8.6;88.62;98.7;62.17;0.0;0.87;4.0;5.48;1.14;138.6;21850.0
18/10/2007 00:00:00;19.64;14.63;11.84;87.17;98.09;64.9;1.7;0.76;1.0;5.53;18.94;76.48;6020.0
19/10/2007 00:00:00;18.46;12.55;7.46;87.71;98.0;63.34;0.0;1.14;4.0;7.05;349.6;129.34;18448.0
20/10/2007 00:00:00;16.87;9.66;4.71;87.36;98.29;55.53;0.0;1.33;4.0;7.54;341.3;142.84;22966.0
21/10/2007 00:00:00;16.76;7.61;2.89;85.54;98.5;44.84;0.0;1.0;8.0;6.37;352.0;144.71;23048.0
22/10/2007 00:00:00;17.33;8.52;2.47;83.77;98.2;44.2;0.0;0.7;4.0;4.45;0.19;116.02;20402.0
23/10/2007 00:00:00;13.31;11.38;8.76;96.15;98.29;93.79;3.4;0.4;4.0;7.0;25.8;20.48;0.0
24/10/2007 00:00:00;13.82;11.38;9.75;85.89;96.9;68.79;0.3;1.47;1.0;6.12;23.03;81.89;6764.0
25/10/2007 00:00:00;10.78;9.41;7.74;87.45;95.9;73.2;0.0;0.62;4.0;6.41;265.8;7.3;0.0
26/10/2007 00:00:00;13.72;9.83;6.08;87.29;97.59;63.54;0.1;0.62;4.0;5.34;25.44;76.87;5016.0
27/10/2007 00:00:00;14.6;8.71;5.45;88.43;97.9;62.25;0.0;1.26;4.0;6.95;343.6;108.35;16938.0
28/10/2007 00:00:00;21.17;9.39;4.39;85.36;97.7;41.17;0.0;1.01;4.0;4.06;107.79;139.1;24542.0
29/10/2007 00:00:00;12.01;8.42;4.89;97.75;98.29;96.5;6.3;0.63;4.0;4.16;200.5;23.31;478.0
30/10/2007 00:00:00;12.73;10.59;6.87;86.21;97.79;71.09;2.9;1.22;4.0;8.17;78.09;56.84;5456.0
31/10/2007 00:00:00;12.88;10.31;5.6;75.64;93.2;61.85;0.0;1.93;1.0;7.94;329.89;113.19;19092.0
01/11/2007 00:00:00;13.74;6.96;3.27;88.9;97.29;65.01;0.0;0.7;4.0;4.45;88.9;72.16;5760.0
02/11/2007 00:00:00;14.81;7.8;3.39;90.79;98.29;69.65;0.0;1.1;8.0;5.38;332.5;88.89;10250.0
03/11/2007 00:00:00;13.63;10.38;8.39;88.61;96.5;70.59;0.0;0.42;3.0;2.59;330.0;46.7;0.0
04/11/2007 00:00:00;11.6;10.34;9.17;91.94;95.9;84.4;0.0;0.72;1.0;4.16;5.52;18.82;0.0
05/11/2007 00:00:00;14.74;10.93;8.43;88.41;97.59;64.0;0.0;0.53;8.0;5.48;11.61;56.37;4184.0
06/11/2007 00:00:00;13.74;9.64;5.99;84.78;96.7;61.0;0.0;0.79;1.0;6.37;334.5;84.31;13104.0
07/11/2007 00:00:00;14.4;7.12;2.96;89.78;98.29;62.54;0.0;0.92;1.0;6.86;348.19;100.35;18764.0
08/11/2007 00:00:00;12.89;5.9;2.67;90.59;98.0;60.49;0.0;0.89;7.0;7.05;1.71;87.22;14390.0
09/11/2007 00:00:00;15.14;9.48;4.44;86.01;96.79;67.37;0.2;0.83;1.0;7.09;347.6;72.96;13446.0
10/11/2007 00:00:00;12.49;5.24;0.11;86.83;98.09;54.54;0.0;0.82;4.0;6.81;330.6;109.93;21256.0
11/11/2007 00:00:00;13.23;4.12;0.55;90.44;98.2;59.22;0.0;0.61;4.0;4.21;0.0;91.96;16436.0
12/11/2007 00:00:00;12.83;7.5;3.32;88.16;97.29;64.01;0.0;0.76;1.0;4.7;341.69;46.4;576.0
13/11/2007 00:00:00;12.66;8.39;6.11;88.57;97.2;62.4;0.0;0.61;4.0;4.5;347.69;39.65;422.0
14/11/2007 00:00:00;11.59;8.87;6.61;91.78;97.7;79.7;13.0;0.97;4.0;9.55;343.89;24.45;226.0
15/11/2007 00:00:00;10.13;4.5;-2.64;83.16;97.5;51.72;0.0;1.12;4.0;8.23;324.69;107.47;19042.0
16/11/2007 00:00:00;5.66;-1.07;-5.16;84.78;98.09;48.35;0.0;0.82;1.0;5.83;347.6;114.94;23044.0
17/11/2007 00:00:00;8.59;-1.72;-7.23;83.54;96.5;40.57;0.1;0.44;4.0;4.99;343.19;122.36;27248.0
18/11/2007 00:00:00;15.41;2.57;-7.28;66.78;96.2;15.6;0.0;0.88;4.0;8.61;307.5;113.32;27104.0
19/11/2007 00:00:00;14.94;12.41;7.57;33.03;56.49;18.96;0.0;2.65;8.0;16.71;139.0;50.47;6202.0
20/11/2007 00:00:00;18.26;15.08;10.16;65.1;95.59;34.85;15.5;2.43;8.0;13.42;116.09;46.16;3666.0
21/11/2007 00:00:00;16.85;9.67;3.28;79.12;97.7;37.96;0.2;1.55;4.0;10.24;259.6;113.67;26438.0
22/11/2007 00:00:00;15.33;7.95;3.2;89.29;97.7;55.81;5.6;1.04;4.0;7.05;1.33;41.09;4664.0
23/11/2007 00:00:00;10.0;7.37;5.55;96.73;98.4;90.59;5.4;0.57;4.0;3.23;114.7;33.66;2014.0
24/11/2007 00:00:00;8.57;7.32;5.54;87.0;98.0;76.7;0.4;1.2;3.0;5.38;102.7;19.27;0.0
25/11/2007 00:00:00;8.02;4.4;-1.19;88.87;97.4;71.09;8.3;0.48;1.0;3.52;14.76;39.61;3338.0
26/11/2007 00:00:00;8.77;7.75;6.29;85.57;97.79;77.2;0.4;1.98;2.0;7.09;354.39;17.59;360.0
27/11/2007 00:00:00;10.67;8.33;6.35;75.23;91.2;63.0;0.0;2.26;1.0;8.57;1.14;52.94;6632.0
28/11/2007 00:00:00;11.78;4.8;1.45;89.23;97.7;56.77;0.0;0.58;8.0;3.82;0.19;74.53;15694.0
29/11/2007 00:00:00;12.63;7.29;3.71;85.11;95.09;58.0;0.0;0.51;1.0;5.09;347.1;48.9;4546.0
30/11/2007 00:00:00;10.39;5.27;1.63;92.99;97.4;81.5;0.0;0.54;4.0;3.18;119.79;36.39;2988.0
01/12/2007 00:00:00;8.15;5.74;2.63;98.15;98.59;97.4;3.8;0.63;4.0;4.01;91.9;12.54;0.0
02/12/2007 00:00:00;13.86;9.02;4.65;80.93;98.59;57.72;0.0;1.6;4.0;8.91;274.0;82.08;18786.0
03/12/2007 00:00:00;13.78;10.65;8.77;89.62;97.9;62.4;23.4;1.16;8.0;10.73;312.5;14.46;0.0
04/12/2007 00:00:00;17.3;9.88;4.72;94.35;98.79;60.24;4.1;0.47;4.0;3.57;340.5;56.07;9390.0
05/12/2007 00:00:00;17.76;9.1;2.54;84.8;98.5;46.17;0.0;1.5;4.0;6.22;100.4;79.84;18740.0
06/12/2007 00:00:00;16.8;9.48;4.21;88.71;98.0;56.96;0.0;0.57;4.0;3.82;45.24;69.33;17128.0
07/12/2007 00:00:00;12.83;8.47;4.0;94.76;98.59;72.09;14.4;0.98;4.0;11.75;243.4;13.53;0.0
08/12/2007 00:00:00;14.91;10.25;6.8;91.57;97.79;59.74;3.2;0.8;4.0;6.02;291.0;43.83;6830.0
09/12/2007 00:00:00;14.39;11.57;6.52;74.47;98.2;50.96;32.1;2.94;8.0;14.55;247.9;24.1;1090.0
10/12/2007 00:00:00;11.1;8.11;6.48;87.43;96.59;70.7;56.8;1.86;8.0;11.11;307.69;30.68;4036.0
11/12/2007 00:00:00;9.65;5.71;0.42;85.1;96.09;58.86;2.6;1.02;4.0;5.58;60.03;56.73;8376.0
12/12/2007 00:00:00;8.13;1.62;-1.51;91.47;98.5;59.59;0.0;0.79;4.0;4.94;342.1;62.2;12790.0
13/12/2007 00:00:00;5.99;-0.55;-2.41;95.34;98.59;73.2;0.1;0.51;3.0;2.98;318.39;57.59;11306.0
14/12/2007 00:00:00;8.33;0.71;-2.34;90.82;98.4;60.71;0.0;0.61;4.0;4.26;319.19;92.3;23676.0
15/12/2007 00:00:00;5.27;1.3;-1.3;91.37;97.9;79.7;0.0;0.86;4.0;3.52;112.5;38.95;4810.0
16/12/2007 00:00:00;11.0;0.9;-3.6;84.96;98.0;39.14;0.1;0.73;4.0;4.11;241.3;95.08;24112.0
17/12/2007 00:00:00;8.24;-0.22;-5.26;84.24;97.2;42.81;0.0;0.62;4.0;4.99;145.3;81.15;18684.0
18/12/2007 00:00:00;9.08;4.47;-1.21;83.53;96.79;56.14;1.2;0.86;4.0;7.34;232.0;22.92;508.0
19/12/2007 00:00:00;13.33;10.68;7.76;51.63;61.04;45.25;0.0;2.74;8.0;18.37;218.4;68.27;17628.0
20/12/2007 00:00:00;12.9;11.46;8.99;44.97;56.13;36.18;0.0;2.56;5.0;14.41;131.59;57.31;13674.0
21/12/2007 00:00:00;16.41;11.91;7.57;55.95;73.59;40.46;0.0;1.8;6.0;12.0;225.69;90.25;20516.0
22/12/2007 00:00:00;16.14;10.17;1.83;67.29;95.29;45.24;0.0;1.24;7.0;6.86;238.4;56.46;7342.0
23/12/2007 00:00:00;13.58;5.31;-0.25;89.24;97.4;63.15;0.0;0.63;8.0;5.19;330.5;77.8;18024.0
24/12/2007 00:00:00;9.09;4.92;0.5;93.45;97.29;82.0;0.0;0.56;7.0;2.84;266.5;37.82;6058.0
25/12/2007 00:00:00;12.75;5.29;-0.36;79.09;98.59;45.46;0.0;1.81;4.0;8.76;271.5;68.22;19734.0
26/12/2007 00:00:00;10.78;6.19;1.31;89.47;97.5;68.9;3.6;0.91;9.0;6.27;326.3;31.28;3016.0
27/12/2007 00:00:00;5.7;1.64;-0.79;97.85;98.5;96.2;0.0;0.73;8.0;2.93;293.69;38.52;6228.0
28/12/2007 00:00:00;11.06;1.15;-3.42;90.87;99.0;56.38;0.1;0.62;4.0;3.57;147.8;94.04;24240.0
29/12/2007 00:00:00;7.83;2.96;-2.73;91.09;98.0;67.73;0.4;1.19;4.0;5.14;153.5;25.66;856.0
30/12/2007 00:00:00;9.58;6.73;4.17;97.08;98.4;92.79;10.5;0.56;8.0;2.69;327.19;28.33;1312.0
31/12/2007 00:00:00;8.58;2.64;0.07;94.62;98.79;70.0;0.2;0.95;7.0;5.63;329.19;62.72;13818.0
