Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2019 00:00:00;18.07;16.42;14.57;95.9;99.6;86.7;16.95;0.55;9.0;3.48;335.7;70.57;876.0
28/07/2019 00:00:00;24.24;17.99;12.84;84.28;100.0;54.9;4.64;0.69;8.0;5.49;331.9;260.47;30542.0
29/07/2019 00:00:00;29.19;18.6;11.49;80.04;98.9;38.41;0.0;1.17;4.0;8.97;19.66;233.88;26956.0
30/07/2019 00:00:00;21.65;17.59;11.79;78.14;97.5;53.54;0.11;0.88;4.0;8.62;18.79;186.46;15426.0
31/07/2019 00:00:00;24.92;17.35;10.95;81.62;99.6;56.77;0.0;1.06;1.0;6.47;0.1;256.4;24708.0
01/08/2019 00:00:00;27.36;19.09;13.99;86.28;99.7;62.52;25.9;0.98;1.0;9.6;7.96;203.17;18572.0
02/08/2019 00:00:00;25.98;20.89;15.81;81.68;97.8;61.67;0.0;1.1;1.0;6.96;351.0;198.87;19382.0
03/08/2019 00:00:00;31.01;21.74;14.95;81.44;99.2;55.06;0.0;1.06;8.0;6.62;333.0;286.87;36728.0
04/08/2019 00:00:00;26.1;20.95;17.92;87.02;98.1;66.98;0.0;0.84;1.0;7.45;35.19;137.43;6504.0
05/08/2019 00:00:00;24.21;20.86;19.01;87.95;97.5;73.59;0.0;1.26;1.0;7.3;19.85;126.73;2324.0
06/08/2019 00:00:00;28.21;22.63;19.28;82.02;97.5;64.81;0.0;1.29;1.0;7.11;30.39;221.93;23018.0
07/08/2019 00:00:00;27.98;22.49;18.23;84.44;99.2;64.04;1.19;0.64;8.0;5.05;324.2;223.05;20524.0
08/08/2019 00:00:00;34.88;25.51;17.17;73.96;99.7;38.29;0.0;0.65;4.0;5.93;315.0;287.65;40908.0
09/08/2019 00:00:00;33.24;22.69;17.78;84.43;99.7;36.07;3.35;1.54;1.0;11.17;326.5;171.35;19900.0
10/08/2019 00:00:00;24.37;20.03;17.21;83.0;99.6;66.41;0.22;1.12;1.0;7.99;353.1;192.86;13674.0
11/08/2019 00:00:00;23.39;18.36;16.2;88.16;99.2;64.46;13.6;1.15;1.0;6.62;339.1;153.59;9850.0
12/08/2019 00:00:00;20.96;16.93;14.13;84.81;99.0;58.1;3.02;0.76;1.0;8.09;292.8;148.89;10428.0
13/08/2019 00:00:00;22.84;16.74;11.34;82.05;99.4;53.42;0.0;0.94;4.0;7.15;318.2;256.48;29780.0
14/08/2019 00:00:00;28.03;18.81;11.0;74.52;99.5;38.95;0.0;0.81;1.0;7.25;330.8;279.61;31578.0
15/08/2019 00:00:00;23.28;18.66;12.18;83.92;98.9;58.6;1.4;0.92;1.0;8.67;332.7;232.34;25320.0
16/08/2019 00:00:00;31.35;19.92;12.17;79.77;99.5;41.91;0.0;1.15;1.0;7.35;0.77;286.93;38126.0
17/08/2019 00:00:00;29.9;21.12;12.87;77.15;98.7;51.08;0.0;1.11;8.0;7.3;343.5;290.44;40792.0
18/08/2019 00:00:00;25.78;19.43;15.97;88.3;99.2;66.99;0.97;1.2;1.0;9.02;7.86;123.0;17990.0
19/08/2019 00:00:00;21.29;18.08;15.44;81.2;99.3;58.26;0.86;1.06;1.0;5.44;32.5;109.5;5198.0
20/08/2019 00:00:00;21.74;17.64;14.34;82.67;98.6;64.79;4.43;1.02;1.0;6.37;343.5;151.3;12402.0
21/08/2019 00:00:00;26.17;18.17;12.56;81.16;99.1;49.48;0.0;0.82;8.0;6.27;335.4;245.17;35310.0
22/08/2019 00:00:00;27.04;18.07;11.91;82.13;99.1;50.8;0.0;0.85;1.0;5.93;326.8;260.96;31916.0
23/08/2019 00:00:00;34.07;21.31;11.69;73.94;99.2;25.19;0.0;0.66;4.0;5.19;286.5;280.98;39928.0
24/08/2019 00:00:00;35.36;22.4;13.07;77.2;99.7;24.83;0.0;1.62;1.0;10.0;24.26;281.36;43208.0
25/08/2019 00:00:00;27.3;22.43;19.26;82.73;96.9;66.09;0.0;1.87;1.0;8.38;328.6;240.05;25674.0
26/08/2019 00:00:00;31.71;22.96;17.94;81.06;99.1;38.44;10.04;0.56;1.0;6.81;311.9;157.74;18556.0
27/08/2019 00:00:00;27.49;21.19;16.72;85.42;99.8;56.64;3.13;1.11;1.0;6.42;328.5;205.05;22628.0
28/08/2019 00:00:00;29.6;23.27;19.08;80.3;98.8;55.25;0.0;1.33;1.0;8.04;12.18;262.77;35964.0
29/08/2019 00:00:00;28.71;22.83;17.83;78.47;97.4;60.86;0.0;1.33;1.0;7.74;26.46;252.18;35154.0
30/08/2019 00:00:00;29.23;22.69;16.98;81.47;98.3;59.35;0.0;1.53;1.0;7.64;337.6;257.0;38452.0
31/08/2019 00:00:00;26.28;21.32;18.94;88.0;98.6;70.23;0.11;1.51;1.0;9.7;348.7;144.27;14262.0
01/09/2019 00:00:00;24.89;19.62;15.79;81.27;97.9;55.08;0.65;1.09;1.0;7.01;20.81;168.33;16646.0
02/09/2019 00:00:00;22.92;17.08;11.1;79.21;98.4;50.81;0.0;0.95;1.0;7.35;350.2;219.31;29206.0
03/09/2019 00:00:00;25.14;16.03;9.79;79.68;99.5;46.33;0.0;1.01;1.0;8.62;1.92;256.27;34610.0
04/09/2019 00:00:00;25.19;16.2;9.36;82.31;99.0;51.25;0.0;0.76;1.0;7.84;11.22;243.82;28380.0
05/09/2019 00:00:00;20.21;16.38;13.4;79.55;99.4;55.97;4.32;0.85;1.0;6.62;338.2;147.41;15744.0
06/09/2019 00:00:00;20.15;14.86;9.13;77.55;99.4;48.25;0.0;1.06;1.0;7.55;4.79;184.9;21842.0
07/09/2019 00:00:00;22.36;14.9;6.59;78.67;99.5;47.45;0.65;0.77;9.0;8.09;332.7;259.19;37838.0
08/09/2019 00:00:00;22.8;15.97;8.43;80.47;98.6;40.53;1.3;0.78;1.0;7.2;4.12;238.26;29810.0
09/09/2019 00:00:00;21.86;14.28;8.4;82.31;99.2;57.08;0.0;0.9;1.0;8.77;288.1;186.12;21880.0
10/09/2019 00:00:00;19.96;14.84;10.71;86.46;99.1;57.78;15.76;0.87;4.0;7.2;344.5;145.06;13522.0
11/09/2019 00:00:00;22.58;17.76;11.41;70.95;97.2;40.62;0.0;1.25;4.0;7.69;334.5;242.45;37324.0
12/09/2019 00:00:00;24.79;16.57;11.07;81.66;98.4;55.25;0.0;1.31;4.0;6.57;1.92;237.09;33468.0
13/09/2019 00:00:00;26.57;18.18;12.46;85.8;99.0;54.15;0.0;1.07;1.0;5.83;343.0;191.35;25980.0
14/09/2019 00:00:00;29.89;21.21;14.82;80.34;99.2;42.51;0.0;0.75;1.0;5.78;326.1;218.62;33928.0
15/09/2019 00:00:00;29.22;19.53;14.86;87.96;99.5;46.36;1.51;0.53;1.0;5.59;309.0;145.3;18450.0
16/09/2019 00:00:00;28.87;21.12;16.15;84.16;99.7;57.4;0.0;0.81;1.0;6.03;316.8;182.99;27420.0
17/09/2019 00:00:00;28.8;20.52;16.02;84.27;99.3;56.36;0.0;0.77;1.0;6.96;25.41;183.84;27070.0
18/09/2019 00:00:00;27.04;19.92;16.01;86.3;99.0;57.46;0.11;1.1;1.0;8.77;30.39;182.34;19842.0
19/09/2019 00:00:00;26.51;19.48;14.66;83.25;98.5;57.89;0.0;1.21;8.0;7.64;348.8;219.55;34218.0
20/09/2019 00:00:00;32.27;23.03;15.5;66.28;99.1;32.99;0.0;1.44;4.0;12.2;94.5;146.53;15480.0
21/09/2019 00:00:00;27.62;23.22;19.53;60.03;83.5;44.02;0.0;1.07;7.0;9.26;315.7;117.04;8090.0
22/09/2019 00:00:00;24.1;18.79;13.51;79.88;98.0;54.18;9.61;1.16;1.0;9.31;332.0;147.03;19374.0
23/09/2019 00:00:00;25.29;17.77;12.89;78.81;98.3;39.53;0.0;0.57;4.0;6.42;271.4;144.86;20938.0
24/09/2019 00:00:00;27.7;19.7;13.93;68.7;96.0;40.5;0.22;1.16;1.0;10.54;5.47;96.98;8914.0
25/09/2019 00:00:00;22.21;17.33;13.82;80.8;98.4;50.22;0.0;0.56;1.0;5.05;21.77;128.83;15856.0
26/09/2019 00:00:00;24.51;17.69;11.41;81.57;99.1;55.12;0.0;1.42;1.0;7.84;3.64;207.73;32706.0
27/09/2019 00:00:00;25.21;18.23;11.44;79.97;98.3;52.65;0.0;0.94;1.0;6.91;325.7;213.84;35298.0
28/09/2019 00:00:00;24.86;18.1;12.57;82.85;98.6;56.23;0.0;0.85;1.0;7.55;349.0;195.57;29748.0
29/09/2019 00:00:00;31.56;19.45;11.92;69.33;99.4;23.42;0.0;1.12;1.0;9.46;332.9;208.63;38800.0
30/09/2019 00:00:00;28.03;19.57;13.61;78.77;98.1;48.0;0.0;0.57;1.0;6.52;318.8;204.42;36948.0
01/10/2019 00:00:00;24.29;17.81;14.57;86.61;98.8;58.64;5.07;0.8;4.0;6.37;11.51;89.11;11764.0
02/10/2019 00:00:00;17.06;15.09;14.04;96.15;99.3;85.2;16.41;0.55;6.0;3.82;163.0;56.56;1812.0
03/10/2019 00:00:00;21.91;15.66;10.99;84.12;99.5;53.5;0.11;0.73;4.0;4.85;315.2;198.69;35198.0
04/10/2019 00:00:00;19.14;14.89;11.2;93.86;98.9;84.4;0.76;0.51;4.0;6.37;15.72;57.64;1144.0
05/10/2019 00:00:00;20.62;16.63;13.71;85.35;98.7;61.95;0.11;0.82;8.0;5.44;327.5;90.4;3398.0
06/10/2019 00:00:00;18.97;15.45;12.78;92.17;99.3;74.66;1.94;0.36;8.0;3.92;290.0;59.34;2026.0
07/10/2019 00:00:00;21.78;14.78;9.54;86.11;99.6;51.27;0.11;0.52;1.0;4.36;336.6;157.02;28906.0
08/10/2019 00:00:00;26.12;16.12;8.1;79.76;99.3;37.73;0.86;0.87;1.0;7.01;1.73;188.02;35198.0
09/10/2019 00:00:00;18.05;15.23;12.23;88.85;98.6;67.71;0.97;0.49;1.0;6.32;351.7;70.03;6002.0
10/10/2019 00:00:00;21.96;14.42;9.69;84.52;98.9;49.9;0.0;0.71;8.0;4.9;336.8;181.77;30562.0
11/10/2019 00:00:00;29.01;18.35;9.18;72.8;98.7;39.84;0.0;1.57;4.0;8.53;288.3;178.31;35068.0
12/10/2019 00:00:00;28.93;22.6;15.88;66.47;97.4;39.09;0.11;1.94;8.0;10.34;306.5;90.29;8256.0
13/10/2019 00:00:00;29.82;22.21;15.6;63.52;93.4;34.67;0.0;1.07;8.0;11.12;249.8;169.1;28694.0
14/10/2019 00:00:00;25.7;19.13;11.07;72.29;97.3;43.29;8.64;1.55;4.0;13.43;136.3;114.24;17090.0
15/10/2019 00:00:00;19.85;12.24;7.53;83.0;99.4;43.95;0.32;0.43;4.0;5.68;306.3;125.06;20200.0
16/10/2019 00:00:00;22.36;15.76;7.53;61.15;98.8;36.52;0.0;1.44;8.0;10.78;220.4;100.35;12778.0
17/10/2019 00:00:00;23.47;16.62;11.57;71.33;98.4;42.32;1.84;1.11;8.0;7.69;301.2;142.83;22010.0
18/10/2019 00:00:00;19.34;15.13;12.63;89.73;98.5;69.47;1.08;0.73;4.0;5.1;17.16;55.5;3578.0
19/10/2019 00:00:00;23.83;16.76;12.25;74.96;99.1;39.44;0.22;0.84;4.0;10.14;119.0;116.43;12206.0
20/10/2019 00:00:00;16.91;13.15;9.66;90.27;99.6;63.79;12.2;0.89;1.0;9.16;313.1;83.14;8254.0
21/10/2019 00:00:00;18.05;11.05;7.9;88.43;99.2;51.05;0.0;0.68;8.0;4.95;119.6;122.7;18244.0
22/10/2019 00:00:00;11.4;9.17;7.51;96.24;99.5;88.1;20.08;0.63;8.0;4.85;63.3;19.05;0.0
23/10/2019 00:00:00;18.4;12.43;8.65;91.09;99.8;63.66;1.62;0.54;4.0;5.73;188.3;85.22;11672.0
24/10/2019 00:00:00;15.04;11.86;10.31;95.1;99.4;68.71;7.02;0.64;4.0;6.66;310.1;43.57;2182.0
25/10/2019 00:00:00;24.66;13.17;9.03;90.64;99.9;51.24;0.0;0.48;4.0;3.43;130.8;133.58;23880.0
26/10/2019 00:00:00;23.88;15.25;8.37;79.52;99.4;50.17;0.0;2.09;4.0;10.05;304.1;148.42;31854.0
27/10/2019 00:00:00;23.88;18.33;13.25;64.94;89.4;46.33;0.0;1.91;8.0;9.16;323.3;110.99;22920.0
28/10/2019 00:00:00;21.9;15.83;12.19;82.07;96.7;58.56;0.0;1.45;4.0;10.68;317.3;55.22;6854.0
29/10/2019 00:00:00;24.3;15.03;9.61;85.33;99.2;51.29;0.0;0.97;4.0;6.47;346.2;118.45;24432.0
30/10/2019 00:00:00;23.67;15.38;10.19;86.78;99.4;51.72;0.11;0.74;4.0;4.8;305.6;104.37;20698.0
31/10/2019 00:00:00;18.55;15.42;12.65;95.74;99.6;73.33;5.83;0.34;4.0;2.79;43.43;41.19;1234.0
01/11/2019 00:00:00;22.34;15.76;12.53;94.12;99.8;67.35;18.56;0.74;4.0;4.7;131.1;61.5;6574.0
02/11/2019 00:00:00;17.89;14.89;12.87;92.18;100.0;51.64;20.51;0.73;4.0;6.62;300.5;40.14;2482.0
03/11/2019 00:00:00;18.27;13.18;9.83;77.26;98.3;50.04;12.74;1.91;8.0;17.05;307.9;45.09;3190.0
04/11/2019 00:00:00;19.05;14.18;8.71;81.45;99.5;53.98;12.4;1.51;8.0;8.58;295.0;29.8;1896.0
05/11/2019 00:00:00;10.95;8.9;6.7;95.58;99.7;72.49;48.02;0.88;9.0;7.84;310.3;23.95;2004.0
06/11/2019 00:00:00;13.72;10.6;8.58;94.36;99.4;74.23;11.31;0.68;1.0;8.18;295.7;44.49;1922.0
07/11/2019 00:00:00;12.77;8.77;4.01;90.71;99.4;58.23;14.47;0.68;4.0;7.69;257.3;65.29;6782.0
08/11/2019 00:00:00;9.58;7.21;4.09;93.41;99.7;84.4;44.68;1.18;8.0;8.18;344.7;22.65;1950.0
09/11/2019 00:00:00;11.41;8.64;6.65;95.65;99.5;74.89;36.48;0.92;4.0;9.6;303.8;34.06;1228.0
10/11/2019 00:00:00;6.83;5.29;3.48;98.49;99.7;95.3;35.08;0.74;8.0;4.56;127.2;18.46;344.0
11/11/2019 00:00:00;10.8;6.43;3.87;95.97;99.7;75.0;5.51;0.75;4.0;8.23;266.8;24.76;0.0
12/11/2019 00:00:00;11.3;8.44;6.4;98.37;99.8;87.9;10.8;0.58;4.0;3.19;129.0;34.78;2398.0
13/11/2019 00:00:00;13.31;9.13;7.27;91.38;99.3;59.33;0.86;0.67;4.0;6.08;301.7;62.93;7760.0
14/11/2019 00:00:00;12.5;7.19;4.11;85.57;98.4;44.53;16.41;1.03;4.0;8.23;23.4;112.51;24354.0
15/11/2019 00:00:00;8.44;5.42;1.59;91.4;99.1;75.28;10.47;0.73;8.0;6.13;311.2;28.9;1218.0
16/11/2019 00:00:00;6.28;4.2;1.77;98.2;100.0;90.7;25.26;0.57;8.0;4.26;311.9;15.98;636.0
17/11/2019 00:00:00;8.82;7.25;5.23;96.96;100.0;76.93;12.63;0.69;4.0;6.32;206.0;28.7;1454.0
18/11/2019 00:00:00;8.72;6.02;2.78;91.87;99.6;65.69;3.67;0.48;4.0;3.68;137.2;37.25;34.0
19/11/2019 00:00:00;11.22;4.24;1.5;94.21;99.4;65.11;0.11;0.45;4.0;4.7;108.5;65.25;12160.0
20/11/2019 00:00:00;12.87;7.82;0.94;70.23;99.5;48.38;0.11;2.17;8.0;9.46;140.3;75.95;28722.0
21/11/2019 00:00:00;13.73;8.9;3.12;75.85;99.0;57.19;0.0;1.41;8.0;7.74;245.7;106.54;24262.0
22/11/2019 00:00:00;14.14;10.95;4.54;75.19;98.3;57.49;10.68;2.32;1.0;20.33;138.2;52.19;9534.0
23/11/2019 00:00:00;12.07;9.42;7.77;88.1;99.1;68.5;48.78;1.63;8.0;17.54;331.0;20.1;1888.0
24/11/2019 00:00:00;13.73;8.99;7.34;92.26;99.5;61.52;20.07;0.98;4.0;7.35;310.9;49.54;5768.0
25/11/2019 00:00:00;17.39;11.04;6.8;88.41;99.3;66.48;0.11;1.05;4.0;8.04;23.11;84.91;19726.0
26/11/2019 00:00:00;18.55;14.57;7.42;70.58;99.8;56.91;2.48;1.89;8.0;10.63;297.4;58.67;10444.0
27/11/2019 00:00:00;17.39;12.36;7.32;74.52;99.1;47.67;1.19;0.83;7.0;6.13;280.9;60.87;16096.0
28/11/2019 00:00:00;13.39;9.77;6.07;96.85;99.9;81.9;4.97;0.49;8.0;10.19;24.75;25.27;400.0
29/11/2019 00:00:00;17.5;10.55;5.29;92.59;99.9;54.59;3.02;0.46;1.0;4.36;0.1;70.57;12960.0
30/11/2019 00:00:00;17.52;10.27;4.76;86.75;99.7;54.88;23.2;1.7;8.0;9.55;304.3;40.78;7386.0
01/12/2019 00:00:00;14.97;7.76;4.4;92.44;100.0;62.2;0.0;0.91;4.0;5.44;119.6;76.52;14284.0
02/12/2019 00:00:00;9.51;6.81;5.21;93.44;99.8;86.1;0.43;1.25;1.0;5.88;40.96;23.64;0.0
03/12/2019 00:00:00;6.97;4.64;0.15;85.74;98.7;71.01;0.11;1.12;1.0;5.19;338.5;30.19;0.0
04/12/2019 00:00:00;10.47;4.68;-0.02;90.87;99.9;69.97;0.0;0.89;4.0;7.06;0.1;66.74;16510.0
05/12/2019 00:00:00;13.39;7.97;2.56;84.57;99.1;60.96;0.0;0.99;1.0;7.25;0.29;82.75;23192.0
06/12/2019 00:00:00;16.56;6.9;3.04;88.77;99.9;49.45;0.0;0.85;4.0;5.93;296.7;73.29;16222.0
07/12/2019 00:00:00;14.98;7.5;2.6;90.3;99.9;61.67;0.0;0.39;4.0;3.87;320.2;69.01;17780.0
08/12/2019 00:00:00;10.33;7.18;3.88;97.97;100.0;91.2;3.24;0.78;4.0;3.68;326.5;20.45;2936.0
09/12/2019 00:00:00;12.99;9.7;6.96;85.32;99.1;62.82;16.73;1.76;8.0;15.19;294.8;25.32;1374.0
10/12/2019 00:00:00;11.28;6.98;4.49;97.1;99.8;78.45;0.32;0.36;1.0;5.39;129.1;47.72;6292.0
11/12/2019 00:00:00;9.67;6.66;4.29;96.89;99.6;84.1;21.48;0.66;4.0;5.19;353.9;22.58;2182.0
12/12/2019 00:00:00;12.24;8.22;6.65;96.82;100.0;77.27;85.8;0.72;4.0;5.24;314.0;10.62;0.0
13/12/2019 00:00:00;;;;;;;;;;;;;
14/12/2019 00:00:00;17.54;12.39;9.34;76.74;98.7;48.45;0.0;0.91;4.0;8.43;224.3;77.98;20956.0
15/12/2019 00:00:00;17.46;13.99;8.56;56.34;79.96;43.26;0.0;1.68;8.0;9.26;133.8;80.0;18284.0
16/12/2019 00:00:00;19.11;16.16;11.89;42.47;63.92;27.86;0.0;2.77;4.0;18.62;0.19;48.8;8894.0
17/12/2019 00:00:00;16.73;11.89;7.24;75.99;98.6;45.27;1.4;1.59;1.0;11.71;285.6;17.33;532.0
18/12/2019 00:00:00;16.5;11.46;4.64;69.16;99.9;39.9;0.0;1.66;6.0;13.92;265.9;82.26;22906.0
19/12/2019 00:00:00;17.86;16.1;13.47;53.5;69.86;49.49;0.86;3.43;4.0;21.71;119.0;50.71;7978.0
20/12/2019 00:00:00;15.78;11.63;9.32;83.49;98.9;50.4;19.11;1.32;7.0;12.05;133.9;35.01;4416.0
21/12/2019 00:00:00;19.22;11.76;6.04;79.37;100.0;50.23;0.86;2.22;8.0;17.69;301.6;62.34;14432.0
22/12/2019 00:00:00;15.62;10.93;7.05;77.39;97.4;51.52;25.26;2.26;7.0;15.44;318.9;45.47;8662.0
23/12/2019 00:00:00;15.02;10.78;7.58;79.71;98.1;46.94;1.62;0.94;8.0;8.97;14.87;45.18;7160.0
24/12/2019 00:00:00;19.15;9.66;4.59;87.89;99.3;57.88;0.0;0.33;4.0;2.89;116.4;79.9;23730.0
25/12/2019 00:00:00;17.74;8.43;4.55;91.34;100.0;57.53;0.0;0.78;4.0;3.77;110.8;81.67;20344.0
26/12/2019 00:00:00;15.13;9.31;2.9;84.83;99.0;58.09;0.0;0.86;4.0;7.99;345.2;25.54;126.0
27/12/2019 00:00:00;9.57;3.09;1.11;97.72;100.0;82.8;0.0;0.55;4.0;2.79;121.2;57.91;11804.0
28/12/2019 00:00:00;12.94;3.53;0.13;93.97;100.0;61.79;0.0;0.52;1.0;5.1;342.5;72.51;15912.0
29/12/2019 00:00:00;11.89;3.17;-0.64;93.67;99.9;65.73;0.0;0.26;4.0;2.01;139.6;71.58;21906.0
30/12/2019 00:00:00;11.11;2.42;-2.3;86.94;99.5;52.69;0.0;0.91;4.0;9.11;220.5;91.43;24454.0
31/12/2019 00:00:00;12.98;2.99;-2.95;90.75;99.1;62.53;0.0;0.38;4.0;4.07;9.02;89.29;24466.0
