Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2004 00:00:00;25.75;19.94;14.9;78.45;100.0;50.3;0.0;1.25;1.0;6.76;350.0;313.36;36510.0
27/07/2004 00:00:00;24.23;19.69;13.68;75.51;94.7;55.02;0.0;1.51;1.0;7.06;328.2;291.72;32798.0
28/07/2004 00:00:00;29.8;20.37;12.95;80.3;100.0;46.29;0.5;1.83;1.0;9.6;11.22;284.7;32564.0
29/07/2004 00:00:00;23.44;20.12;17.52;85.53;96.0;68.82;0.0;0.79;3.0;4.75;65.39;70.45;0.0
30/07/2004 00:00:00;28.46;22.41;17.63;78.78;95.5;58.09;0.0;1.12;1.0;5.73;352.2;300.76;37604.0
31/07/2004 00:00:00;37.14;25.81;17.1;73.5;100.0;27.52;0.0;0.89;4.0;6.57;354.0;285.68;42002.0
01/08/2004 00:00:00;36.01;24.57;17.68;75.78;100.0;27.14;0.6;1.14;4.0;7.25;303.6;193.56;20216.0
02/08/2004 00:00:00;31.39;22.85;17.27;82.19;100.0;44.27;2.7;1.8;1.0;12.64;110.1;152.66;12026.0
03/08/2004 00:00:00;26.08;21.42;18.07;86.77;100.0;65.41;0.9;0.98;1.0;5.78;27.02;147.84;7884.0
04/08/2004 00:00:00;22.15;19.41;17.68;93.88;97.9;80.2;18.6;0.65;1.0;3.53;349.7;102.7;4918.0
05/08/2004 00:00:00;25.68;20.77;15.8;82.43;100.0;56.49;2.4;1.29;1.0;6.52;345.9;316.49;37472.0
06/08/2004 00:00:00;27.52;21.21;15.1;78.68;96.1;55.93;0.0;1.17;1.0;5.88;12.27;302.8;42906.0
07/08/2004 00:00:00;34.83;25.87;17.34;61.79;97.5;27.72;0.0;1.69;8.0;8.67;138.1;264.84;31908.0
08/08/2004 00:00:00;29.83;25.23;21.27;66.73;94.5;38.17;0.9;1.84;8.0;8.04;308.1;120.51;8698.0
09/08/2004 00:00:00;24.88;20.31;16.57;92.62;100.0;77.5;6.7;1.19;1.0;5.15;349.6;89.52;3774.0
10/08/2004 00:00:00;29.35;20.41;14.66;76.48;97.3;32.81;0.1;1.02;4.0;7.84;162.9;256.81;25940.0
11/08/2004 00:00:00;33.11;22.35;12.45;65.86;100.0;25.58;0.0;1.38;4.0;12.1;272.9;298.49;38238.0
12/08/2004 00:00:00;26.9;21.38;16.92;73.66;96.3;37.41;0.8;1.79;1.0;9.21;349.8;262.11;28212.0
13/08/2004 00:00:00;26.24;20.43;15.35;75.8;96.0;46.74;0.0;1.45;1.0;7.5;351.2;301.84;39976.0
14/08/2004 00:00:00;33.54;22.19;14.42;76.29;100.0;36.81;0.0;1.02;4.0;7.25;325.2;289.68;37406.0
15/08/2004 00:00:00;37.95;24.31;15.87;73.39;100.0;21.47;0.0;1.45;4.0;10.98;330.9;277.6;34740.0
16/08/2004 00:00:00;31.8;22.13;14.64;75.09;96.4;39.5;0.0;1.5;1.0;7.55;3.04;234.51;23178.0
17/08/2004 00:00:00;28.1;22.35;17.58;75.18;95.0;45.14;1.6;1.32;8.0;12.59;311.6;126.25;10868.0
18/08/2004 00:00:00;33.04;24.36;15.34;56.16;91.3;28.42;0.1;1.73;8.0;14.85;123.6;220.18;25984.0
19/08/2004 00:00:00;29.51;19.42;12.85;75.31;96.7;26.42;1.1;1.34;4.0;8.53;16.36;194.7;19136.0
20/08/2004 00:00:00;25.36;17.62;13.28;80.86;96.8;38.02;1.4;1.23;4.0;10.29;319.5;220.64;22122.0
21/08/2004 00:00:00;23.16;17.73;12.75;81.0;96.9;51.81;1.3;1.17;1.0;6.91;18.08;232.86;23200.0
22/08/2004 00:00:00;34.7;21.75;11.05;65.84;100.0;22.88;0.0;1.15;4.0;8.53;230.0;265.49;36610.0
23/08/2004 00:00:00;26.9;22.06;16.99;71.25;93.9;45.75;0.1;2.36;1.0;8.13;335.5;183.35;20270.0
24/08/2004 00:00:00;24.46;18.5;12.33;83.47;95.0;58.56;0.2;1.01;1.0;6.62;5.23;124.19;9060.0
25/08/2004 00:00:00;23.29;17.31;12.33;80.64;96.6;54.77;0.0;1.15;1.0;7.01;344.4;146.0;9618.0
26/08/2004 00:00:00;22.17;18.0;15.56;82.98;95.8;57.64;2.4;1.16;1.0;7.69;3.9;161.06;14886.0
27/08/2004 00:00:00;24.15;18.46;14.14;78.42;95.4;56.9;0.0;1.39;1.0;7.25;0.38;215.73;23028.0
28/08/2004 00:00:00;24.17;18.67;12.95;75.44;95.3;52.07;0.0;1.26;1.0;8.57;353.2;238.51;24234.0
29/08/2004 00:00:00;25.69;18.26;11.72;80.43;97.0;53.44;0.0;1.15;1.0;6.81;4.85;160.3;13886.0
30/08/2004 00:00:00;22.77;18.57;16.85;87.46;96.1;66.16;1.0;0.78;1.0;6.76;25.41;75.56;416.0
31/08/2004 00:00:00;22.84;18.24;13.27;82.14;96.9;60.16;0.1;0.96;1.0;5.98;343.3;129.02;8866.0
01/09/2004 00:00:00;33.51;20.45;13.09;75.72;96.4;31.15;0.0;1.3;4.0;8.53;7.04;186.22;19782.0
02/09/2004 00:00:00;27.5;20.66;17.02;84.94;96.3;54.69;4.2;1.35;4.0;11.17;111.0;123.78;11212.0
03/09/2004 00:00:00;27.76;21.35;16.5;84.28;97.3;58.55;0.1;1.28;1.0;7.59;341.4;181.79;24674.0
04/09/2004 00:00:00;31.76;23.01;18.44;83.72;97.1;48.2;0.4;0.68;1.0;3.97;2.47;142.56;17052.0
05/09/2004 00:00:00;38.5;25.9;17.9;70.77;97.6;18.43;0.0;1.07;4.0;8.87;151.4;204.06;29146.0
06/09/2004 00:00:00;30.71;23.01;18.21;79.26;96.0;43.48;0.2;1.29;1.0;8.04;319.1;196.08;25204.0
07/09/2004 00:00:00;31.87;23.67;18.8;71.17;97.1;37.51;5.1;1.46;4.0;9.51;214.6;175.09;19250.0
08/09/2004 00:00:00;32.05;27.03;21.72;48.79;76.3;36.52;0.0;1.92;5.0;11.56;127.0;188.47;27314.0
09/09/2004 00:00:00;31.95;24.92;17.11;61.44;97.6;40.87;40.3;1.99;8.0;9.8;296.6;125.46;12416.0
10/09/2004 00:00:00;31.18;21.91;16.64;83.73;98.1;45.63;0.8;1.42;1.0;9.41;0.1;183.8;21452.0
11/09/2004 00:00:00;29.25;21.94;17.35;82.46;96.9;50.38;0.5;1.14;1.0;8.97;31.68;140.79;16640.0
12/09/2004 00:00:00;25.85;19.6;15.81;82.85;97.2;54.85;0.0;1.14;1.0;7.2;6.66;232.8;28760.0
13/09/2004 00:00:00;24.71;19.06;16.18;86.18;96.7;65.09;0.0;1.83;1.0;9.55;17.8;151.75;13910.0
14/09/2004 00:00:00;19.52;15.61;13.83;91.25;97.0;77.3;7.8;0.92;8.0;5.44;45.22;60.61;1102.0
15/09/2004 00:00:00;18.57;15.04;13.17;93.79;97.5;80.1;12.8;0.7;4.0;5.05;108.1;94.62;4394.0
16/09/2004 00:00:00;21.06;15.23;10.03;80.5;97.6;46.15;1.2;1.19;1.0;7.55;346.5;226.44;31774.0
17/09/2004 00:00:00;25.71;15.32;9.51;81.45;97.8;36.96;0.0;1.03;1.0;6.37;347.2;223.54;30010.0
18/09/2004 00:00:00;28.18;17.07;9.25;77.88;96.8;34.72;0.0;1.32;4.0;8.82;350.4;236.39;39248.0
19/09/2004 00:00:00;20.4;16.78;15.26;93.46;97.0;79.4;2.6;0.51;1.0;4.56;333.5;71.36;1080.0
20/09/2004 00:00:00;21.98;16.79;12.31;83.3;97.1;57.64;0.0;1.04;1.0;5.15;122.0;166.72;15360.0
21/09/2004 00:00:00;21.36;16.09;12.47;86.9;97.5;62.75;0.4;0.78;4.0;5.19;8.85;83.7;66.0
22/09/2004 00:00:00;21.72;16.7;11.44;82.42;96.7;55.02;0.3;1.16;1.0;7.15;338.2;202.0;23934.0
23/09/2004 00:00:00;19.37;15.52;10.98;85.45;97.0;66.63;0.0;0.58;4.0;3.58;354.6;74.41;6.0
24/09/2004 00:00:00;19.37;15.46;11.33;93.29;97.4;79.3;1.5;0.72;4.0;4.21;326.4;52.69;18.0
25/09/2004 00:00:00;18.32;13.14;8.59;81.93;97.8;49.42;0.0;1.03;4.0;7.99;324.5;152.81;14190.0
26/09/2004 00:00:00;19.61;13.54;6.83;81.62;97.2;54.59;1.0;1.14;1.0;7.64;285.3;156.33;15252.0
27/09/2004 00:00:00;21.31;17.08;14.14;83.3;97.3;56.62;0.8;1.65;1.0;6.96;337.5;180.77;27082.0
28/09/2004 00:00:00;23.32;16.46;12.05;86.33;97.2;59.05;0.0;1.2;1.0;8.18;351.5;187.03;26144.0
29/09/2004 00:00:00;30.35;18.04;11.96;76.85;96.4;31.21;0.0;1.14;7.0;6.08;303.1;205.78;31316.0
30/09/2004 00:00:00;23.64;16.3;11.32;87.67;98.1;57.04;0.0;0.83;8.0;5.19;0.1;125.63;13140.0
01/10/2004 00:00:00;29.21;19.68;14.08;78.45;96.5;38.99;0.0;1.68;4.0;9.8;14.08;186.86;30040.0
02/10/2004 00:00:00;24.62;17.39;11.67;85.17;96.8;59.4;0.0;0.88;1.0;7.55;336.6;137.57;16038.0
03/10/2004 00:00:00;30.84;20.42;14.32;79.62;97.1;39.27;0.0;0.97;4.0;7.45;313.6;181.82;30288.0
04/10/2004 00:00:00;32.66;20.2;12.28;69.89;97.9;23.7;0.0;1.35;4.0;8.04;300.1;194.73;35056.0
05/10/2004 00:00:00;31.22;19.29;10.11;72.16;97.4;28.95;0.6;1.77;1.0;11.32;31.97;182.37;32368.0
06/10/2004 00:00:00;17.77;16.7;15.18;89.66;94.9;81.1;0.1;1.17;1.0;5.44;0.19;35.98;0.0
07/10/2004 00:00:00;24.97;17.56;13.25;88.61;97.0;59.57;0.0;0.89;4.0;4.66;284.5;76.29;2940.0
08/10/2004 00:00:00;28.68;23.69;14.85;56.59;97.6;32.46;0.0;1.78;8.0;11.27;261.4;112.79;12744.0
09/10/2004 00:00:00;26.18;21.72;14.76;45.0;75.4;26.98;0.0;1.47;4.0;12.05;137.6;165.35;24800.0
10/10/2004 00:00:00;21.84;17.89;12.94;46.99;64.53;34.11;0.0;1.61;8.0;11.86;142.6;113.93;13824.0
11/10/2004 00:00:00;23.04;16.6;11.69;70.05;93.0;36.66;0.2;1.21;4.0;6.81;328.1;133.82;17160.0
12/10/2004 00:00:00;18.52;12.95;8.71;90.09;97.1;54.67;2.2;0.68;4.0;7.01;350.2;66.54;3280.0
13/10/2004 00:00:00;21.8;12.22;6.89;80.78;97.6;36.14;0.0;0.9;4.0;8.33;252.9;166.81;26056.0
14/10/2004 00:00:00;18.0;13.23;10.25;82.56;97.1;47.94;4.9;0.91;4.0;7.5;304.3;94.47;8100.0
15/10/2004 00:00:00;12.71;10.83;8.74;94.65;97.6;82.1;28.5;0.82;4.0;7.59;299.1;41.37;290.0
16/10/2004 00:00:00;13.2;10.72;8.7;94.11;97.8;78.4;28.1;1.05;4.0;10.19;276.9;36.23;0.0
17/10/2004 00:00:00;17.42;11.2;8.27;88.62;97.6;55.71;0.1;0.7;4.0;5.34;303.1;91.18;8142.0
18/10/2004 00:00:00;22.04;14.54;8.66;83.78;97.2;49.56;7.0;1.2;4.0;6.08;317.1;84.11;6082.0
19/10/2004 00:00:00;25.04;21.29;17.35;62.67;72.1;48.84;0.0;2.2;8.0;10.14;247.1;71.86;2832.0
20/10/2004 00:00:00;27.4;22.65;17.9;61.06;91.5;33.23;0.3;1.8;7.0;12.4;149.8;126.98;16544.0
21/10/2004 00:00:00;19.43;16.84;14.67;85.6;96.4;72.7;1.9;1.53;1.0;6.42;342.2;71.75;4536.0
22/10/2004 00:00:00;25.49;17.36;12.4;82.31;97.7;48.51;0.1;1.12;4.0;8.72;223.3;163.33;28788.0
23/10/2004 00:00:00;26.97;20.77;12.7;58.83;95.3;38.8;0.0;1.74;8.0;8.77;300.0;150.45;32150.0
24/10/2004 00:00:00;27.51;21.56;15.34;55.55;82.9;32.91;0.0;1.58;8.0;10.34;239.6;116.13;20552.0
25/10/2004 00:00:00;15.39;13.3;11.57;91.99;96.6;79.6;10.0;0.76;1.0;4.66;17.23;22.5;0.0
26/10/2004 00:00:00;13.3;10.72;8.39;94.62;97.5;83.8;12.6;0.73;4.0;4.41;120.3;52.81;430.0
27/10/2004 00:00:00;15.59;13.69;8.71;71.09;97.6;51.62;6.7;2.86;8.0;12.3;28.77;25.85;2268.0
28/10/2004 00:00:00;19.47;14.41;10.16;71.14;95.9;42.5;0.9;1.47;9.0;11.81;269.0;137.76;24778.0
29/10/2004 00:00:00;18.37;13.37;8.92;65.11;92.6;44.5;0.0;1.48;8.0;8.62;1.14;133.33;22052.0
30/10/2004 00:00:00;18.53;11.75;6.69;75.33;94.8;43.88;0.0;1.18;4.0;9.11;244.2;136.83;24466.0
31/10/2004 00:00:00;13.57;9.02;4.61;93.35;97.1;77.7;6.9;0.65;4.0;3.33;126.1;54.53;478.0
01/11/2004 00:00:00;15.46;11.01;9.18;92.0;97.4;69.65;4.2;0.61;4.0;2.94;154.4;60.37;3424.0
02/11/2004 00:00:00;18.68;11.13;5.95;88.47;97.2;55.0;2.8;0.69;4.0;4.17;137.8;112.21;17704.0
03/11/2004 00:00:00;19.31;12.65;6.3;75.21;96.9;49.28;0.0;1.81;4.0;7.3;318.7;71.31;7842.0
04/11/2004 00:00:00;17.65;12.25;7.0;87.7;96.9;70.3;0.0;0.71;4.0;4.61;21.43;65.36;5246.0
05/11/2004 00:00:00;14.42;12.87;11.6;83.93;97.0;69.78;0.0;1.39;1.0;6.42;354.5;52.01;2406.0
06/11/2004 00:00:00;14.9;11.3;8.27;82.16;94.2;63.52;0.0;1.27;1.0;7.4;113.6;119.9;21230.0
07/11/2004 00:00:00;12.5;8.93;6.16;84.1;96.4;61.23;0.0;1.1;1.0;6.13;339.9;74.31;8790.0
08/11/2004 00:00:00;12.34;9.37;5.27;94.2;97.4;83.1;16.5;0.49;4.0;2.94;26.77;28.96;0.0
09/11/2004 00:00:00;12.37;11.4;10.73;94.68;97.2;81.8;38.3;0.96;6.0;5.93;333.5;29.18;48.0
10/11/2004 00:00:00;12.22;7.17;3.59;91.78;96.9;77.5;56.3;1.33;7.0;12.2;340.9;20.94;354.0
11/11/2004 00:00:00;9.92;7.4;4.07;89.45;97.6;71.7;1.7;1.12;4.0;6.03;11.72;34.0;1994.0
12/11/2004 00:00:00;10.32;6.91;3.41;83.86;95.2;63.59;0.1;1.02;1.0;5.68;341.8;59.28;4398.0
13/11/2004 00:00:00;10.28;7.18;4.11;88.62;96.4;68.72;1.5;1.32;2.0;7.55;113.7;22.58;0.0
14/11/2004 00:00:00;8.8;5.64;2.08;74.25;90.9;58.82;0.0;2.03;2.0;9.11;90.0;112.18;21216.0
15/11/2004 00:00:00;9.1;5.42;0.32;76.04;94.3;51.08;0.0;1.37;4.0;9.02;328.0;116.41;23638.0
16/11/2004 00:00:00;10.62;6.99;5.46;85.17;94.6;70.1;0.0;0.56;4.0;4.26;0.19;20.9;0.0
17/11/2004 00:00:00;14.57;7.4;1.64;80.83;97.3;49.48;0.1;0.92;4.0;8.77;111.1;113.47;23808.0
18/11/2004 00:00:00;14.54;5.4;1.62;90.47;98.0;60.32;0.0;0.62;3.0;4.61;350.6;84.53;15388.0
19/11/2004 00:00:00;12.93;9.73;6.26;95.3;97.9;91.9;3.9;0.55;4.0;4.26;351.7;24.62;142.0
20/11/2004 00:00:00;16.3;10.11;5.12;90.47;98.1;60.83;0.0;0.62;4.0;3.38;120.8;105.72;21548.0
21/11/2004 00:00:00;15.74;7.25;3.74;92.56;97.9;64.94;0.0;0.73;3.0;4.56;341.0;82.07;15136.0
22/11/2004 00:00:00;14.9;9.69;6.59;89.94;97.8;65.17;0.0;0.92;4.0;6.52;256.5;80.13;15292.0
23/11/2004 00:00:00;13.29;8.59;3.67;90.04;97.8;64.88;0.0;0.39;1.0;3.68;341.4;37.92;0.0
24/11/2004 00:00:00;14.05;5.23;1.95;93.28;99.2;62.88;0.1;0.82;8.0;4.41;328.0;79.58;14720.0
25/11/2004 00:00:00;15.19;5.28;0.66;86.28;98.6;45.06;0.0;1.53;4.0;6.81;224.1;109.7;26290.0
26/11/2004 00:00:00;14.34;5.74;0.58;87.71;98.0;56.67;0.0;1.44;4.0;6.13;118.2;66.46;12148.0
27/11/2004 00:00:00;14.58;6.88;2.91;84.18;98.3;55.68;0.0;1.55;4.0;11.66;221.7;87.97;20376.0
28/11/2004 00:00:00;13.23;9.75;8.0;67.74;97.4;51.53;2.1;1.91;7.0;10.73;245.1;52.36;6306.0
29/11/2004 00:00:00;9.86;7.05;5.27;95.6;98.2;78.5;10.2;0.73;4.0;5.78;51.94;50.83;6554.0
30/11/2004 00:00:00;8.63;5.26;2.66;93.97;98.0;65.86;0.1;1.35;4.0;8.67;299.1;47.09;6174.0
01/12/2004 00:00:00;15.15;10.78;7.21;59.68;97.5;45.55;6.5;2.34;7.0;12.4;261.3;85.46;20232.0
02/12/2004 00:00:00;12.3;9.15;6.68;80.33;97.6;61.43;11.0;1.77;8.0;8.48;333.4;29.31;188.0
03/12/2004 00:00:00;9.25;8.19;7.35;97.57;98.2;95.8;5.9;0.48;4.0;2.74;324.7;21.37;0.0
04/12/2004 00:00:00;10.22;8.57;7.13;90.0;98.3;78.8;0.0;1.38;1.0;6.76;8.2;38.51;246.0
05/12/2004 00:00:00;7.75;6.94;6.33;88.3;94.2;78.0;0.0;0.7;1.0;2.99;0.0;14.91;0.0
06/12/2004 00:00:00;8.9;6.89;5.59;88.89;95.8;74.2;0.0;0.39;8.0;3.14;354.4;26.67;0.0
07/12/2004 00:00:00;8.48;4.88;-0.75;87.34;98.2;73.8;0.0;0.64;2.0;3.53;22.01;35.14;652.0
08/12/2004 00:00:00;7.71;7.06;6.39;91.89;97.3;75.2;1.4;0.42;4.0;2.84;65.76;15.28;0.0
09/12/2004 00:00:00;11.54;8.91;6.16;91.39;97.8;74.2;0.2;0.42;1.0;2.5;62.02;32.48;0.0
10/12/2004 00:00:00;11.76;7.36;5.47;93.14;96.8;79.6;0.0;1.1;4.0;6.62;5.62;57.25;11020.0
11/12/2004 00:00:00;13.71;6.45;3.39;93.38;97.9;68.68;0.1;0.71;8.0;4.7;117.0;56.08;10296.0
12/12/2004 00:00:00;16.28;8.03;2.52;81.44;97.4;50.33;0.0;1.8;4.0;7.01;207.0;93.07;23156.0
13/12/2004 00:00:00;16.34;8.35;2.88;85.83;97.6;57.85;0.0;0.95;4.0;5.54;212.0;64.41;14324.0
14/12/2004 00:00:00;14.08;7.21;2.89;87.0;97.8;63.62;0.0;1.4;4.0;8.67;249.6;82.77;21442.0
15/12/2004 00:00:00;14.01;9.13;2.98;77.3;97.0;58.26;0.0;1.62;7.0;8.28;267.0;73.1;17914.0
16/12/2004 00:00:00;13.61;6.77;0.82;90.17;98.1;59.55;12.4;1.1;4.0;8.33;340.8;46.06;5956.0
17/12/2004 00:00:00;14.21;10.34;8.28;92.28;97.9;68.0;28.4;1.37;4.0;12.15;313.7;23.61;234.0
18/12/2004 00:00:00;14.47;10.87;8.69;90.7;97.7;70.1;13.7;1.21;4.0;11.07;300.2;26.65;0.0
19/12/2004 00:00:00;13.28;10.85;9.24;90.45;97.3;70.1;33.3;1.77;4.0;16.95;274.1;17.42;394.0
20/12/2004 00:00:00;12.09;7.73;1.46;83.45;96.1;60.58;21.0;1.6;8.0;14.94;300.9;25.15;1700.0
21/12/2004 00:00:00;5.78;2.98;0.39;96.62;98.3;91.2;5.9;0.68;3.0;4.02;352.7;31.0;1518.0
22/12/2004 00:00:00;10.61;4.97;3.0;91.27;97.8;57.8;0.5;0.77;4.0;3.68;118.7;63.39;12900.0
23/12/2004 00:00:00;12.05;7.9;4.49;97.05;98.1;93.2;3.1;0.64;4.0;4.17;110.6;28.24;1886.0
24/12/2004 00:00:00;14.53;8.71;3.06;93.01;98.3;63.57;0.3;0.7;4.0;4.31;120.4;64.67;13180.0
25/12/2004 00:00:00;8.59;5.14;2.63;91.6;97.5;72.0;21.8;1.06;4.0;5.88;227.7;24.46;0.0
26/12/2004 00:00:00;4.7;2.63;0.7;85.11;97.6;57.91;16.8;1.4;3.0;7.5;299.1;29.31;1626.0
27/12/2004 00:00:00;6.55;2.96;-1.34;77.52;94.7;58.38;0.6;1.18;4.0;4.95;9.06;69.1;14866.0
28/12/2004 00:00:00;10.39;4.96;0.76;90.55;97.6;68.13;15.0;1.18;4.0;11.76;287.4;20.25;0.0
29/12/2004 00:00:00;9.58;7.04;4.1;88.81;97.0;74.1;8.7;1.54;4.0;7.01;106.3;24.8;66.0
30/12/2004 00:00:00;9.75;7.53;6.14;85.01;97.6;64.9;9.0;0.74;4.0;4.26;11.53;27.14;0.0
31/12/2004 00:00:00;12.16;9.03;6.99;94.0;98.1;79.0;7.5;0.69;4.0;4.12;338.5;34.08;0.0
