Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2013 00:00:00;27.71;22.61;19.58;81.29;92.7;67.41;0.0;1.79;1.0;13.28;35.69;186.39;17026.0
28/07/2013 00:00:00;28.71;22.55;17.74;66.29;96.1;30.62;0.0;1.23;4.0;8.13;288.2;270.48;31592.0
29/07/2013 00:00:00;26.65;20.29;12.96;72.45;96.9;45.19;0.0;1.23;1.0;7.25;333.5;332.51;44102.0
30/07/2013 00:00:00;30.19;22.39;13.81;72.19;96.5;38.51;0.0;1.3;1.0;6.66;13.03;321.63;45464.0
31/07/2013 00:00:00;37.99;24.91;16.29;67.56;96.9;20.59;0.0;0.88;4.0;8.04;302.1;316.07;41028.0
01/08/2013 00:00:00;38.86;27.68;17.17;54.96;93.2;19.63;0.0;1.98;9.0;9.85;119.0;321.15;45302.0
02/08/2013 00:00:00;36.12;24.85;19.81;68.75;92.6;24.64;0.0;3.21;1.0;14.55;3.33;277.05;32280.0
03/08/2013 00:00:00;;;;;;;0.0;;;;;;
04/08/2013 00:00:00;;;;;;;0.0;;;;;;
05/08/2013 00:00:00;;;;;;;0.69;;;;;;
06/08/2013 00:00:00;21.21;19.13;17.88;90.16;96.6;78.3;0.68;1.21;1.0;5.24;359.9;79.2;1166.0
07/08/2013 00:00:00;20.88;17.57;13.82;92.0;97.1;76.9;2.74;0.83;1.0;6.86;8.19;110.18;5230.0
08/08/2013 00:00:00;21.93;16.78;12.54;87.22;96.9;63.96;2.05;0.85;4.0;6.27;324.8;142.96;8240.0
09/08/2013 00:00:00;24.46;17.29;11.34;81.91;97.4;56.16;0.0;1.17;1.0;6.76;329.1;273.69;30168.0
10/08/2013 00:00:00;25.15;19.04;13.08;80.64;96.9;57.83;0.0;1.57;1.0;7.5;22.48;248.61;27218.0
11/08/2013 00:00:00;28.58;20.77;14.02;79.67;96.5;55.54;0.0;1.53;4.0;7.4;351.9;284.69;35330.0
12/08/2013 00:00:00;27.58;20.78;16.53;84.29;97.0;61.79;0.0;1.12;8.0;7.99;2.19;162.4;11614.0
13/08/2013 00:00:00;25.15;20.56;15.66;76.46;96.4;56.73;0.0;1.22;1.0;7.2;311.3;183.73;17640.0
14/08/2013 00:00:00;25.69;18.75;12.71;75.81;96.2;50.57;0.0;1.27;1.0;7.1;316.7;285.4;36286.0
15/08/2013 00:00:00;29.4;19.71;11.13;75.79;97.2;45.54;0.0;1.27;1.0;7.59;22.18;275.41;37634.0
16/08/2013 00:00:00;26.36;19.61;13.16;79.61;97.1;55.61;0.0;1.08;1.0;7.55;14.76;194.8;23138.0
17/08/2013 00:00:00;27.46;20.57;14.94;80.11;96.4;52.88;0.0;1.25;1.0;7.59;306.6;271.29;33734.0
18/08/2013 00:00:00;28.69;21.16;15.21;79.78;96.3;57.98;0.0;1.78;1.0;8.87;7.52;266.05;34966.0
19/08/2013 00:00:00;21.55;18.42;13.38;88.0;96.6;69.65;0.11;0.84;4.0;6.81;20.29;83.93;1834.0
20/08/2013 00:00:00;27.79;19.62;13.02;74.12;96.9;40.47;0.0;1.33;1.0;9.75;350.2;296.46;41972.0
21/08/2013 00:00:00;34.65;21.01;12.14;71.88;97.4;29.33;0.0;0.79;1.0;5.78;332.7;280.51;37004.0
22/08/2013 00:00:00;28.69;20.45;14.06;81.74;96.8;50.21;0.0;1.93;1.0;10.34;341.3;207.17;26390.0
23/08/2013 00:00:00;22.15;19.6;18.05;85.94;95.0;73.6;0.0;1.06;1.0;4.8;347.6;52.3;0.0
24/08/2013 00:00:00;22.31;18.21;14.52;83.29;96.1;55.9;1.14;0.89;8.0;7.55;8.38;125.99;7080.0
25/08/2013 00:00:00;23.79;17.32;13.29;83.02;97.1;51.15;4.79;0.94;1.0;6.52;7.72;175.51;17032.0
26/08/2013 00:00:00;22.79;17.02;13.35;88.96;97.4;62.67;3.65;0.59;1.0;5.39;324.1;123.36;5756.0
27/08/2013 00:00:00;23.08;17.8;14.47;84.71;97.2;61.64;0.69;0.83;8.0;8.62;40.86;151.11;8910.0
28/08/2013 00:00:00;25.62;18.52;14.18;79.2;97.3;43.2;0.0;1.05;1.0;7.45;354.4;182.45;17346.0
29/08/2013 00:00:00;23.81;17.57;11.88;81.41;96.7;56.94;0.0;0.93;1.0;7.25;343.1;179.09;17772.0
30/08/2013 00:00:00;24.23;17.4;12.64;79.73;96.9;47.41;0.0;1.16;8.0;7.35;318.2;187.09;22808.0
31/08/2013 00:00:00;23.42;17.67;12.53;80.8;96.9;59.45;0.0;1.44;4.0;7.74;320.1;196.0;23246.0
01/09/2013 00:00:00;24.54;18.79;14.41;80.27;95.8;59.04;0.0;1.5;4.0;9.06;318.8;190.77;22814.0
02/09/2013 00:00:00;25.15;18.14;11.65;79.13;97.1;53.21;0.0;1.53;4.0;7.35;0.38;235.27;33350.0
03/09/2013 00:00:00;32.83;19.6;10.29;69.95;97.4;27.46;0.0;0.82;4.0;6.96;350.9;261.8;40300.0
04/09/2013 00:00:00;33.72;21.52;11.02;62.29;97.0;21.1;0.0;1.37;8.0;7.3;281.6;258.37;40098.0
05/09/2013 00:00:00;32.24;22.27;15.88;62.46;88.4;24.0;0.0;1.79;4.0;10.14;8.85;258.16;40176.0
06/09/2013 00:00:00;25.28;19.66;15.93;79.84;93.8;56.44;1.37;1.3;1.0;8.33;318.8;183.66;20160.0
07/09/2013 00:00:00;18.15;15.81;14.39;91.91;96.4;74.2;2.05;0.81;1.0;4.36;8.67;50.36;70.0
08/09/2013 00:00:00;18.96;15.05;11.36;87.48;97.0;64.34;1.71;0.84;1.0;5.88;7.91;83.1;2100.0
09/09/2013 00:00:00;24.29;17.04;11.16;73.32;96.7;33.91;0.0;1.1;8.0;6.32;6.38;209.41;24646.0
10/09/2013 00:00:00;19.66;16.16;12.62;91.43;96.7;72.9;8.79;0.7;1.0;6.32;28.59;81.5;498.0
11/09/2013 00:00:00;20.66;14.27;10.92;84.15;97.4;46.48;0.68;0.77;1.0;7.01;346.3;161.89;17538.0
12/09/2013 00:00:00;20.6;14.99;10.96;86.52;96.4;58.19;0.0;0.64;1.0;5.29;15.63;96.46;8824.0
13/09/2013 00:00:00;23.32;17.65;14.64;86.04;96.9;63.86;0.34;0.93;1.0;6.03;333.0;135.01;11894.0
14/09/2013 00:00:00;27.68;18.72;13.76;81.56;97.3;41.77;4.22;1.13;1.0;7.06;0.86;191.21;24296.0
15/09/2013 00:00:00;20.33;14.9;9.2;85.24;97.3;55.92;2.28;0.66;1.0;6.37;347.1;120.16;11976.0
16/09/2013 00:00:00;23.16;14.33;8.99;88.75;97.6;49.86;6.27;0.92;4.0;5.1;310.2;123.65;10272.0
17/09/2013 00:00:00;17.05;14.67;13.0;94.87;97.7;80.2;4.56;0.53;4.0;3.33;120.8;71.22;850.0
18/09/2013 00:00:00;20.25;16.08;13.18;94.07;97.3;76.4;4.34;0.56;4.0;3.53;215.1;55.86;208.0
19/09/2013 00:00:00;19.79;16.51;14.39;86.78;97.2;66.01;1.48;0.85;4.0;5.78;65.18;89.76;3090.0
20/09/2013 00:00:00;23.33;17.12;13.47;89.55;97.0;62.6;1.82;0.62;1.0;4.66;10.67;124.35;9852.0
21/09/2013 00:00:00;23.56;16.25;12.24;84.06;97.2;44.83;0.0;1.27;4.0;6.42;329.6;193.42;26784.0
22/09/2013 00:00:00;30.69;17.71;11.27;81.56;97.9;36.19;0.0;0.68;4.0;5.0;9.9;207.26;29762.0
23/09/2013 00:00:00;30.71;19.44;11.21;77.14;97.8;37.93;0.0;1.16;4.0;6.91;308.8;218.97;37834.0
24/09/2013 00:00:00;31.17;21.13;14.53;76.08;96.3;36.66;0.0;1.97;8.0;7.94;5.71;209.79;36408.0
25/09/2013 00:00:00;31.35;23.0;16.47;74.14;96.7;40.03;0.0;1.32;4.0;10.19;310.7;168.9;27540.0
26/09/2013 00:00:00;33.35;21.34;14.23;75.77;97.8;28.95;0.0;0.65;4.0;5.68;204.7;185.13;33088.0
27/09/2013 00:00:00;33.13;22.09;13.97;66.74;97.6;29.95;0.0;1.18;4.0;8.87;255.6;132.01;13294.0
28/09/2013 00:00:00;28.17;21.57;16.52;59.56;92.5;34.54;0.0;1.65;8.0;8.62;167.2;108.06;11432.0
29/09/2013 00:00:00;24.04;18.63;14.08;77.43;97.4;52.99;1.83;0.89;8.0;6.47;253.0;107.89;10890.0
30/09/2013 00:00:00;26.7;18.46;13.34;80.65;97.6;46.13;0.0;1.0;4.0;5.78;222.7;153.28;19930.0
01/10/2013 00:00:00;26.27;19.91;13.42;79.85;97.5;53.57;0.0;1.12;4.0;6.62;267.1;83.01;5520.0
02/10/2013 00:00:00;31.08;21.36;16.56;81.35;97.3;42.98;0.11;0.95;4.0;6.66;311.2;133.58;14854.0
03/10/2013 00:00:00;29.01;24.07;19.08;66.88;97.0;46.5;16.55;1.87;8.0;13.52;151.8;124.26;12726.0
04/10/2013 00:00:00;25.39;17.9;12.8;90.03;97.6;53.96;38.23;1.02;7.0;8.53;52.48;105.2;10252.0
05/10/2013 00:00:00;20.08;15.23;12.7;92.86;97.8;68.75;2.62;0.7;8.0;5.1;10.77;84.94;5724.0
06/10/2013 00:00:00;20.48;16.12;11.45;85.91;97.6;58.01;0.34;0.97;9.0;5.59;325.6;128.95;15918.0
07/10/2013 00:00:00;19.18;13.69;10.81;87.61;97.7;61.75;0.0;0.81;8.0;6.32;341.9;107.57;10026.0
08/10/2013 00:00:00;21.83;14.11;11.28;87.86;97.7;57.43;0.0;0.66;4.0;5.54;324.3;107.71;10588.0
09/10/2013 00:00:00;17.83;14.27;9.34;84.69;97.3;61.97;0.0;0.8;8.0;5.44;326.7;75.22;2838.0
10/10/2013 00:00:00;15.45;11.23;8.16;94.49;97.6;80.0;4.11;0.51;4.0;4.41;133.0;46.1;36.0
11/10/2013 00:00:00;16.46;8.48;5.63;89.41;97.8;49.78;0.11;0.77;4.0;4.02;8.58;82.19;9434.0
12/10/2013 00:00:00;20.12;9.98;4.81;80.71;98.4;39.36;0.0;0.84;7.0;7.01;299.3;175.16;31614.0
13/10/2013 00:00:00;21.28;11.66;4.57;82.26;98.1;41.56;0.0;0.81;4.0;5.29;3.05;140.27;22702.0
14/10/2013 00:00:00;22.37;15.01;9.37;82.94;97.8;49.91;0.0;0.87;4.0;6.22;9.33;111.79;15500.0
15/10/2013 00:00:00;20.41;17.08;13.48;83.64;97.4;60.79;1.03;1.07;8.0;7.55;251.4;49.07;0.0
16/10/2013 00:00:00;27.63;18.75;15.78;86.31;97.8;43.41;0.46;0.63;9.0;7.15;6.0;116.74;14778.0
17/10/2013 00:00:00;26.17;17.95;13.69;86.93;97.6;55.41;0.0;0.48;4.0;3.58;146.2;136.15;21256.0
18/10/2013 00:00:00;28.8;18.66;12.32;75.01;97.6;30.01;0.0;1.21;4.0;9.85;306.9;159.53;29812.0
19/10/2013 00:00:00;25.69;19.19;13.07;70.86;95.0;44.24;0.0;0.99;7.0;8.04;290.1;85.9;8786.0
20/10/2013 00:00:00;25.41;17.28;10.88;77.8;97.3;44.02;0.0;0.79;4.0;7.01;271.7;151.6;29248.0
21/10/2013 00:00:00;23.24;17.6;9.72;66.82;98.1;43.28;0.0;1.55;4.0;13.08;151.1;65.17;2624.0
22/10/2013 00:00:00;23.07;20.29;15.05;58.84;95.9;40.8;1.71;2.24;4.0;12.74;124.4;49.55;246.0
23/10/2013 00:00:00;24.03;16.2;9.48;77.22;97.2;42.52;0.11;1.02;8.0;8.13;331.5;155.11;30732.0
24/10/2013 00:00:00;24.15;18.26;8.44;65.53;98.0;39.21;0.57;2.24;4.0;14.41;195.7;99.36;12910.0
25/10/2013 00:00:00;24.74;18.66;15.75;86.34;97.7;53.76;2.74;0.85;8.0;11.47;154.5;73.42;9958.0
26/10/2013 00:00:00;22.7;17.77;9.87;81.83;97.5;57.92;0.46;0.78;8.0;10.34;136.4;64.22;6348.0
27/10/2013 00:00:00;22.29;17.44;9.79;61.87;98.0;44.48;0.11;1.81;8.0;10.14;295.7;111.14;23422.0
28/10/2013 00:00:00;21.12;16.29;11.21;71.95;97.6;44.69;1.03;1.92;8.0;11.47;311.4;44.09;4692.0
29/10/2013 00:00:00;12.46;10.13;8.01;94.16;97.8;74.7;16.55;0.73;4.0;4.46;120.5;45.94;1088.0
30/10/2013 00:00:00;15.94;9.56;4.85;87.33;97.8;54.24;2.74;0.96;4.0;7.45;310.5;99.78;14048.0
31/10/2013 00:00:00;15.9;7.13;3.26;88.89;98.7;46.15;0.0;0.83;4.0;4.85;18.68;109.45;19044.0
01/11/2013 00:00:00;16.79;10.99;3.22;73.89;98.3;46.04;0.34;1.77;8.0;9.02;262.8;61.21;6196.0
02/11/2013 00:00:00;22.77;17.46;14.18;72.58;97.5;52.28;10.96;1.47;8.0;9.41;38.77;89.07;13098.0
03/11/2013 00:00:00;16.17;12.51;9.12;91.28;97.6;64.46;4.79;0.73;1.0;3.77;9.34;65.19;6740.0
04/11/2013 00:00:00;15.29;12.06;10.05;90.95;97.8;67.09;54.44;1.45;8.0;11.86;298.9;21.48;360.0
05/11/2013 00:00:00;17.65;15.78;12.2;93.49;97.9;81.5;68.13;1.57;8.0;14.55;304.4;25.42;0.0
06/11/2013 00:00:00;22.88;16.16;12.68;92.49;97.8;62.17;0.68;0.72;4.0;4.46;127.3;90.03;14590.0
07/11/2013 00:00:00;22.05;13.71;9.8;89.54;98.3;54.5;0.0;0.65;7.0;4.9;256.5;104.53;20694.0
08/11/2013 00:00:00;16.4;12.65;8.71;85.17;97.3;60.95;6.28;1.3;8.0;8.28;227.6;22.87;184.0
09/11/2013 00:00:00;14.86;10.39;6.67;86.98;98.0;48.24;10.61;0.97;4.0;7.06;232.9;58.91;6602.0
10/11/2013 00:00:00;15.44;13.5;11.56;87.58;97.9;71.2;24.99;1.74;8.0;15.48;334.0;34.39;1262.0
11/11/2013 00:00:00;13.01;12.65;12.16;95.14;97.4;91.7;17.11;1.21;6.0;6.13;82.8;11.61;0.0
12/11/2013 00:00:00;14.76;13.16;12.07;97.26;97.9;95.5;10.83;0.74;4.0;3.58;241.4;32.49;0.0
13/11/2013 00:00:00;14.81;13.16;10.81;90.83;96.1;81.5;3.19;1.43;1.0;6.37;49.47;25.31;20.0
14/11/2013 00:00:00;13.48;10.79;8.73;82.32;95.9;63.41;4.22;1.14;8.0;10.39;330.9;29.03;1290.0
15/11/2013 00:00:00;9.75;6.52;4.87;87.07;97.3;58.38;13.24;1.06;8.0;8.33;344.1;68.21;8590.0
16/11/2013 00:00:00;8.15;6.16;3.84;90.39;97.8;74.3;0.23;1.02;1.0;8.72;39.11;49.65;2178.0
17/11/2013 00:00:00;8.16;7.59;6.92;94.24;96.3;90.8;1.6;0.69;8.0;4.12;97.4;16.06;0.0
18/11/2013 00:00:00;10.13;8.52;7.18;96.02;97.7;92.8;30.12;0.89;4.0;5.73;12.97;12.01;0.0
19/11/2013 00:00:00;9.47;7.67;5.31;93.64;97.6;82.6;23.96;1.04;4.0;9.06;127.2;18.49;0.0
20/11/2013 00:00:00;7.19;4.76;2.55;90.83;97.5;71.5;9.12;0.9;4.0;5.78;5.44;45.78;3398.0
21/11/2013 00:00:00;9.26;7.28;5.88;90.8;97.4;75.4;57.64;1.37;7.0;9.51;237.3;26.15;2518.0
22/11/2013 00:00:00;7.55;4.41;2.72;88.24;97.2;63.89;10.27;1.04;1.0;6.66;7.15;43.62;4418.0
23/11/2013 00:00:00;6.45;4.79;3.13;88.79;97.9;72.9;0.34;0.8;3.0;4.12;75.4;20.64;244.0
24/11/2013 00:00:00;6.59;5.59;4.61;78.34;92.4;67.44;0.0;1.03;3.0;5.05;4.2;14.33;0.0
25/11/2013 00:00:00;7.2;6.13;5.05;72.81;82.7;64.75;0.0;1.27;2.0;6.42;109.3;20.52;0.0
26/11/2013 00:00:00;7.12;4.24;0.54;71.54;92.6;58.14;0.0;1.94;2.0;7.69;343.9;51.25;10442.0
27/11/2013 00:00:00;5.88;0.85;-3.0;82.17;99.1;46.03;0.0;0.94;4.0;7.5;35.21;78.59;17660.0
28/11/2013 00:00:00;8.92;-0.62;-5.18;89.46;98.8;49.07;0.0;0.3;1.0;3.19;339.7;99.36;25850.0
29/11/2013 00:00:00;5.19;1.64;-2.45;92.69;99.1;82.4;0.0;0.54;4.0;4.36;161.7;32.49;4622.0
30/11/2013 00:00:00;8.25;5.7;3.66;85.18;97.9;61.54;12.09;1.16;3.0;9.46;101.1;18.58;140.0
01/12/2013 00:00:00;6.87;4.25;0.03;82.44;97.4;68.82;0.0;1.01;1.0;5.15;9.82;44.7;2876.0
02/12/2013 00:00:00;7.33;3.31;-1.48;88.0;98.9;67.52;0.0;0.52;4.0;2.99;280.5;25.11;966.0
03/12/2013 00:00:00;12.15;2.61;-1.04;91.7;99.5;63.49;0.0;0.5;4.0;4.17;132.5;87.88;23880.0
04/12/2013 00:00:00;13.77;5.28;-1.43;89.96;99.7;64.75;0.11;0.6;1.0;5.64;311.0;83.4;20312.0
05/12/2013 00:00:00;9.7;8.19;7.07;83.53;97.4;67.45;0.0;0.74;3.0;7.2;37.66;10.13;0.0
06/12/2013 00:00:00;11.49;4.63;0.26;83.61;98.5;52.05;0.0;0.7;4.0;7.94;95.2;70.57;10424.0
07/12/2013 00:00:00;12.35;2.84;-0.8;90.43;99.6;55.9;0.0;0.46;4.0;4.7;348.4;84.17;21050.0
08/12/2013 00:00:00;12.26;2.18;-1.18;92.54;99.9;58.59;0.0;0.6;4.0;5.64;328.6;80.88;19384.0
09/12/2013 00:00:00;11.67;5.07;-1.03;79.13;99.3;54.54;0.11;2.18;4.0;10.39;225.4;87.4;24702.0
10/12/2013 00:00:00;14.99;6.12;-2.0;65.59;97.4;33.13;0.0;2.16;4.0;11.47;239.8;89.83;24540.0
11/12/2013 00:00:00;12.33;8.66;4.78;60.31;76.4;43.38;0.0;2.93;7.0;11.76;270.2;87.48;24396.0
12/12/2013 00:00:00;10.46;7.11;0.24;71.11;94.4;56.08;0.0;2.28;7.0;11.02;223.7;89.35;24324.0
13/12/2013 00:00:00;9.26;3.81;-1.04;88.19;97.6;61.86;5.47;1.11;4.0;6.32;122.3;38.91;1966.0
14/12/2013 00:00:00;12.73;6.62;2.04;93.16;98.5;68.44;6.28;0.62;4.0;3.87;131.3;82.02;22486.0
15/12/2013 00:00:00;16.88;8.7;1.43;68.88;98.2;38.07;0.11;2.36;4.0;10.34;302.3;86.34;24176.0
16/12/2013 00:00:00;16.3;12.2;9.58;45.87;66.41;31.48;0.0;2.31;7.0;13.08;135.5;86.82;24154.0
17/12/2013 00:00:00;13.62;10.85;7.5;63.36;78.8;53.79;0.0;2.16;7.0;9.46;303.9;40.45;3554.0
18/12/2013 00:00:00;14.36;11.77;7.81;63.67;77.6;57.17;0.46;2.66;7.0;11.76;261.3;71.18;17684.0
19/12/2013 00:00:00;11.34;8.87;6.46;88.58;97.4;70.1;18.03;1.64;8.0;12.05;298.1;18.86;968.0
20/12/2013 00:00:00;10.54;5.36;0.74;90.42;99.2;62.1;9.7;0.82;4.0;8.18;19.08;45.2;8456.0
21/12/2013 00:00:00;10.09;5.13;-0.72;72.23;100.0;44.92;0.0;2.64;7.0;10.68;277.7;59.05;17180.0
22/12/2013 00:00:00;13.9;8.07;1.74;56.75;94.3;34.47;0.0;1.99;7.0;11.17;282.1;75.68;21070.0
23/12/2013 00:00:00;13.25;8.41;0.79;70.45;96.6;51.54;0.0;2.97;8.0;16.56;255.3;75.02;21640.0
24/12/2013 00:00:00;13.48;12.51;10.98;63.82;86.8;48.91;10.04;3.63;7.0;19.6;255.4;32.82;4800.0
25/12/2013 00:00:00;12.95;9.06;3.71;74.62;96.5;55.24;3.54;1.43;8.0;11.51;240.0;43.79;5450.0
26/12/2013 00:00:00;8.21;5.13;3.22;93.53;98.3;78.5;16.89;1.13;4.0;6.17;303.2;25.85;1030.0
27/12/2013 00:00:00;18.4;11.69;4.22;73.05;98.0;49.85;0.11;1.92;8.0;9.8;301.6;82.93;18744.0
28/12/2013 00:00:00;15.25;8.46;2.78;82.66;97.3;51.72;5.82;1.17;7.0;10.68;18.69;55.98;11122.0
29/12/2013 00:00:00;8.07;5.03;2.44;94.28;98.3;81.7;10.39;0.77;4.0;4.31;354.4;36.75;5196.0
30/12/2013 00:00:00;11.44;5.94;0.65;76.62;99.7;47.13;0.11;2.04;4.0;9.85;216.8;61.68;12516.0
31/12/2013 00:00:00;12.72;8.84;4.5;66.42;93.8;54.11;0.11;2.29;8.0;11.71;200.7;59.27;12752.0
