Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;27.49;21.26;16.09;72.94;92.7;43.01;0.0;200.35;1.44;7.0
17/09/2019 00:00:00;29.24;22.6;17.08;65.57;88.8;31.49;0.0;183.59;1.8;8.0
18/09/2019 00:00:00;27.37;20.75;16.89;68.53;86.9;40.69;11.6;190.74;3.08;8.0
19/09/2019 00:00:00;25.87;19.72;14.32;73.72;91.3;45.92;0.0;162.5;1.86;8.0
20/09/2019 00:00:00;27.47;20.58;15.5;70.2;87.6;40.11;1.0;170.72;3.33;4.0
21/09/2019 00:00:00;25.6;20.6;16.55;69.24;90.5;37.15;0.4;139.35;3.33;4.0
22/09/2019 00:00:00;23.15;18.94;12.69;63.61;85.3;37.32;0.2;121.99;3.54;8.0
23/09/2019 00:00:00;23.43;17.07;10.38;64.65;90.5;33.79;0.0;166.55;1.29;1.0
24/09/2019 00:00:00;26.62;19.07;10.65;59.98;84.9;33.21;0.0;188.19;1.78;8.0
25/09/2019 00:00:00;22.68;17.62;12.76;62.59;84.5;37.36;0.0;177.32;2.35;8.0
26/09/2019 00:00:00;27.54;19.22;11.05;59.65;89.0;30.86;0.0;208.68;1.34;8.0
27/09/2019 00:00:00;27.61;19.2;11.87;60.01;88.3;22.98;0.0;208.33;2.96;8.0
28/09/2019 00:00:00;26.69;19.13;11.94;60.74;89.0;27.97;0.0;207.99;1.69;8.0
29/09/2019 00:00:00;28.66;20.04;11.8;58.67;83.8;24.64;0.0;182.87;1.53;8.0
30/09/2019 00:00:00;28.35;20.14;11.7;56.53;83.7;30.08;0.0;203.01;1.78;8.0
01/10/2019 00:00:00;27.27;19.2;12.24;62.61;85.1;32.9;0.0;177.78;2.88;8.0
02/10/2019 00:00:00;20.48;16.28;11.97;65.37;83.8;44.64;0.0;162.73;5.14;8.0
03/10/2019 00:00:00;25.19;16.57;9.84;58.74;87.9;26.0;0.0;195.49;4.0;8.0
04/10/2019 00:00:00;25.36;17.48;10.61;64.25;84.1;39.46;0.0;185.07;3.27;8.0
05/10/2019 00:00:00;25.64;18.07;12.62;61.82;83.7;30.76;0.0;198.26;3.23;8.0
06/10/2019 00:00:00;22.44;16.4;11.77;67.09;83.4;45.72;0.0;142.71;4.11;8.0
07/10/2019 00:00:00;25.26;16.85;10.07;50.91;83.4;22.64;0.0;184.72;3.92;8.0
08/10/2019 00:00:00;27.4;18.45;9.69;45.76;80.1;14.21;0.0;182.87;2.33;1.0
09/10/2019 00:00:00;20.88;15.63;9.52;67.19;87.8;41.71;0.0;130.67;4.07;8.0
10/10/2019 00:00:00;22.27;14.69;6.92;58.86;87.8;32.26;0.0;187.5;2.03;8.0
11/10/2019 00:00:00;25.67;17.71;10.27;65.84;81.5;43.78;0.0;140.74;2.39;4.0
12/10/2019 00:00:00;26.49;20.9;17.06;68.13;86.6;39.94;0.0;130.56;3.81;4.0
13/10/2019 00:00:00;27.34;21.07;16.51;64.51;85.7;24.58;0.0;174.77;4.17;4.0
14/10/2019 00:00:00;24.41;17.09;10.48;72.13;87.1;32.66;4.2;86.77;3.69;4.0
15/10/2019 00:00:00;18.5;12.54;7.7;59.25;85.2;31.95;0.0;173.38;2.57;8.0
16/10/2019 00:00:00;22.0;14.65;8.4;55.14;78.64;27.43;0.0;134.61;1.39;4.0
17/10/2019 00:00:00;22.44;16.58;12.31;57.29;72.73;41.94;0.0;142.36;2.13;4.0
18/10/2019 00:00:00;19.08;15.94;12.93;83.2;92.7;63.62;6.2;86.76;1.7;4.0
19/10/2019 00:00:00;20.17;16.84;13.67;63.66;88.8;38.45;4.0;79.91;3.07;5.0
20/10/2019 00:00:00;16.91;12.49;7.7;80.5;89.5;54.98;7.4;80.32;2.88;8.0
21/10/2019 00:00:00;15.75;10.39;6.04;71.39;89.3;38.72;0.0;129.17;1.64;8.0
22/10/2019 00:00:00;10.28;8.27;5.49;88.9;93.9;82.4;8.2;19.9;4.64;8.0
23/10/2019 00:00:00;14.91;11.62;9.23;86.5;94.0;72.8;2.2;63.76;2.52;7.0
24/10/2019 00:00:00;15.96;12.08;8.99;77.08;89.5;56.44;0.2;107.29;2.38;8.0
25/10/2019 00:00:00;21.32;13.83;7.22;76.62;92.6;50.48;0.2;152.55;1.31;8.0
26/10/2019 00:00:00;20.81;13.84;8.0;77.58;93.7;49.39;0.2;150.0;1.06;4.0
27/10/2019 00:00:00;19.93;14.39;9.26;73.87;89.5;51.7;0.0;120.95;1.19;4.0
28/10/2019 00:00:00;19.76;14.96;11.7;78.37;89.1;59.86;0.0;105.9;0.98;4.0
29/10/2019 00:00:00;21.15;14.79;9.8;80.7;93.7;57.55;0.0;92.71;1.19;8.0
30/10/2019 00:00:00;20.03;15.15;8.47;73.33;91.3;50.14;0.0;104.86;1.25;7.0
31/10/2019 00:00:00;20.5;16.03;13.16;78.08;92.2;55.51;0.4;95.95;2.62;8.0
01/11/2019 00:00:00;20.72;15.8;12.11;81.4;91.9;61.54;1.0;88.1;0.92;3.0
02/11/2019 00:00:00;18.66;15.31;11.68;84.0;93.7;54.18;1.4;66.93;1.2;2.0
03/11/2019 00:00:00;16.63;13.63;9.54;58.22;86.8;36.12;0.4;137.27;4.28;8.0
04/11/2019 00:00:00;21.57;13.25;8.05;73.25;87.1;39.51;0.2;75.78;1.82;1.0
05/11/2019 00:00:00;12.82;9.1;5.31;76.99;91.2;55.71;0.2;87.95;3.7;8.0
06/11/2019 00:00:00;14.18;10.41;7.98;71.35;83.7;52.45;0.2;86.67;3.74;8.0
07/11/2019 00:00:00;12.62;8.35;3.37;81.7;92.6;55.61;0.2;83.73;2.06;8.0
08/11/2019 00:00:00;11.0;6.31;2.46;77.55;90.4;54.54;21.4;59.21;5.58;7.0
09/11/2019 00:00:00;11.14;8.37;6.33;75.46;89.7;60.42;7.4;72.73;3.97;8.0
10/11/2019 00:00:00;7.35;5.32;4.06;82.8;86.9;75.96;6.0;48.38;5.64;8.0
11/11/2019 00:00:00;10.12;6.7;4.4;83.1;91.8;70.15;2.8;37.58;4.01;8.0
12/11/2019 00:00:00;12.92;8.59;4.66;75.21;89.6;55.07;0.4;84.46;3.35;8.0
13/11/2019 00:00:00;13.01;8.71;5.75;81.1;93.7;58.34;5.2;65.88;2.8;8.0
14/11/2019 00:00:00;9.86;6.17;3.64;79.17;90.8;52.54;6.4;89.76;2.32;8.0
15/11/2019 00:00:00;7.72;4.45;2.22;83.2;90.0;68.99;0.6;59.48;4.02;8.0
16/11/2019 00:00:00;7.33;4.19;0.21;82.6;90.7;72.54;0.0;50.48;2.26;7.0
17/11/2019 00:00:00;8.99;6.49;4.37;83.52;94.36;74.22;4.13;51.13;1.69;7.0
18/11/2019 00:00:00;8.97;6.22;2.43;82.9;97.0;69.07;0.2;63.79;2.77;8.0
19/11/2019 00:00:00;11.87;5.07;0.45;85.4;99.4;56.38;0.0;117.13;1.63;8.0
20/11/2019 00:00:00;10.56;4.62;-0.94;87.0;99.8;64.55;1.18;78.98;1.07;4.0
21/11/2019 00:00:00;12.6;5.5;0.78;93.1;99.9;64.88;0.2;72.67;0.67;5.0
22/11/2019 00:00:00;10.38;8.55;0.0;84.3;91.7;85.3;2.6;17.25;4.28;4.0
23/11/2019 00:00:00;11.36;8.24;5.53;73.5;91.9;57.28;1.8;62.3;4.67;8.0
24/11/2019 00:00:00;12.09;8.4;6.0;71.99;90.2;57.43;1.6;69.57;3.06;8.0
25/11/2019 00:00:00;14.96;9.04;3.27;91.3;99.9;73.5;0.2;93.75;1.02;2.0
26/11/2019 00:00:00;16.82;10.71;5.25;82.0;94.3;61.61;0.2;68.67;2.18;5.0
27/11/2019 00:00:00;13.96;10.94;7.39;74.12;92.8;53.51;1.8;59.82;1.41;2.0
28/11/2019 00:00:00;14.97;10.15;4.91;86.4;94.0;67.49;0.2;63.69;0.94;2.0
29/11/2019 00:00:00;15.81;11.69;7.16;79.69;93.1;60.52;0.8;79.4;1.3;8.0
30/11/2019 00:00:00;14.91;9.36;5.49;85.7;93.4;66.78;5.2;67.27;2.52;4.0
01/12/2019 00:00:00;10.1;6.87;4.98;91.6;94.5;80.1;0.2;52.34;1.72;8.0
02/12/2019 00:00:00;11.22;6.69;3.67;77.17;91.5;58.49;0.2;94.91;5.15;8.0
03/12/2019 00:00:00;8.15;5.04;0.67;75.76;89.7;58.46;0.0;90.66;2.93;8.0
04/12/2019 00:00:00;9.64;5.04;0.25;82.6;93.6;70.44;0.0;49.26;3.59;8.0
05/12/2019 00:00:00;11.66;7.6;3.74;77.77;90.2;60.97;0.0;92.06;3.98;8.0
06/12/2019 00:00:00;11.58;5.4;0.96;85.4;94.1;65.28;0.0;95.26;1.27;7.0
07/12/2019 00:00:00;13.32;6.23;-0.47;84.6;95.1;63.66;0.2;94.68;1.43;7.0
08/12/2019 00:00:00;9.48;6.29;0.93;89.6;94.3;82.3;3.2;46.68;1.66;8.0
09/12/2019 00:00:00;11.79;8.1;4.7;74.95;89.5;61.68;0.0;59.49;5.25;8.0
10/12/2019 00:00:00;13.03;7.76;3.84;72.84;86.6;50.85;0.0;96.64;4.14;8.0
11/12/2019 00:00:00;9.69;6.67;2.73;75.78;86.3;61.04;1.4;47.76;3.41;8.0
12/12/2019 00:00:00;7.58;6.7;5.68;82.7;93.8;70.18;9.2;16.15;1.86;5.0
13/12/2019 00:00:00;15.87;12.87;6.87;76.47;94.0;65.36;1.0;67.62;298.7;1.0
14/12/2019 00:00:00;15.97;10.91;6.02;67.56;82.4;47.16;0.0;88.81;281.3;1.0
15/12/2019 00:00:00;15.8;10.04;4.6;68.1;86.9;42.44;0.0;91.79;2.15;5.0
16/12/2019 00:00:00;11.11;9.11;6.97;80.4;86.7;71.02;0.0;36.93;4.28;4.0
17/12/2019 00:00:00;14.32;10.5;6.93;83.0;90.8;68.69;0.0;48.45;2.88;4.0
18/12/2019 00:00:00;13.77;9.24;4.22;69.69;90.1;47.27;0.0;91.23;2.74;4.0
19/12/2019 00:00:00;14.1;9.71;6.9;79.55;88.0;66.99;1.0;24.54;5.25;4.0
20/12/2019 00:00:00;15.8;11.76;7.47;73.17;93.0;48.74;2.8;47.25;3.02;5.0
21/12/2019 00:00:00;17.54;11.02;6.12;76.26;93.5;46.47;2.0;51.84;2.77;5.0
22/12/2019 00:00:00;16.05;11.32;7.1;62.57;82.1;45.48;0.2;61.55;5.49;8.0
23/12/2019 00:00:00;12.54;8.51;4.93;71.96;83.4;52.99;0.0;87.05;2.42;8.0
24/12/2019 00:00:00;15.05;8.49;3.18;83.6;92.7;68.24;0.0;76.09;1.54;8.0
25/12/2019 00:00:00;13.89;8.1;2.93;86.0;94.6;63.65;0.2;94.33;1.16;7.0
26/12/2019 00:00:00;13.08;7.98;2.86;79.34;93.7;57.63;0.2;51.62;2.7;8.0
27/12/2019 00:00:00;10.82;4.59;0.15;81.0;94.6;58.16;0.2;98.84;3.51;8.0
28/12/2019 00:00:00;8.3;3.86;-1.32;72.12;94.4;54.03;0.0;96.64;2.16;3.0
29/12/2019 00:00:00;0.76;-0.32;-1.42;96.0;96.9;94.4;0.4;25.89;0.76;4.0
30/12/2019 00:00:00;2.05;0.86;-0.5;96.7;97.0;96.4;0.4;18.17;1.04;6.0
31/12/2019 00:00:00;1.0;0.32;-0.53;96.6;96.9;95.8;0.0;14.18;0.57;7.0
