Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/11/2009 00:00:00;11.64;7.35;3.5;82.03;91.6;70.75;0.0;77.6;2.0;8.0
28/11/2009 00:00:00;11.19;6.45;-0.01;79.93;98.4;59.18;0.3;48.96;2.7;5.0
29/11/2009 00:00:00;11.13;7.17;1.85;82.76;95.4;59.22;3.8;23.89;3.3;4.0
30/11/2009 00:00:00;7.39;4.52;1.12;79.13;91.2;66.07;1.4;56.71;6.59;8.0
01/12/2009 00:00:00;9.42;6.27;3.11;72.84;92.7;56.15;0.5;91.52;5.0;8.0
02/12/2009 00:00:00;9.72;5.74;2.4;93.7;97.7;85.1;0.3;79.56;1.27;9.0
03/12/2009 00:00:00;11.28;8.22;4.46;82.2;96.3;64.04;2.6;84.73;4.75;8.0
04/12/2009 00:00:00;11.9;8.14;4.43;77.53;91.6;65.73;0.0;60.48;4.66;8.0
05/12/2009 00:00:00;12.83;7.71;2.64;79.81;93.3;59.53;0.0;96.4;1.53;4.0
06/12/2009 00:00:00;10.43;8.83;7.69;81.75;91.2;71.41;0.0;20.1;3.23;4.0
07/12/2009 00:00:00;13.41;9.74;7.2;88.71;93.7;80.3;0.4;49.53;1.93;4.0
08/12/2009 00:00:00;13.08;8.06;4.28;80.11;90.0;62.27;0.0;93.29;2.56;8.0
09/12/2009 00:00:00;14.25;8.18;3.73;81.97;93.3;64.08;0.0;99.43;3.59;8.0
10/12/2009 00:00:00;13.12;8.06;5.02;84.8;94.9;63.98;0.0;97.42;1.68;8.0
11/12/2009 00:00:00;7.64;4.97;3.5;97.37;98.3;94.8;0.3;51.23;1.27;8.0
12/12/2009 00:00:00;12.15;5.85;1.08;74.9;99.4;43.25;0.1;90.69;5.21;8.0
13/12/2009 00:00:00;4.3;2.4;0.78;69.77;83.4;56.25;0.0;49.83;5.8;1.0
14/12/2009 00:00:00;4.51;1.6;0.03;65.46;78.12;48.92;0.0;83.72;6.63;8.0
15/12/2009 00:00:00;4.19;2.35;0.7;71.89;79.68;61.99;0.0;36.81;6.76;8.0
16/12/2009 00:00:00;2.59;0.58;-1.95;76.33;97.9;60.28;0.0;40.25;2.14;8.0
17/12/2009 00:00:00;1.43;-0.59;-4.21;89.75;99.0;73.33;4.7;47.42;4.12;8.0
18/12/2009 00:00:00;2.53;-1.48;-6.46;83.26;91.3;74.74;3.1;54.45;3.95;8.0
19/12/2009 00:00:00;0.25;-2.06;-4.66;76.78;96.3;58.0;0.0;104.37;4.98;8.0
20/12/2009 00:00:00;1.35;-1.2;-4.84;76.99;82.8;69.91;0.1;103.42;3.52;8.0
21/12/2009 00:00:00;2.99;0.26;-1.59;92.08;97.8;78.82;0.0;24.91;6.5;4.0
22/12/2009 00:00:00;7.73;4.86;2.53;93.44;98.0;77.19;0.7;31.36;3.5;4.0
23/12/2009 00:00:00;;;;;;;;;;
24/12/2009 00:00:00;;;;;;;;;;
25/12/2009 00:00:00;;;;;;;;;;
26/12/2009 00:00:00;;;;;;;;;;
27/12/2009 00:00:00;;;;;;;;;;
28/12/2009 00:00:00;;;;;;;;;;
29/12/2009 00:00:00;;;;;;;;;;
30/12/2009 00:00:00;;;;;;;;;;
31/12/2009 00:00:00;;;;;;;;;;
