Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/12/2018 00:00:00;9.01;4.96;1.18;81.52;93.0;66.45;0.0;73.02;1.22;8.0
12/12/2018 00:00:00;12.66;7.47;3.55;75.94;84.7;60.85;0.0;67.91;2.35;8.0
13/12/2018 00:00:00;8.8;7.33;6.19;86.38;93.3;78.26;0.0;13.16;3.78;8.0
14/12/2018 00:00:00;;;;;;;;;;
15/12/2018 00:00:00;;;;;;;;;;
16/12/2018 00:00:00;;;;;;;;;;
17/12/2018 00:00:00;9.52;5.37;2.31;77.48;87.2;59.4;0.0;68.82;2.39;8.0
18/12/2018 00:00:00;7.7;4.67;2.0;81.1;89.4;73.61;0.0;39.72;4.14;4.0
19/12/2018 00:00:00;12.1;6.14;1.08;80.92;95.0;58.5;0.0;88.6;1.46;8.0
20/12/2018 00:00:00;12.63;7.38;3.24;76.26;91.7;57.27;0.0;93.51;1.05;6.0
21/12/2018 00:00:00;9.83;5.63;2.79;85.7;93.5;72.83;0.0;66.79;0.86;8.0
22/12/2018 00:00:00;15.32;8.03;3.72;83.2;94.1;63.6;0.0;93.63;1.63;7.0
23/12/2018 00:00:00;12.4;7.23;3.13;86.3;94.2;72.13;0.0;90.57;0.92;7.0
24/12/2018 00:00:00;14.35;7.27;2.74;81.3;95.0;59.49;0.0;89.78;3.56;8.0
25/12/2018 00:00:00;9.11;3.67;1.37;91.0;95.9;75.34;0.0;32.6;1.6;4.0
26/12/2018 00:00:00;5.32;4.26;3.2;95.27;96.0;92.1;0.0;21.18;1.22;7.0
27/12/2018 00:00:00;4.89;3.52;1.95;92.55;96.1;84.2;0.0;34.33;1.13;7.0
28/12/2018 00:00:00;11.26;5.95;-0.92;87.38;96.9;74.58;0.0;67.72;3.9;8.0
29/12/2018 00:00:00;12.85;8.04;-40.02;72.9;87.5;;0.0;100.0;5.72;8.0
30/12/2018 00:00:00;12.85;6.36;2.57;68.21;82.9;47.03;0.0;104.57;4.84;8.0
31/12/2018 00:00:00;14.23;6.69;1.51;65.43;84.9;46.69;0.0;102.3;2.58;8.0
