Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.52;21.51;17.76;58.21;72.6;40.02;0.61;150.35;4.65;8.0
17/09/2015 00:00:00;20.55;14.92;9.91;63.84;92.5;38.09;7.16;170.95;2.94;8.0
18/09/2015 00:00:00;21.64;14.26;7.61;70.74;93.2;35.48;0.2;248.03;2.24;8.0
19/09/2015 00:00:00;23.43;15.43;8.73;67.44;92.1;32.2;0.0;257.99;3.24;8.0
20/09/2015 00:00:00;26.45;16.49;8.32;62.63;92.6;16.65;0.0;260.76;3.14;8.0
21/09/2015 00:00:00;27.46;17.65;8.59;60.76;88.8;25.02;0.0;254.05;2.76;8.0
22/09/2015 00:00:00;21.91;16.24;11.23;65.42;87.3;39.01;0.0;207.64;3.84;8.0
23/09/2015 00:00:00;18.79;14.66;10.72;69.8;84.9;51.51;0.2;154.28;4.49;8.0
24/09/2015 00:00:00;24.24;16.61;10.12;65.79;90.8;35.52;0.0;207.29;3.71;8.0
25/09/2015 00:00:00;27.73;18.99;11.76;54.24;82.0;18.55;0.0;225.58;4.49;8.0
26/09/2015 00:00:00;26.79;18.17;11.69;59.64;84.2;24.68;0.0;209.03;3.49;8.0
27/09/2015 00:00:00;24.08;16.43;10.69;62.23;89.8;27.29;0.0;240.51;4.07;8.0
28/09/2015 00:00:00;23.16;15.57;8.12;64.88;89.0;38.43;0.0;232.18;1.84;7.0
29/09/2015 00:00:00;23.43;16.18;8.49;66.2;91.1;30.81;0.0;199.42;1.9;1.0
30/09/2015 00:00:00;22.62;17.26;11.39;61.93;89.0;35.86;0.0;196.53;2.75;4.0
01/10/2015 00:00:00;25.06;16.5;9.34;61.53;90.3;19.22;0.0;226.04;3.1;8.0
02/10/2015 00:00:00;18.21;13.56;10.01;68.54;87.6;45.11;0.0;181.6;1.99;8.0
03/10/2015 00:00:00;20.42;13.73;7.51;57.52;82.6;31.45;0.0;222.22;1.58;1.0
04/10/2015 00:00:00;18.37;13.61;9.81;76.09;86.8;65.1;1.0;43.51;2.88;4.0
05/10/2015 00:00:00;26.07;21.75;16.29;57.19;81.9;38.26;0.2;94.33;4.26;5.0
06/10/2015 00:00:00;23.84;18.67;13.46;59.06;84.4;32.88;0.0;116.44;2.89;8.0
07/10/2015 00:00:00;18.96;13.94;9.37;70.72;88.9;42.5;0.0;162.73;3.32;8.0
08/10/2015 00:00:00;19.87;13.3;7.75;68.06;87.4;41.95;0.0;198.5;3.79;8.0
09/10/2015 00:00:00;21.29;13.31;6.26;65.61;91.0;35.04;0.0;210.3;1.64;8.0
10/10/2015 00:00:00;23.13;14.99;6.87;61.63;89.1;33.25;0.0;189.35;1.45;4.0
11/10/2015 00:00:00;17.16;14.9;11.73;72.1;85.8;60.71;0.2;65.9;1.03;8.0
12/10/2015 00:00:00;24.67;15.29;8.98;81.8;96.6;45.85;10.04;138.54;1.66;8.0
13/10/2015 00:00:00;15.18;12.17;9.66;75.64;87.4;55.5;0.2;79.05;4.31;8.0
14/10/2015 00:00:00;14.83;10.09;5.68;60.83;78.39;39.72;0.2;204.17;6.52;8.0
15/10/2015 00:00:00;16.45;9.16;4.33;61.67;84.1;32.4;0.0;203.59;5.59;8.0
16/10/2015 00:00:00;16.59;9.37;2.2;65.32;90.8;36.64;0.0;190.05;1.54;8.0
17/10/2015 00:00:00;18.15;11.71;4.6;72.0;91.9;52.66;3.38;147.34;2.39;4.0
18/10/2015 00:00:00;18.66;14.99;13.02;89.6;93.5;76.61;0.0;78.14;2.02;5.0
19/10/2015 00:00:00;16.09;15.22;14.34;91.8;94.3;88.5;4.98;24.13;1.34;3.0
20/10/2015 00:00:00;14.96;12.93;9.9;75.72;94.2;58.11;4.18;120.95;6.86;8.0
21/10/2015 00:00:00;14.49;11.0;7.0;62.62;80.1;43.51;0.0;168.98;6.41;8.0
22/10/2015 00:00:00;16.89;12.0;7.71;72.03;81.1;49.81;0.0;136.46;6.52;8.0
23/10/2015 00:00:00;19.46;12.91;6.53;67.11;91.1;38.47;0.0;156.71;2.09;7.0
24/10/2015 00:00:00;18.82;14.56;11.46;75.49;87.7;58.59;0.0;108.22;1.86;7.0
25/10/2015 00:00:00;20.82;15.26;11.29;72.53;89.0;38.7;0.0;157.41;2.52;4.0
26/10/2015 00:00:00;20.52;15.58;11.6;71.78;88.3;50.97;0.0;111.57;3.61;4.0
27/10/2015 00:00:00;19.3;14.38;9.74;78.47;89.9;61.26;1.79;103.36;3.7;5.0
28/10/2015 00:00:00;16.58;12.3;10.25;71.85;87.3;50.08;0.8;118.29;1.71;4.0
29/10/2015 00:00:00;20.21;14.07;8.49;72.51;90.8;49.47;0.0;148.15;1.0;8.0
30/10/2015 00:00:00;21.53;14.94;9.47;72.46;91.9;47.51;0.0;154.4;3.07;4.0
31/10/2015 00:00:00;19.74;14.95;11.8;75.42;88.7;55.57;0.0;88.06;2.6;4.0
01/11/2015 00:00:00;17.03;13.36;8.25;73.53;91.2;57.54;0.0;110.19;2.61;4.0
02/11/2015 00:00:00;14.51;12.37;10.75;83.0;94.2;62.5;28.06;10.21;3.73;4.0
03/11/2015 00:00:00;15.04;12.29;10.25;79.66;89.6;68.48;0.6;40.72;4.21;4.0
04/11/2015 00:00:00;17.5;12.65;7.88;83.8;93.9;60.92;0.2;103.01;1.96;4.0
05/11/2015 00:00:00;15.64;12.33;9.57;90.9;94.9;81.0;0.2;58.09;0.91;7.0
06/11/2015 00:00:00;21.26;14.64;9.1;81.4;93.6;57.67;0.2;127.89;0.91;5.0
07/11/2015 00:00:00;18.49;13.26;10.52;90.6;94.9;75.02;0.2;75.8;1.11;7.0
08/11/2015 00:00:00;16.08;12.86;10.05;94.1;95.1;90.0;0.6;51.94;2.06;4.0
09/11/2015 00:00:00;21.36;15.21;11.6;83.9;95.2;58.95;0.2;129.17;1.52;8.0
10/11/2015 00:00:00;13.79;12.02;10.82;93.2;94.9;85.5;0.2;39.17;0.8;4.0
11/11/2015 00:00:00;11.29;10.45;9.5;95.2;95.4;94.5;0.4;17.33;0.93;6.0
12/11/2015 00:00:00;9.67;9.13;8.45;94.7;95.6;90.5;0.4;14.8;1.41;7.0
13/11/2015 00:00:00;17.1;11.52;6.9;86.2;95.1;69.77;0.2;110.88;3.86;8.0
14/11/2015 00:00:00;16.96;12.48;7.81;81.3;92.9;62.99;0.0;131.94;1.74;8.0
15/11/2015 00:00:00;8.56;7.31;6.39;95.0;95.6;92.8;0.4;27.66;0.65;6.0
16/11/2015 00:00:00;15.1;7.87;4.15;94.5;100.0;67.03;0.41;96.41;1.06;8.0
17/11/2015 00:00:00;15.54;9.2;4.77;75.99;91.1;53.13;0.2;130.21;4.35;8.0
18/11/2015 00:00:00;18.92;11.87;7.68;73.99;84.1;52.56;0.0;118.06;4.19;8.0
19/11/2015 00:00:00;18.72;12.36;7.17;77.42;90.2;59.03;0.0;121.3;3.48;8.0
20/11/2015 00:00:00;16.05;11.38;7.68;73.53;89.5;53.95;0.0;98.03;4.0;8.0
21/11/2015 00:00:00;12.19;8.04;4.4;77.04;88.5;64.74;8.76;97.22;7.56;8.0
22/11/2015 00:00:00;8.27;5.13;2.24;82.5;92.5;68.5;1.99;78.13;5.06;8.0
23/11/2015 00:00:00;7.56;4.02;0.38;76.86;92.2;59.34;0.2;90.58;4.76;8.0
24/11/2015 00:00:00;9.34;6.61;1.96;81.0;92.0;71.98;0.0;55.75;3.99;8.0
25/11/2015 00:00:00;14.3;11.42;8.93;70.45;81.1;60.88;0.6;42.19;9.54;8.0
26/11/2015 00:00:00;13.21;11.31;9.64;68.48;81.0;52.29;0.0;55.32;8.18;8.0
27/11/2015 00:00:00;13.2;10.25;7.74;75.69;88.0;56.16;0.0;81.56;5.59;8.0
28/11/2015 00:00:00;11.98;8.89;3.38;74.67;89.8;54.66;0.0;97.8;5.04;8.0
29/11/2015 00:00:00;12.69;6.52;2.3;75.17;89.0;53.57;0.0;116.55;2.88;8.0
30/11/2015 00:00:00;12.56;5.32;0.89;81.0;94.2;52.12;0.0;116.2;1.35;8.0
01/12/2015 00:00:00;10.39;3.7;-0.94;76.48;93.1;45.99;0.0;114.12;1.31;8.0
02/12/2015 00:00:00;14.08;5.15;-0.8;72.82;91.5;40.9;0.0;98.73;1.1;7.0
03/12/2015 00:00:00;11.1;5.08;0.25;80.1;94.1;57.51;0.2;90.85;0.71;8.0
04/12/2015 00:00:00;15.2;7.39;0.58;82.7;94.8;59.71;0.0;78.38;2.14;8.0
05/12/2015 00:00:00;14.01;7.78;2.78;85.6;94.9;64.48;0.2;103.01;0.82;1.0
06/12/2015 00:00:00;11.66;8.02;4.67;89.5;94.4;77.27;0.0;41.38;1.34;4.0
07/12/2015 00:00:00;11.42;9.44;8.08;88.5;94.6;79.04;0.0;70.86;3.06;4.0
08/12/2015 00:00:00;11.15;9.25;7.41;91.2;94.5;85.5;0.0;25.41;1.71;7.0
09/12/2015 00:00:00;14.72;9.38;4.19;79.22;92.7;55.74;0.0;106.37;2.13;8.0
10/12/2015 00:00:00;6.05;5.06;2.1;95.4;96.0;92.7;0.8;15.12;0.88;5.0
11/12/2015 00:00:00;5.54;5.14;4.74;96.0;96.2;95.9;0.6;10.13;0.85;6.0
12/12/2015 00:00:00;5.14;4.67;3.99;96.1;96.3;96.0;0.6;9.17;1.12;4.0
13/12/2015 00:00:00;4.87;4.47;3.92;96.1;96.4;95.8;0.2;12.59;1.26;4.0
14/12/2015 00:00:00;5.37;4.37;3.41;96.3;96.6;96.0;0.0;13.88;1.87;4.0
15/12/2015 00:00:00;7.29;4.96;3.69;96.0;96.7;94.8;0.2;29.76;1.08;8.0
16/12/2015 00:00:00;13.88;6.96;1.52;86.6;96.8;59.33;0.2;73.21;0.82;7.0
17/12/2015 00:00:00;8.95;5.56;1.19;94.0;96.6;89.3;0.2;53.1;1.07;7.0
18/12/2015 00:00:00;11.37;5.92;0.61;91.6;97.1;77.99;0.2;60.58;0.87;7.0
19/12/2015 00:00:00;10.33;6.5;2.67;90.3;96.2;74.36;0.2;56.45;1.14;6.0
20/12/2015 00:00:00;9.1;7.47;5.41;89.8;95.0;75.37;0.0;23.37;1.55;4.0
21/12/2015 00:00:00;12.63;8.24;4.24;86.3;93.8;68.38;0.0;86.27;0.92;8.0
22/12/2015 00:00:00;5.68;4.45;1.19;95.5;95.9;93.8;0.2;21.96;1.33;7.0
23/12/2015 00:00:00;4.53;3.73;2.2;96.4;96.9;95.8;0.2;21.19;1.7;6.0
24/12/2015 00:00:00;6.63;5.55;4.06;96.0;96.5;95.6;0.2;15.09;1.33;4.0
25/12/2015 00:00:00;6.15;5.12;4.43;96.2;96.4;95.7;0.2;16.12;1.06;5.0
26/12/2015 00:00:00;4.47;3.24;2.77;96.7;96.9;96.0;0.4;17.0;1.69;5.0
27/12/2015 00:00:00;4.8;2.77;1.69;97.1;97.4;96.5;0.2;26.53;2.3;4.0
28/12/2015 00:00:00;10.57;7.99;4.74;92.2;96.5;81.5;0.2;33.9;5.12;4.0
29/12/2015 00:00:00;12.25;8.58;3.96;79.74;95.2;60.04;0.0;89.71;1.92;7.0
30/12/2015 00:00:00;11.17;6.03;0.41;84.4;96.7;63.3;0.2;86.11;1.14;5.0
31/12/2015 00:00:00;10.78;7.7;4.3;88.5;94.8;75.69;1.39;32.11;1.3;8.0
