Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;30.71;20.21;11.91;42.53;66.92;14.91;0.0;270.26;4.34;319.1
16/09/2012 00:00:00;29.22;20.32;10.97;47.1;78.8;22.3;0.0;231.25;1.09;279.9
17/09/2012 00:00:00;27.67;21.21;15.05;60.02;82.8;38.14;0.0;177.78;1.74;3.0
18/09/2012 00:00:00;23.81;18.86;16.13;75.61;88.8;56.9;0.0;108.22;3.55;8.0
19/09/2012 00:00:00;22.42;17.08;10.58;63.07;89.5;35.87;0.0;255.9;4.96;8.0
20/09/2012 00:00:00;27.29;17.99;8.73;62.11;86.9;35.06;0.0;234.14;2.65;4.0
21/09/2012 00:00:00;28.88;21.99;17.01;67.15;89.7;38.34;0.0;219.91;3.68;4.0
22/09/2012 00:00:00;28.48;21.69;16.23;69.12;88.3;44.74;0.0;202.89;1.59;3.0
23/09/2012 00:00:00;31.93;22.5;18.06;57.84;89.5;17.25;0.0;117.59;4.73;5.0
24/09/2012 00:00:00;24.92;19.73;14.78;49.03;71.44;29.34;0.0;243.87;2.75;8.0
25/09/2012 00:00:00;21.95;17.63;11.2;52.04;77.9;35.84;0.0;103.36;2.71;5.0
26/09/2012 00:00:00;19.27;14.36;10.72;64.75;92.7;34.49;0.0;161.92;1.97;7.0
27/09/2012 00:00:00;20.66;14.33;6.53;58.37;85.4;34.35;0.0;195.6;1.23;3.0
28/09/2012 00:00:00;19.03;15.45;12.58;75.33;93.0;56.7;0.0;77.08;1.68;8.0
29/09/2012 00:00:00;16.2;13.91;12.31;78.2;93.8;61.04;0.0;106.83;6.5;8.0
30/09/2012 00:00:00;18.12;13.54;7.78;67.4;88.7;45.29;0.0;228.13;5.16;320.2
01/10/2012 00:00:00;21.0;12.65;5.62;67.43;92.4;30.15;0.0;235.07;2.4;8.0
02/10/2012 00:00:00;23.09;14.58;7.01;65.46;90.0;31.61;0.0;217.59;1.57;8.0
03/10/2012 00:00:00;25.02;16.25;8.66;67.47;91.9;34.31;0.0;209.72;1.46;2.0
04/10/2012 00:00:00;24.28;16.11;9.95;73.09;93.1;42.64;0.0;208.8;1.41;8.0
05/10/2012 00:00:00;25.97;17.79;11.5;66.44;86.2;35.8;0.0;185.3;1.54;4.0
06/10/2012 00:00:00;24.31;17.62;11.64;70.31;87.1;43.76;0.0;155.32;1.77;7.0
07/10/2012 00:00:00;26.61;19.94;14.34;67.99;87.6;41.96;0.0;150.35;2.15;8.0
08/10/2012 00:00:00;27.6;19.79;13.8;72.84;92.1;44.1;0.0;172.8;1.66;298.7
09/10/2012 00:00:00;27.12;20.16;13.84;68.94;91.5;40.44;0.0;201.74;2.17;8.0
10/10/2012 00:00:00;24.48;20.12;14.5;72.75;94.3;50.26;0.0;109.95;1.8;7.0
11/10/2012 00:00:00;21.94;16.5;14.11;88.4;95.6;63.4;0.0;134.49;1.59;8.0
12/10/2012 00:00:00;16.3;13.36;9.47;81.5;93.3;66.93;0.0;86.0;4.16;8.0
13/10/2012 00:00:00;17.88;12.48;7.31;72.16;91.7;46.84;0.0;195.72;2.21;8.0
14/10/2012 00:00:00;16.97;10.68;5.95;80.4;90.7;53.89;0.0;121.53;2.3;8.0
15/10/2012 00:00:00;15.25;10.91;7.48;73.01;87.2;55.69;0.0;166.67;3.55;8.0
16/10/2012 00:00:00;19.1;12.08;5.45;71.29;92.4;47.55;0.0;161.34;2.7;4.0
17/10/2012 00:00:00;22.59;15.9;9.91;66.52;82.1;41.26;0.0;171.99;5.06;4.0
18/10/2012 00:00:00;21.1;18.05;14.88;74.07;85.7;63.27;0.0;63.54;5.57;133.0
19/10/2012 00:00:00;19.96;14.65;11.59;82.37;92.6;62.94;0.0;17.25;2.77;8.0
20/10/2012 00:00:00;12.79;11.99;11.23;93.1;95.1;87.7;0.0;20.02;3.6;8.0
21/10/2012 00:00:00;16.26;13.15;11.53;93.6;95.3;84.3;0.0;56.83;3.21;8.0
22/10/2012 00:00:00;19.61;13.97;10.35;88.5;95.8;65.4;35.6;99.07;0.74;297.7
23/10/2012 00:00:00;20.18;13.72;9.0;82.9;95.4;58.08;0.3;157.99;1.14;1.0
24/10/2012 00:00:00;19.0;13.94;9.0;86.0;95.8;65.77;0.7;109.14;2.5;4.0
25/10/2012 00:00:00;17.68;15.26;13.8;92.0;95.6;80.5;33.2;79.28;3.4;4.0
26/10/2012 00:00:00;18.29;14.65;12.65;88.1;95.0;64.35;4.2;64.47;2.45;7.0
27/10/2012 00:00:00;13.77;9.39;1.8;77.98;88.0;57.32;0.6;105.9;6.76;8.0
28/10/2012 00:00:00;9.2;5.49;1.8;77.62;90.8;62.24;0.0;104.51;4.3;320.4
29/10/2012 00:00:00;12.43;5.81;0.59;74.4;94.7;49.76;0.0;168.63;1.76;1.0
30/10/2012 00:00:00;9.5;5.42;0.55;79.71;91.9;61.66;0.1;95.72;1.33;4.0
31/10/2012 00:00:00;13.89;8.41;3.72;77.26;91.9;47.08;0.0;156.02;3.9;8.0
01/11/2012 00:00:00;16.9;9.49;3.36;76.83;91.7;49.01;0.1;120.26;0.86;2.0
02/11/2012 00:00:00;18.79;12.79;7.75;69.46;88.4;40.55;0.0;131.02;1.62;4.0
03/11/2012 00:00:00;15.49;13.17;11.19;76.71;90.3;65.45;0.5;60.88;3.7;4.0
04/11/2012 00:00:00;12.84;11.13;6.56;89.4;93.9;81.2;7.4;32.06;2.36;8.0
05/11/2012 00:00:00;13.38;8.13;3.62;76.49;89.9;54.91;0.0;142.01;1.9;7.0
06/11/2012 00:00:00;11.63;6.94;3.35;79.78;90.1;58.53;0.1;119.33;3.72;8.0
07/11/2012 00:00:00;10.1;5.61;1.22;76.24;93.2;51.69;0.0;116.78;2.81;4.0
08/11/2012 00:00:00;10.62;9.05;7.1;88.7;94.6;76.47;2.1;34.95;2.85;4.0
09/11/2012 00:00:00;13.39;11.44;9.77;92.8;95.1;87.7;0.3;33.1;3.17;4.0
10/11/2012 00:00:00;15.71;11.03;7.51;89.2;96.2;70.34;0.9;83.33;1.73;8.0
11/11/2012 00:00:00;10.21;7.37;4.87;80.9;92.1;64.06;0.1;86.81;5.12;8.0
12/11/2012 00:00:00;12.03;7.68;4.71;74.36;87.6;49.46;0.0;131.13;5.6;8.0
13/11/2012 00:00:00;14.71;8.08;3.19;69.57;89.7;40.45;0.0;142.71;2.64;8.0
14/11/2012 00:00:00;16.39;10.29;4.4;77.39;92.8;57.14;0.0;110.07;0.7;4.0
15/11/2012 00:00:00;16.97;11.56;6.66;87.4;95.4;69.6;0.0;111.69;1.66;4.0
16/11/2012 00:00:00;13.15;10.53;9.13;95.2;96.4;86.8;0.2;56.6;2.75;4.0
17/11/2012 00:00:00;13.28;11.43;10.18;93.4;96.0;83.7;1.7;38.19;2.79;4.0
18/11/2012 00:00:00;14.06;10.67;6.22;86.8;95.4;68.59;6.2;63.77;3.28;8.0
19/11/2012 00:00:00;14.26;7.96;2.91;83.9;95.7;59.78;0.1;122.45;1.33;8.0
20/11/2012 00:00:00;12.54;7.47;1.02;89.1;97.2;72.79;0.3;101.27;1.43;4.0
21/11/2012 00:00:00;12.38;9.18;4.3;80.4;93.3;62.97;0.0;44.91;2.91;8.0
22/11/2012 00:00:00;12.24;6.08;0.48;83.2;94.8;62.77;0.0;123.73;1.75;7.0
23/11/2012 00:00:00;12.54;7.38;0.51;86.7;96.7;71.67;0.2;104.98;2.01;4.0
24/11/2012 00:00:00;12.41;9.75;7.34;87.6;93.7;79.33;0.0;43.87;3.68;4.0
25/11/2012 00:00:00;12.54;10.49;8.15;90.5;95.0;82.1;0.4;47.8;2.23;4.0
26/11/2012 00:00:00;11.57;8.8;5.14;90.0;95.2;80.4;9.2;20.72;2.46;8.0
27/11/2012 00:00:00;8.11;5.67;3.66;78.97;90.4;69.75;0.2;88.31;6.09;8.0
28/11/2012 00:00:00;7.17;5.04;3.25;84.9;90.9;75.06;23.0;40.97;7.82;8.0
29/11/2012 00:00:00;6.7;4.43;2.98;85.6;92.1;71.16;5.0;50.35;5.98;8.0
30/11/2012 00:00:00;6.08;3.65;1.19;75.7;92.5;50.35;0.0;114.12;6.12;8.0
01/12/2012 00:00:00;6.08;2.64;0.42;69.61;85.0;50.23;0.0;119.56;7.22;8.0
02/12/2012 00:00:00;9.09;5.26;0.52;71.75;83.8;58.61;0.0;100.23;5.46;8.0
03/12/2012 00:00:00;12.13;7.78;4.06;69.99;84.2;56.74;0.0;105.44;4.66;8.0
04/12/2012 00:00:00;9.91;6.5;3.25;80.2;89.2;62.78;0.1;67.25;4.08;8.0
05/12/2012 00:00:00;9.13;5.55;2.57;75.14;88.3;60.64;0.1;84.38;5.11;8.0
06/12/2012 00:00:00;10.3;5.19;1.53;75.14;89.0;50.64;0.0;100.12;2.18;306.0
07/12/2012 00:00:00;12.34;6.22;0.14;81.4;93.3;69.22;0.0;65.97;2.92;300.7
08/12/2012 00:00:00;9.83;6.7;2.27;75.17;92.1;61.58;0.0;84.61;6.04;318.4
09/12/2012 00:00:00;9.63;4.73;1.77;79.87;91.9;57.14;0.0;112.5;4.17;8.0
10/12/2012 00:00:00;8.18;4.22;0.28;78.82;90.9;60.78;0.0;100.93;5.66;8.0
11/12/2012 00:00:00;9.93;5.5;0.21;73.93;83.9;54.16;0.0;94.21;4.38;8.0
12/12/2012 00:00:00;3.92;0.18;-3.67;86.9;96.1;74.31;0.0;63.66;0.78;4.0
13/12/2012 00:00:00;8.42;3.49;0.07;90.1;96.3;71.66;0.4;20.26;2.58;4.0
14/12/2012 00:00:00;14.81;10.6;3.76;75.15;95.2;61.01;0.8;21.18;4.6;4.0
15/12/2012 00:00:00;14.56;9.88;6.53;83.4;94.6;61.23;0.2;67.48;1.3;3.0
16/12/2012 00:00:00;13.82;9.0;4.84;84.3;93.8;65.43;1.0;66.32;1.56;1.0
17/12/2012 00:00:00;12.36;8.11;3.69;79.56;94.0;60.49;0.0;101.74;3.43;8.0
18/12/2012 00:00:00;9.8;5.93;0.61;85.4;95.3;72.22;0.3;59.84;1.19;7.0
19/12/2012 00:00:00;11.29;8.25;6.33;89.0;93.5;82.4;0.0;41.09;1.35;4.0
20/12/2012 00:00:00;12.74;9.51;7.38;81.0;89.7;70.89;0.2;50.23;1.61;4.0
21/12/2012 00:00:00;15.51;9.57;5.58;75.69;89.6;51.85;0.1;93.29;2.8;8.0
22/12/2012 00:00:00;14.16;8.43;3.42;83.8;93.1;67.73;0.0;80.21;0.97;6.0
23/12/2012 00:00:00;9.36;4.74;1.16;96.6;97.8;91.9;0.5;64.93;0.7;1.0
24/12/2012 00:00:00;13.72;8.2;3.18;83.1;97.8;44.86;0.1;82.41;2.43;4.0
25/12/2012 00:00:00;13.21;9.14;6.93;73.68;90.3;59.6;0.5;64.82;3.66;8.0
26/12/2012 00:00:00;11.92;7.54;2.47;74.11;86.4;51.04;0.0;94.68;4.67;8.0
27/12/2012 00:00:00;11.99;5.97;0.45;79.17;91.7;62.45;0.0;105.67;3.77;8.0
28/12/2012 00:00:00;12.9;7.41;3.08;80.5;95.1;60.56;0.0;107.18;2.39;8.0
29/12/2012 00:00:00;7.47;4.28;-0.71;90.3;97.7;80.9;0.3;73.73;2.24;7.0
30/12/2012 00:00:00;9.83;4.49;0.52;83.6;93.5;66.7;0.2;85.88;2.89;8.0
31/12/2012 00:00:00;8.21;3.13;-2.05;89.1;97.5;66.32;1.0;80.21;1.34;130.2
