Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/10/2006 00:00:00;19.82;14.18;9.65;74.8;95.7;48.64;0.0;191.44;3.7;8.0
06/10/2006 00:00:00;21.99;15.06;7.27;74.5;100.0;42.61;0.0;198.84;1.17;2.0
07/10/2006 00:00:00;22.19;17.12;12.81;80.7;99.9;61.0;0.0;176.85;2.52;1.0
08/10/2006 00:00:00;24.77;17.62;10.64;79.8;99.6;54.58;0.9;191.32;2.66;3.0
09/10/2006 00:00:00;24.31;18.97;15.46;85.4;100.0;60.01;0.0;135.3;2.57;4.0
10/10/2006 00:00:00;21.59;18.13;14.93;86.9;100.0;71.2;0.0;95.49;3.11;4.0
11/10/2006 00:00:00;22.46;15.82;10.97;84.6;98.7;51.01;6.0;96.07;3.44;7.0
12/10/2006 00:00:00;18.36;13.32;9.84;74.0;90.6;41.95;0.0;193.06;5.78;8.0
13/10/2006 00:00:00;20.47;13.81;7.73;73.4;96.1;46.18;0.0;196.18;2.25;1.0
14/10/2006 00:00:00;22.72;15.23;7.8;73.6;97.6;42.28;0.0;190.74;1.97;3.0
15/10/2006 00:00:00;21.59;15.72;10.97;78.9;94.9;48.16;0.0;168.52;3.65;4.0
16/10/2006 00:00:00;20.48;16.48;13.47;84.1;95.7;64.58;0.0;105.44;5.45;4.0
17/10/2006 00:00:00;19.62;15.98;14.33;87.4;98.1;64.45;5.7;36.1;4.9;4.0
18/10/2006 00:00:00;18.83;16.36;14.27;84.9;100.0;60.68;5.4;62.48;5.52;4.0
19/10/2006 00:00:00;17.71;15.65;14.07;77.8;88.6;63.53;0.1;39.73;2.93;4.0
20/10/2006 00:00:00;18.16;15.21;13.41;88.7;100.0;71.7;3.0;55.23;3.46;4.0
21/10/2006 00:00:00;17.3;14.11;11.89;94.8;100.0;82.1;0.0;88.77;1.28;3.0
22/10/2006 00:00:00;19.09;16.03;13.21;81.7;98.9;70.7;0.7;42.67;4.51;4.0
23/10/2006 00:00:00;19.62;17.01;12.23;78.0;98.9;56.86;0.0;27.0;4.15;4.0
24/10/2006 00:00:00;19.75;14.71;8.26;74.5;90.0;54.52;0.0;134.26;3.07;3.0
25/10/2006 00:00:00;22.86;17.65;14.07;79.5;93.7;47.77;0.0;112.96;4.86;4.0
26/10/2006 00:00:00;21.8;17.38;13.08;79.8;94.4;49.96;0.0;92.82;3.01;4.0
27/10/2006 00:00:00;22.65;17.0;12.09;82.1;97.6;64.51;0.0;146.88;1.21;1.0
28/10/2006 00:00:00;24.24;17.53;11.63;84.4;100.0;62.12;0.1;145.26;1.25;2.0
29/10/2006 00:00:00;26.69;18.36;11.76;73.3;97.8;41.61;0.0;145.72;2.49;8.0
30/10/2006 00:00:00;24.51;18.1;12.55;68.17;91.2;38.5;0.0;133.91;2.21;1.0
31/10/2006 00:00:00;23.71;16.55;11.1;80.0;99.0;50.74;0.0;133.8;2.53;8.0
01/11/2006 00:00:00;17.79;13.65;11.03;77.09;91.6;65.24;0.0;77.42;5.16;8.0
02/11/2006 00:00:00;15.72;10.96;7.27;70.3;91.4;45.73;0.0;141.78;3.18;1.0
03/11/2006 00:00:00;12.49;10.86;9.12;89.4;98.9;79.6;0.0;23.03;2.26;4.0
04/11/2006 00:00:00;11.63;10.52;9.84;95.3;100.0;81.9;8.9;26.13;3.04;4.0
05/11/2006 00:00:00;15.92;12.53;9.45;92.6;100.0;78.6;0.1;63.55;2.77;3.0
06/11/2006 00:00:00;16.38;11.05;7.67;87.8;99.3;70.1;5.1;139.35;2.56;3.0
07/11/2006 00:00:00;13.74;11.16;7.6;92.1;98.8;85.4;0.0;50.54;2.07;4.0
08/11/2006 00:00:00;15.13;12.92;10.9;92.9;100.0;81.5;0.0;51.98;1.33;3.0
09/11/2006 00:00:00;17.44;12.44;7.47;94.3;100.0;79.1;0.2;89.35;1.11;8.0
10/11/2006 00:00:00;17.83;11.32;6.48;94.7;100.0;74.1;0.2;105.56;0.86;3.0
11/11/2006 00:00:00;16.64;11.53;8.99;94.3;100.0;76.8;0.3;81.37;1.9;8.0
12/11/2006 00:00:00;17.31;13.56;10.97;81.8;95.8;64.72;0.0;95.95;4.61;8.0
13/11/2006 00:00:00;19.22;11.94;6.94;77.0;95.5;40.43;0.0;126.85;3.71;8.0
14/11/2006 00:00:00;15.99;9.42;3.58;82.9;99.8;56.58;0.0;122.69;1.1;3.0
15/11/2006 00:00:00;15.06;10.92;5.42;89.5;100.0;75.3;0.1;89.47;4.48;4.0
16/11/2006 00:00:00;14.2;12.36;9.51;95.2;100.0;85.4;12.3;12.8;4.51;4.0
17/11/2006 00:00:00;13.94;9.95;5.28;77.2;100.0;51.22;0.1;109.49;2.13;4.0
18/11/2006 00:00:00;16.78;12.42;8.0;76.2;94.0;54.86;0.0;102.89;3.15;4.0
19/11/2006 00:00:00;15.46;11.33;8.2;90.8;98.3;74.3;0.4;72.89;1.26;2.0
20/11/2006 00:00:00;15.86;11.07;7.14;85.0;100.0;59.63;0.1;102.32;1.62;8.0
21/11/2006 00:00:00;14.47;11.17;7.27;93.3;99.6;86.1;7.5;43.13;2.44;7.0
22/11/2006 00:00:00;16.98;13.63;12.09;88.6;98.1;73.9;2.2;59.01;3.66;8.0
23/11/2006 00:00:00;17.71;13.49;8.59;79.6;100.0;50.23;0.0;72.78;2.45;4.0
24/11/2006 00:00:00;18.63;16.43;12.95;66.97;82.5;52.61;0.0;38.96;7.01;4.0
25/11/2006 00:00:00;18.3;13.61;10.18;70.8;95.4;51.48;0.0;14.92;4.38;5.0
26/11/2006 00:00:00;15.19;10.33;6.21;85.1;100.0;69.36;0.0;110.42;2.02;4.0
27/11/2006 00:00:00;13.41;9.3;6.21;82.0;91.5;69.16;0.0;96.76;3.38;4.0
28/11/2006 00:00:00;10.44;8.69;6.21;92.1;99.4;79.5;1.9;28.54;2.47;3.0
29/11/2006 00:00:00;12.88;7.83;3.05;86.4;97.3;62.28;0.0;107.06;3.23;8.0
30/11/2006 00:00:00;9.91;4.72;0.27;93.6;100.0;76.5;0.2;104.4;1.35;2.0
01/12/2006 00:00:00;6.34;4.88;3.35;100.0;100.0;100.0;0.1;29.48;2.58;4.0
02/12/2006 00:00:00;9.91;8.15;5.88;99.8;100.0;97.9;1.0;20.75;2.72;4.0
03/12/2006 00:00:00;8.33;7.08;3.77;100.0;100.0;100.0;0.5;25.8;1.07;8.0
04/12/2006 00:00:00;18.23;10.77;6.08;92.6;100.0;65.58;0.1;75.63;1.13;3.0
05/12/2006 00:00:00;16.72;13.31;6.61;77.6;97.0;56.39;4.2;37.36;4.57;5.0
06/12/2006 00:00:00;10.84;7.7;3.97;81.9;96.1;65.0;1.6;81.01;5.05;8.0
07/12/2006 00:00:00;11.5;5.98;2.25;94.6;100.0;82.0;0.6;25.12;1.72;3.0
08/12/2006 00:00:00;12.62;9.16;4.17;69.01;94.6;41.17;0.1;93.06;4.87;8.0
09/12/2006 00:00:00;9.58;5.78;2.51;79.9;91.7;59.9;0.0;97.45;4.71;8.0
10/12/2006 00:00:00;9.12;4.57;0.4;85.1;97.2;64.41;0.0;86.0;4.2;8.0
11/12/2006 00:00:00;5.09;0.4;-2.77;98.0;100.0;86.0;0.1;60.53;1.07;2.0
12/12/2006 00:00:00;6.48;2.14;-1.78;97.2;100.0;91.4;0.2;35.76;1.99;8.0
13/12/2006 00:00:00;11.23;5.0;-1.45;78.3;100.0;44.28;0.0;106.6;3.38;8.0
14/12/2006 00:00:00;2.11;-0.5;-2.91;100.0;100.0;100.0;0.2;57.8;0.96;3.0
15/12/2006 00:00:00;0.0;-1.27;-2.25;100.0;100.0;100.0;0.2;28.32;0.98;8.0
16/12/2006 00:00:00;6.94;1.07;-3.37;96.5;100.0;83.7;0.2;72.62;1.24;8.0
17/12/2006 00:00:00;7.67;3.9;-0.2;85.4;96.3;58.14;0.1;28.9;3.24;8.0
18/12/2006 00:00:00;8.66;3.52;0.07;83.5;96.0;52.43;0.0;96.76;5.55;8.0
19/12/2006 00:00:00;6.14;3.47;-0.73;72.0;93.5;45.68;0.0;89.82;5.34;8.0
20/12/2006 00:00:00;6.81;1.1;-3.83;81.4;97.7;60.51;0.0;98.73;2.59;8.0
21/12/2006 00:00:00;7.34;3.75;-1.32;81.1;97.4;67.53;0.0;74.19;5.58;8.0
22/12/2006 00:00:00;5.75;3.11;-2.24;81.0;95.3;66.14;0.0;25.22;3.08;8.0
23/12/2006 00:00:00;7.0;1.52;-2.04;86.2;97.5;63.89;0.0;60.34;2.27;8.0
24/12/2006 00:00:00;8.92;3.1;-0.85;78.4;91.7;51.7;0.0;101.27;4.5;8.0
25/12/2006 00:00:00;9.12;2.72;-1.58;78.7;97.2;49.12;0.0;90.16;2.43;8.0
26/12/2006 00:00:00;8.12;1.03;-4.16;81.7;99.0;56.26;0.0;98.15;0.71;2.0
27/12/2006 00:00:00;4.49;-0.87;-5.02;94.3;100.0;75.5;0.1;79.19;0.67;3.0
28/12/2006 00:00:00;-1.78;-3.76;-5.35;100.0;100.0;100.0;0.0;37.55;0.51;4.0
29/12/2006 00:00:00;-1.59;-2.93;-4.23;100.0;100.0;100.0;0.0;27.69;0.7;4.0
30/12/2006 00:00:00;4.89;0.16;-3.11;98.8;100.0;90.1;0.4;58.62;0.59;8.0
31/12/2006 00:00:00;12.29;4.53;-1.32;91.3;100.0;69.1;0.1;90.51;1.18;1.0
