Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.13;11.66;5.67;64.82;89.3;36.08;0.0;226.04;3.57;8.0
17/09/2017 00:00:00;20.43;13.34;6.04;61.78;86.8;31.23;0.0;211.0;1.42;8.0
18/09/2017 00:00:00;19.93;14.83;11.12;74.58;91.9;52.27;2.39;186.46;3.03;8.0
19/09/2017 00:00:00;20.09;14.61;9.93;64.08;88.6;34.62;0.0;228.24;3.6;8.0
20/09/2017 00:00:00;24.77;15.63;6.48;49.26;88.7;13.55;0.0;235.42;1.82;8.0
21/09/2017 00:00:00;28.03;16.36;4.95;56.71;86.2;29.02;0.0;212.73;2.08;1.0
22/09/2017 00:00:00;21.38;15.81;10.69;79.2;98.7;54.28;4.49;118.17;1.26;1.0
23/09/2017 00:00:00;24.43;17.65;12.27;75.69;93.2;45.09;0.2;184.84;1.44;3.0
24/09/2017 00:00:00;27.11;19.73;11.86;66.4;91.2;38.96;0.0;213.54;0.9;4.0
25/09/2017 00:00:00;22.47;17.72;13.61;68.02;82.0;45.83;0.0;180.21;4.18;8.0
26/09/2017 00:00:00;23.28;17.5;12.97;62.04;82.5;32.11;0.0;214.35;2.17;8.0
27/09/2017 00:00:00;25.31;17.78;10.71;66.46;85.5;41.8;0.0;213.89;1.38;4.0
28/09/2017 00:00:00;26.46;19.19;13.95;71.38;89.9;42.82;0.0;165.74;1.7;4.0
29/09/2017 00:00:00;25.92;19.47;13.68;70.02;90.6;47.83;0.0;191.09;1.63;3.0
30/09/2017 00:00:00;20.84;16.62;13.51;76.99;86.9;65.45;0.0;89.17;3.07;8.0
01/10/2017 00:00:00;21.55;16.83;12.83;76.0;87.7;58.64;0.0;109.84;3.38;8.0
02/10/2017 00:00:00;24.6;19.37;14.73;73.03;87.2;55.05;0.0;188.19;3.72;8.0
03/10/2017 00:00:00;25.55;18.61;13.07;70.8;91.4;40.18;0.0;206.25;3.88;8.0
04/10/2017 00:00:00;26.6;18.7;11.42;70.25;91.5;43.94;0.0;188.31;1.6;3.0
05/10/2017 00:00:00;26.4;18.23;11.66;69.0;88.9;44.55;0.0;201.16;2.97;8.0
06/10/2017 00:00:00;21.52;15.67;10.95;66.39;84.4;46.54;0.0;171.99;5.85;8.0
07/10/2017 00:00:00;21.38;14.39;9.12;57.25;80.7;31.27;0.0;207.06;3.12;8.0
08/10/2017 00:00:00;25.38;15.07;6.27;50.61;83.9;17.14;0.0;208.45;3.5;8.0
09/10/2017 00:00:00;25.65;16.39;7.73;49.19;83.0;19.07;0.0;202.43;3.02;8.0
10/10/2017 00:00:00;25.04;15.91;6.24;54.27;87.1;21.68;0.0;200.69;1.38;1.0
11/10/2017 00:00:00;23.28;15.87;8.2;63.63;82.3;43.8;0.0;171.88;0.83;7.0
12/10/2017 00:00:00;24.43;16.38;8.14;67.15;89.7;40.24;0.0;181.83;1.41;5.0
13/10/2017 00:00:00;25.18;17.99;11.42;68.94;87.4;47.46;0.0;172.34;0.93;4.0
14/10/2017 00:00:00;23.52;18.11;14.33;76.0;89.7;58.77;0.0;131.37;1.82;4.0
15/10/2017 00:00:00;23.38;18.23;14.12;76.55;91.1;56.61;0.0;133.57;2.26;4.0
16/10/2017 00:00:00;24.4;17.92;13.95;74.3;91.2;47.93;0.0;140.39;2.43;4.0
17/10/2017 00:00:00;22.26;17.26;12.06;68.29;91.7;35.54;0.4;120.6;3.12;4.0
18/10/2017 00:00:00;17.91;14.65;10.53;85.6;92.9;57.43;9.35;41.2;2.96;5.0
19/10/2017 00:00:00;18.2;12.64;8.92;79.29;90.4;52.0;1.79;129.05;2.42;8.0
20/10/2017 00:00:00;20.98;14.7;8.92;75.45;88.8;54.34;0.0;143.63;1.38;3.0
21/10/2017 00:00:00;15.81;12.69;8.98;79.93;91.8;64.83;0.0;56.19;2.29;8.0
22/10/2017 00:00:00;15.35;11.43;6.95;74.58;89.3;54.28;0.0;122.34;3.5;8.0
23/10/2017 00:00:00;21.18;12.4;5.19;64.61;90.7;27.91;0.0;169.21;2.81;8.0
24/10/2017 00:00:00;23.58;14.92;7.56;50.65;77.8;21.44;0.0;165.05;1.43;8.0
25/10/2017 00:00:00;23.38;14.95;7.25;58.94;84.5;31.37;0.6;163.31;0.76;7.0
26/10/2017 00:00:00;25.07;15.66;7.05;62.9;88.6;32.45;0.0;159.95;1.33;7.0
27/10/2017 00:00:00;20.5;15.63;10.64;66.63;81.4;51.49;0.0;153.82;5.42;8.0
28/10/2017 00:00:00;17.59;14.41;10.44;64.79;79.19;52.37;0.0;153.94;6.11;8.0
29/10/2017 00:00:00;17.49;12.84;8.98;68.38;79.63;44.04;0.0;157.06;6.72;8.0
30/10/2017 00:00:00;18.48;13.52;7.39;67.11;84.5;51.25;0.0;122.11;5.12;8.0
31/10/2017 00:00:00;17.54;9.39;4.15;69.6;91.9;44.41;0.0;148.15;1.47;1.0
01/11/2017 00:00:00;19.08;12.83;6.34;72.54;89.3;50.47;0.0;129.17;2.62;4.0
02/11/2017 00:00:00;18.4;14.19;10.78;77.88;92.4;56.2;0.0;95.6;3.06;4.0
03/11/2017 00:00:00;19.86;14.77;11.24;75.67;90.9;53.49;0.0;79.6;2.85;4.0
04/11/2017 00:00:00;16.68;13.04;11.12;84.4;92.9;72.74;2.59;67.16;2.48;6.0
05/11/2017 00:00:00;12.83;10.55;7.97;70.7;83.2;57.07;0.2;96.99;6.49;8.0
06/11/2017 00:00:00;11.07;7.99;5.57;77.11;87.2;61.4;1.79;89.29;4.69;8.0
07/11/2017 00:00:00;13.96;8.47;2.56;59.18;79.52;30.53;0.2;143.29;4.68;8.0
08/11/2017 00:00:00;10.54;7.41;3.88;76.18;87.7;60.24;1.19;57.41;5.28;8.0
09/11/2017 00:00:00;10.27;7.18;3.98;74.93;85.5;60.46;0.2;54.16;5.17;8.0
10/11/2017 00:00:00;13.68;9.84;4.41;79.88;89.4;67.06;0.4;50.17;4.42;8.0
11/11/2017 00:00:00;15.16;11.8;8.37;68.9;80.0;57.4;0.0;77.35;5.68;8.0
12/11/2017 00:00:00;16.1;12.21;6.95;67.59;83.4;53.32;0.0;96.3;5.47;8.0
13/11/2017 00:00:00;11.44;7.71;4.32;61.54;83.5;39.95;0.6;120.26;7.18;8.0
14/11/2017 00:00:00;11.61;6.89;3.54;55.49;75.79;33.31;0.0;132.64;7.75;8.0
15/11/2017 00:00:00;15.05;7.06;1.61;55.94;83.5;24.32;0.0;114.58;3.18;8.0
16/11/2017 00:00:00;14.37;7.64;-0.99;57.28;84.9;36.69;0.0;127.55;1.47;7.0
17/11/2017 00:00:00;19.01;11.04;5.77;51.42;77.36;25.58;0.0;117.13;4.52;8.0
18/11/2017 00:00:00;15.39;9.17;4.49;70.71;85.6;46.85;0.0;126.85;5.67;8.0
19/11/2017 00:00:00;16.03;8.39;3.44;59.42;88.8;22.36;0.0;124.65;4.64;8.0
20/11/2017 00:00:00;15.28;7.95;1.07;55.57;76.75;33.74;0.0;121.3;1.04;8.0
21/11/2017 00:00:00;14.03;6.74;-0.38;65.14;89.1;35.98;0.0;122.92;0.5;4.0
22/11/2017 00:00:00;12.88;6.14;-1.13;65.53;90.0;38.25;0.0;115.86;1.75;4.0
23/11/2017 00:00:00;16.91;11.18;6.55;58.29;75.13;40.41;0.0;90.43;2.93;4.0
24/11/2017 00:00:00;14.0;10.28;7.93;75.56;86.4;41.53;0.8;25.88;1.49;4.0
25/11/2017 00:00:00;12.05;8.63;2.93;79.34;92.2;57.37;1.99;83.17;4.37;8.0
26/11/2017 00:00:00;10.12;5.89;2.32;74.94;87.2;59.73;0.0;67.29;4.05;8.0
27/11/2017 00:00:00;9.15;3.83;-0.24;75.75;89.7;50.34;0.0;108.22;1.33;8.0
28/11/2017 00:00:00;10.88;3.67;-2.45;75.42;93.7;45.16;0.0;112.96;1.64;8.0
29/11/2017 00:00:00;8.98;5.29;1.17;76.48;89.4;55.66;0.0;63.14;3.99;8.0
30/11/2017 00:00:00;8.22;4.23;0.43;75.11;90.5;52.34;0.0;96.3;4.85;8.0
01/12/2017 00:00:00;5.91;2.88;0.39;79.43;92.3;63.27;3.98;52.88;6.38;8.0
02/12/2017 00:00:00;4.41;1.5;-0.14;82.4;94.5;69.03;3.58;77.1;4.85;8.0
03/12/2017 00:00:00;6.58;3.09;-0.38;69.5;83.8;46.58;0.0;107.06;5.84;8.0
04/12/2017 00:00:00;10.02;5.82;1.24;80.5;89.7;65.94;0.0;103.94;4.99;8.0
05/12/2017 00:00:00;9.66;3.59;-0.79;77.98;91.9;52.91;0.0;111.57;1.91;8.0
06/12/2017 00:00:00;6.68;1.1;-4.41;86.5;95.3;67.19;0.2;101.16;0.46;7.0
07/12/2017 00:00:00;6.36;1.59;-2.78;86.4;95.1;65.37;0.0;80.16;0.64;7.0
08/12/2017 00:00:00;11.24;6.25;1.14;82.2;90.6;70.26;0.2;47.42;2.71;8.0
09/12/2017 00:00:00;9.85;6.41;3.06;79.61;90.7;57.81;0.8;65.67;2.12;8.0
10/12/2017 00:00:00;15.1;8.76;3.64;79.89;92.9;54.56;0.0;23.84;2.77;4.0
11/12/2017 00:00:00;14.83;8.22;4.15;71.24;85.2;50.63;1.19;64.53;3.92;7.0
12/12/2017 00:00:00;8.59;4.18;0.9;73.75;85.4;49.78;0.0;105.67;4.04;8.0
13/12/2017 00:00:00;5.93;2.43;-2.07;83.6;92.1;71.02;0.0;49.78;0.65;6.0
14/12/2017 00:00:00;9.92;7.03;2.59;91.7;94.4;77.0;8.16;30.53;1.24;2.0
15/12/2017 00:00:00;9.36;6.77;4.38;78.61;94.2;59.58;1.0;68.84;4.59;8.0
16/12/2017 00:00:00;7.49;4.69;1.88;80.1;89.8;70.98;0.4;52.05;4.87;8.0
17/12/2017 00:00:00;9.24;5.12;1.27;79.95;90.6;59.23;0.2;88.16;4.25;8.0
18/12/2017 00:00:00;10.27;6.9;2.9;76.02;88.8;53.28;0.0;61.18;6.14;8.0
19/12/2017 00:00:00;10.15;6.16;3.17;67.88;77.85;43.51;0.0;102.89;6.67;8.0
20/12/2017 00:00:00;11.85;6.37;3.34;68.46;81.3;29.58;0.0;93.06;7.94;8.0
21/12/2017 00:00:00;13.73;8.55;4.86;70.47;81.7;54.1;0.0;102.08;6.46;8.0
22/12/2017 00:00:00;10.63;7.52;4.31;74.67;82.6;64.9;0.0;84.87;8.02;8.0
23/12/2017 00:00:00;11.81;7.36;2.62;77.42;89.8;58.45;0.0;83.77;4.13;8.0
24/12/2017 00:00:00;4.88;2.28;-1.53;93.6;95.3;89.0;0.2;32.25;0.67;1.0
25/12/2017 00:00:00;2.49;0.99;0.15;96.4;96.9;95.2;0.4;16.2;1.96;4.0
26/12/2017 00:00:00;9.02;4.43;1.14;89.1;96.8;61.53;2.39;38.72;1.82;5.0
27/12/2017 00:00:00;9.02;5.68;2.35;75.8;93.1;57.76;6.17;69.72;5.64;7.0
28/12/2017 00:00:00;11.41;6.78;4.04;81.0;90.3;66.28;1.19;42.23;3.04;8.0
29/12/2017 00:00:00;14.64;8.78;4.98;80.4;92.4;65.72;1.99;58.38;1.45;7.0
30/12/2017 00:00:00;16.47;9.69;4.14;80.0;94.0;54.23;0.2;100.58;1.14;8.0
31/12/2017 00:00:00;11.98;7.17;3.47;84.4;93.4;62.96;2.39;54.26;2.07;8.0
