09/11/2010 00:00:00;14.77;9.02;3.45;74.25;97.9;36.59;0.1;100.46;3.08;7.0
10/11/2010 00:00:00;11.6;7.88;4.91;73.08;86.3;57.36;0.0;86.35;5.24;8.0
11/11/2010 00:00:00;11.52;7.44;1.06;75.83;94.6;55.83;0.1;86.22;1.02;7.0
12/11/2010 00:00:00;18.38;11.57;6.02;73.16;88.0;52.42;0.0;136.57;1.5;7.0
13/11/2010 00:00:00;;;;;;;;;;
14/11/2010 00:00:00;;;;;;;;;;
15/11/2010 00:00:00;12.26;7.64;3.83;72.54;97.1;49.76;0.2;127.78;5.99;8.0
16/11/2010 00:00:00;12.61;7.65;2.17;72.93;88.2;54.37;0.0;95.6;3.84;8.0
17/11/2010 00:00:00;9.16;5.16;1.97;89.8;94.7;80.8;0.9;31.97;1.52;8.0
18/11/2010 00:00:00;11.35;6.3;1.91;78.79;94.2;59.54;0.1;108.57;2.66;8.0
19/11/2010 00:00:00;8.93;5.33;2.0;85.7;94.3;73.11;0.1;40.75;3.15;4.0
20/11/2010 00:00:00;14.43;8.75;4.91;74.82;94.4;46.3;2.5;112.38;2.73;4.0
21/11/2010 00:00:00;11.33;7.97;5.86;80.0;93.1;67.82;3.3;52.04;4.55;8.0
22/11/2010 00:00:00;10.75;7.45;5.78;76.84;88.1;60.23;0.4;76.39;4.84;8.0
23/11/2010 00:00:00;10.85;6.76;2.88;80.2;91.9;60.68;0.0;61.05;3.41;8.0
24/11/2010 00:00:00;10.1;4.49;0.42;80.9;94.0;53.01;0.0;119.68;3.36;8.0
25/11/2010 00:00:00;11.01;4.09;-1.0;78.6;95.8;48.94;0.4;107.99;3.48;8.0
26/11/2010 00:00:00;7.73;4.05;-0.77;73.41;87.6;53.32;0.0;115.28;4.01;8.0
27/11/2010 00:00:00;4.92;0.2;-4.45;85.2;97.2;64.29;0.1;93.63;0.84;8.0
28/11/2010 00:00:00;;;;;;;;;;
29/11/2010 00:00:00;;;;;;;;;;
30/11/2010 00:00:00;;;;;;;;;;
01/12/2010 00:00:00;6.29;3.2;0.55;88.9;97.0;73.25;0.6;46.91;2.21;7.0
02/12/2010 00:00:00;;;;;;;;;;
03/12/2010 00:00:00;;;;;;;;;;
04/12/2010 00:00:00;;;;;;;;;;
05/12/2010 00:00:00;;;;;;;;;;
06/12/2010 00:00:00;;;;;;;;;;
07/12/2010 00:00:00;;;;;;;;;;
08/12/2010 00:00:00;;;;;;;;;;
09/12/2010 00:00:00;10.04;7.23;3.46;83.3;94.0;75.13;0.7;66.51;6.45;8.0
10/12/2010 00:00:00;9.92;4.86;0.62;65.88;87.7;37.16;0.0;102.89;2.78;1.0
11/12/2010 00:00:00;2.21;0.25;-1.54;97.0;99.1;84.1;0.3;36.29;0.68;3.0
12/12/2010 00:00:00;13.25;4.56;-1.75;88.0;99.4;65.75;0.1;72.66;2.79;8.0
13/12/2010 00:00:00;13.15;8.51;5.18;74.18;84.2;52.3;0.0;48.99;4.93;8.0
14/12/2010 00:00:00;8.0;3.97;1.33;68.75;83.3;38.72;0.0;104.98;7.4;8.0
15/12/2010 00:00:00;3.21;0.91;-2.09;63.28;75.15;43.45;0.0;99.65;6.89;8.0
16/12/2010 00:00:00;4.39;-0.11;-3.43;64.94;82.6;43.11;0.0;96.53;6.13;8.0
17/12/2010 00:00:00;6.79;1.73;-3.47;74.0;88.0;51.54;0.2;63.0;3.62;8.0
18/12/2010 00:00:00;6.99;1.64;-2.79;79.4;96.0;56.06;0.0;102.66;2.48;4.0
19/12/2010 00:00:00;7.28;2.79;-0.43;79.6;90.3;65.45;0.0;64.49;2.43;1.0
20/12/2010 00:00:00;8.7;2.37;-3.16;81.1;95.8;58.15;0.1;94.68;1.31;3.0
21/12/2010 00:00:00;7.41;5.16;2.85;92.0;95.7;77.13;1.9;15.98;3.68;4.0
22/12/2010 00:00:00;12.06;8.63;6.93;93.7;96.9;79.62;6.3;51.3;3.62;4.0
23/12/2010 00:00:00;9.03;6.32;3.25;84.3;96.6;72.33;1.7;51.4;7.15;8.0
24/12/2010 00:00:00;5.85;3.1;1.09;79.11;89.9;68.14;0.0;64.94;8.2;8.0
25/12/2010 00:00:00;3.07;0.42;-1.85;68.49;87.9;44.73;0.0;95.37;5.36;8.0
26/12/2010 00:00:00;6.05;0.5;-3.95;55.18;82.8;28.53;0.0;108.8;6.71;8.0
27/12/2010 00:00:00;5.36;-0.53;-5.03;65.65;84.9;39.5;0.0;99.42;0.83;8.0
28/12/2010 00:00:00;7.86;1.89;-2.96;67.82;87.7;44.34;0.0;93.87;1.18;4.0
29/12/2010 00:00:00;10.19;4.22;-0.63;65.95;86.0;38.78;0.0;90.26;0.97;3.0
30/12/2010 00:00:00;8.01;5.24;2.75;84.9;91.9;77.74;0.0;29.66;2.47;4.0
31/12/2010 00:00:00;;;;;;;;;;
