Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2007 00:00:00;25.1;15.92;7.14;68.59;95.1;37.84;0.0;228.13;1.08;1.0
21/09/2007 00:00:00;24.17;19.4;15.66;78.9;92.2;58.62;0.0;121.18;2.91;4.0
22/09/2007 00:00:00;22.79;18.91;15.99;82.1;95.6;61.79;0.3;116.09;2.27;1.0
23/09/2007 00:00:00;24.44;18.89;13.94;75.2;94.6;45.05;0.1;190.51;1.66;1.0
24/09/2007 00:00:00;25.56;18.24;11.7;73.7;100.0;35.73;0.0;211.0;3.0;1.0
25/09/2007 00:00:00;19.35;14.85;10.84;67.74;78.7;43.54;0.0;124.31;4.26;8.0
26/09/2007 00:00:00;18.26;13.65;10.51;62.48;81.5;36.55;0.0;160.26;5.29;8.0
27/09/2007 00:00:00;14.88;11.21;8.26;63.89;81.5;43.03;0.0;155.7;5.11;8.0
28/09/2007 00:00:00;19.28;11.87;4.56;63.93;95.2;32.35;0.0;212.73;2.23;2.0
29/09/2007 00:00:00;20.81;14.98;8.59;73.8;85.9;58.52;0.0;102.66;3.32;4.0
30/09/2007 00:00:00;24.97;18.95;12.61;69.52;96.0;45.52;0.0;156.25;3.84;4.0
01/10/2007 00:00:00;26.82;19.62;15.97;77.3;97.5;46.51;4.5;138.77;3.33;4.0
02/10/2007 00:00:00;24.22;19.46;16.28;85.81;98.4;65.36;0.0;183.15;2.55;4.0
03/10/2007 00:00:00;18.93;16.92;15.26;96.19;100.0;83.8;12.5;28.98;2.14;3.0
04/10/2007 00:00:00;22.98;17.72;14.27;87.2;100.0;50.88;17.0;157.76;1.33;8.0
05/10/2007 00:00:00;21.27;16.62;14.4;88.4;100.0;62.59;3.6;137.73;2.3;8.0
06/10/2007 00:00:00;21.66;17.2;14.02;82.36;98.8;60.33;0.0;179.83;3.25;8.0
07/10/2007 00:00:00;23.18;16.47;11.23;78.9;98.1;50.61;0.0;186.0;3.71;8.0
08/10/2007 00:00:00;21.33;15.95;12.49;78.0;95.7;52.93;0.0;172.69;4.39;8.0
09/10/2007 00:00:00;20.01;14.86;11.23;77.0;93.9;54.72;0.0;163.89;5.25;8.0
10/10/2007 00:00:00;19.49;14.25;11.23;80.0;95.6;59.22;4.3;123.26;5.24;8.0
11/10/2007 00:00:00;18.23;12.47;8.13;77.5;96.0;51.48;0.0;181.83;3.92;8.0
12/10/2007 00:00:00;18.76;12.73;7.86;78.3;96.7;50.68;0.0;186.0;3.03;8.0
13/10/2007 00:00:00;19.98;12.57;6.26;78.1;99.4;46.4;0.1;188.36;1.71;8.0
14/10/2007 00:00:00;21.02;13.8;7.09;77.07;96.7;51.26;0.0;177.22;1.69;4.0
15/10/2007 00:00:00;19.94;14.07;9.32;83.0;99.4;61.4;0.0;157.29;1.6;3.0
16/10/2007 00:00:00;20.27;14.31;10.31;83.3;97.5;61.79;0.0;129.05;1.76;3.0
17/10/2007 00:00:00;21.67;14.26;7.0;78.04;99.4;50.37;0.0;158.89;2.21;8.0
18/10/2007 00:00:00;20.29;14.47;9.16;76.84;93.4;52.16;0.0;171.15;4.17;8.0
19/10/2007 00:00:00;19.85;12.97;8.02;73.16;93.7;40.99;0.0;171.07;3.24;8.0
20/10/2007 00:00:00;20.44;13.15;8.42;53.36;88.8;17.14;0.1;175.82;6.53;8.0
21/10/2007 00:00:00;21.0;11.45;4.63;48.29;84.6;14.82;0.0;173.5;3.53;8.0
22/10/2007 00:00:00;21.4;13.81;7.73;43.54;70.9;22.5;0.0;116.67;4.66;8.0
23/10/2007 00:00:00;16.97;13.7;10.11;76.6;97.7;59.36;0.5;72.92;4.57;8.0
24/10/2007 00:00:00;17.97;12.51;6.87;78.6;98.1;40.03;0.9;160.65;4.72;8.0
25/10/2007 00:00:00;11.37;9.98;8.26;74.4;84.6;62.15;0.0;40.08;4.66;8.0
26/10/2007 00:00:00;15.2;9.93;5.42;71.4;91.7;47.19;0.0;131.48;4.59;8.0
27/10/2007 00:00:00;16.15;9.63;4.83;73.84;95.7;44.9;0.0;152.1;2.36;8.0
28/10/2007 00:00:00;17.83;9.22;2.12;75.2;99.2;38.97;0.0;153.82;1.74;8.0
29/10/2007 00:00:00;15.0;10.35;4.43;76.6;94.9;54.33;0.0;74.58;3.66;8.0
30/10/2007 00:00:00;13.08;10.35;8.06;73.3;91.9;56.26;0.4;81.83;5.41;8.0
31/10/2007 00:00:00;13.76;10.1;7.16;59.82;76.6;41.09;0.0;152.96;7.08;8.0
01/11/2007 00:00:00;15.0;9.51;5.33;70.17;84.7;47.9;0.0;147.88;5.65;8.0
02/11/2007 00:00:00;17.3;11.21;6.28;67.07;90.0;46.78;0.0;144.68;4.44;8.0
03/11/2007 00:00:00;16.34;9.1;3.9;81.76;98.0;53.92;0.0;142.37;3.22;8.0
04/11/2007 00:00:00;;;;;;;;;;
05/11/2007 00:00:00;17.04;10.72;6.79;74.56;90.2;46.36;0.0;140.96;4.84;8.0
06/11/2007 00:00:00;15.61;9.43;5.2;71.73;89.1;44.92;0.0;131.88;6.35;8.0
07/11/2007 00:00:00;18.23;10.27;5.28;65.38;88.4;28.85;0.0;139.12;4.77;8.0
08/11/2007 00:00:00;19.62;9.97;4.63;55.65;86.8;18.59;0.0;139.82;5.02;8.0
09/11/2007 00:00:00;15.09;9.91;5.99;67.83;79.8;44.38;0.0;113.6;6.37;8.0
10/11/2007 00:00:00;16.03;8.59;4.86;63.07;82.5;26.32;0.0;136.88;6.22;8.0
11/11/2007 00:00:00;;;;;;;;;;
12/11/2007 00:00:00;15.28;8.18;2.12;68.89;83.9;45.3;0.0;128.18;4.74;8.0
13/11/2007 00:00:00;12.55;8.84;5.15;69.8;85.9;58.04;0.0;60.72;4.78;8.0
14/11/2007 00:00:00;13.41;9.63;5.68;70.1;90.9;51.49;0.1;52.27;6.38;8.0
15/11/2007 00:00:00;10.11;6.01;-0.13;64.33;89.7;44.28;0.0;129.63;5.32;8.0
16/11/2007 00:00:00;8.28;2.53;-0.79;49.63;78.2;20.04;0.0;130.13;6.14;8.0
17/11/2007 00:00:00;12.81;3.86;-1.72;35.5;60.14;10.26;0.0;130.32;5.09;8.0
18/11/2007 00:00:00;11.56;3.56;-3.76;46.9;75.3;27.07;0.0;116.9;1.14;3.0
19/11/2007 00:00:00;8.33;4.49;-1.48;47.84;66.74;34.13;0.0;33.23;3.21;4.0
20/11/2007 00:00:00;12.62;10.09;6.21;87.0;98.7;47.2;6.8;15.52;4.21;3.0
21/11/2007 00:00:00;14.86;8.96;3.24;78.5;93.2;50.5;0.0;118.87;1.64;8.0
22/11/2007 00:00:00;12.68;6.52;0.2;86.7;99.5;61.61;0.0;93.17;2.56;8.0
23/11/2007 00:00:00;10.97;7.06;4.08;82.22;94.2;58.44;0.0;88.13;4.5;8.0
24/11/2007 00:00:00;10.5;7.01;3.57;74.3;94.0;57.06;0.0;93.06;6.13;8.0
25/11/2007 00:00:00;10.5;6.7;1.66;69.15;88.0;40.11;0.0;109.72;7.21;8.0
26/11/2007 00:00:00;10.57;8.24;6.28;70.1;87.9;56.26;0.0;111.57;9.71;8.0
27/11/2007 00:00:00;11.75;7.8;5.09;67.55;86.6;50.63;0.0;108.68;7.95;8.0
28/11/2007 00:00:00;11.29;6.15;1.26;77.1;92.7;50.5;0.0;110.65;3.92;8.0
29/11/2007 00:00:00;11.1;6.39;1.06;78.9;95.7;59.24;0.0;76.41;4.84;8.0
30/11/2007 00:00:00;;;;;;;;;;
01/12/2007 00:00:00;10.92;5.98;0.41;90.95;99.4;66.75;0.7;49.19;3.02;8.0
02/12/2007 00:00:00;11.12;5.75;1.31;88.52;100.0;66.23;0.3;93.87;1.72;8.0
03/12/2007 00:00:00;14.33;10.18;4.7;75.5;91.0;56.39;0.0;47.12;4.98;8.0
04/12/2007 00:00:00;15.59;10.76;5.02;79.7;93.9;56.52;0.0;93.52;3.75;8.0
05/12/2007 00:00:00;13.21;7.47;0.2;84.3;100.0;58.97;0.1;95.14;2.87;8.0
06/12/2007 00:00:00;15.39;9.73;6.34;78.0;91.4;51.42;0.0;91.67;4.79;8.0
07/12/2007 00:00:00;11.17;8.5;5.81;79.8;89.2;66.72;0.1;38.36;6.25;8.0
08/12/2007 00:00:00;13.4;9.19;5.44;71.44;87.2;53.85;0.0;73.69;3.46;9.0
09/12/2007 00:00:00;14.49;10.01;5.93;76.82;99.8;49.62;3.7;94.0;3.74;8.0
10/12/2007 00:00:00;10.77;7.35;5.02;77.1;89.7;62.3;0.4;69.96;5.92;8.0
11/12/2007 00:00:00;9.25;5.16;0.27;72.4;88.8;47.99;0.0;84.72;4.84;8.0
12/12/2007 00:00:00;8.33;2.54;-3.17;71.7;92.5;38.46;0.0;99.54;4.5;8.0
13/12/2007 00:00:00;11.03;2.71;-2.97;62.43;89.8;28.0;0.0;104.86;2.54;8.0
14/12/2007 00:00:00;6.41;0.77;-5.22;76.6;93.0;51.11;0.0;102.55;2.33;8.0
15/12/2007 00:00:00;8.44;2.83;-0.83;69.62;87.5;48.38;0.0;103.16;5.85;8.0
16/12/2007 00:00:00;6.23;0.37;-3.52;80.9;94.7;57.96;0.0;95.19;1.33;3.0
17/12/2007 00:00:00;2.38;-1.44;-6.01;90.1;100.0;67.74;0.1;67.59;1.08;3.0
18/12/2007 00:00:00;3.83;1.46;-0.13;99.5;100.0;95.0;11.3;18.04;2.23;4.0
19/12/2007 00:00:00;6.34;4.62;3.17;93.8;98.1;85.7;0.0;18.58;3.11;4.0
20/12/2007 00:00:00;6.21;5.14;4.03;93.1;100.0;84.9;3.7;13.9;2.54;4.0
21/12/2007 00:00:00;7.8;6.6;5.48;97.4;100.0;89.4;2.8;9.41;1.96;4.0
22/12/2007 00:00:00;10.23;6.64;4.56;96.7;100.0;80.3;2.6;43.32;1.42;1.0
23/12/2007 00:00:00;11.89;6.45;3.5;89.6;99.8;69.23;0.2;86.69;3.67;8.0
24/12/2007 00:00:00;10.7;5.55;0.2;87.1;98.5;62.87;0.0;95.26;1.75;8.0
25/12/2007 00:00:00;6.23;2.1;-1.38;96.15;99.1;87.2;0.2;84.6;1.15;8.0
26/12/2007 00:00:00;10.44;6.09;0.27;82.1;95.5;67.92;0.1;67.63;4.78;8.0
27/12/2007 00:00:00;10.04;3.11;-1.72;82.9;97.5;54.28;0.0;100.46;1.78;8.0
28/12/2007 00:00:00;-0.46;-1.57;-2.51;100.0;100.0;97.5;0.2;28.14;0.95;4.0
29/12/2007 00:00:00;5.16;-0.81;-2.97;99.5;100.0;86.8;0.1;28.76;1.16;8.0
30/12/2007 00:00:00;10.11;6.62;2.31;81.8;90.5;69.37;0.1;51.09;4.32;8.0
31/12/2007 00:00:00;10.9;3.94;-1.71;77.4;96.4;42.16;0.0;99.31;4.32;8.0
