Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;19.27;12.28;6.07;63.94;90.0;34.54;0.0;192.25;2.61;8.0
17/09/2017 00:00:00;22.63;13.37;3.63;63.88;94.8;28.56;0.0;216.44;1.23;1.0
18/09/2017 00:00:00;21.58;15.65;11.68;75.0;97.9;48.79;2.54;171.07;2.25;8.0
19/09/2017 00:00:00;21.77;14.99;8.65;64.55;94.9;36.65;0.2;219.91;2.91;1.0
20/09/2017 00:00:00;28.04;15.02;5.54;52.94;89.9;11.99;0.0;238.54;1.17;1.0
21/09/2017 00:00:00;28.03;16.36;4.95;56.71;86.2;29.02;0.0;212.73;2.08;1.0
22/09/2017 00:00:00;21.38;15.81;10.69;79.2;98.7;54.28;4.49;118.17;1.26;1.0
23/09/2017 00:00:00;25.79;16.84;9.84;81.8;100.0;48.3;0.2;179.63;0.88;1.0
24/09/2017 00:00:00;29.08;18.46;9.97;74.1;99.6;37.29;0.0;213.31;0.72;2.0
25/09/2017 00:00:00;23.89;18.86;14.13;65.85;83.8;43.54;0.0;184.61;3.64;1.0
26/09/2017 00:00:00;24.73;18.21;10.69;62.81;91.5;31.27;0.0;225.23;1.91;1.0
27/09/2017 00:00:00;26.59;16.3;6.93;73.4;95.8;41.81;0.0;208.45;0.95;1.0
28/09/2017 00:00:00;27.38;17.62;10.3;75.1;95.6;46.05;0.0;174.88;0.96;1.0
29/09/2017 00:00:00;27.84;19.06;10.24;70.7;96.7;45.64;0.0;197.57;1.27;8.0
30/09/2017 00:00:00;21.78;17.62;13.73;75.4;93.6;61.65;1.37;102.08;2.59;1.0
01/10/2017 00:00:00;22.97;17.73;12.87;74.2;86.7;57.53;0.0;93.29;2.47;1.0
02/10/2017 00:00:00;27.26;20.61;14.58;70.6;89.7;50.36;0.0;165.97;3.01;1.0
03/10/2017 00:00:00;26.99;19.75;13.27;69.38;95.3;40.22;0.0;209.03;3.46;1.0
04/10/2017 00:00:00;28.17;18.56;10.29;74.5;98.3;40.88;0.0;188.31;1.3;2.0
05/10/2017 00:00:00;27.38;18.11;10.17;70.1;95.4;44.72;0.0;199.65;2.97;1.0
06/10/2017 00:00:00;24.03;16.82;11.62;61.7;76.9;42.48;0.0;162.5;4.31;8.0
07/10/2017 00:00:00;23.67;14.98;8.91;57.13;85.1;31.14;0.0;203.36;2.58;8.0
08/10/2017 00:00:00;26.79;15.83;6.0;53.77;91.4;17.29;0.0;205.44;2.86;1.0
09/10/2017 00:00:00;26.99;17.22;8.38;45.71;83.1;21.27;0.0;199.77;2.21;1.0
10/10/2017 00:00:00;27.84;15.59;6.46;59.13;95.3;19.61;0.0;198.26;0.94;1.0
11/10/2017 00:00:00;26.13;14.5;5.08;66.24;87.7;39.42;0.0;176.62;0.87;1.0
12/10/2017 00:00:00;26.13;15.48;6.0;73.6;96.6;44.26;0.0;176.62;1.01;8.0
13/10/2017 00:00:00;27.51;16.59;8.51;73.6;94.7;42.6;0.0;168.52;0.82;1.0
14/10/2017 00:00:00;25.4;17.01;10.16;79.5;94.7;57.84;0.0;142.48;1.51;5.0
15/10/2017 00:00:00;24.54;17.93;10.82;80.6;98.3;55.46;0.0;129.17;1.4;4.0
16/10/2017 00:00:00;26.19;18.02;12.87;77.7;98.2;45.65;0.0;151.85;1.72;4.0
17/10/2017 00:00:00;23.5;17.0;10.95;77.9;99.3;45.6;0.98;121.99;2.31;4.0
18/10/2017 00:00:00;18.76;15.44;11.42;88.0;99.0;64.99;7.8;42.14;2.47;6.0
19/10/2017 00:00:00;19.86;13.37;7.98;79.4;95.9;46.93;0.39;130.44;2.09;8.0
20/10/2017 00:00:00;22.23;13.88;7.92;81.4;96.7;51.62;0.0;135.42;0.89;3.0
21/10/2017 00:00:00;17.11;13.18;8.98;79.8;98.6;60.35;0.2;61.24;2.49;1.0
22/10/2017 00:00:00;17.22;12.14;7.73;73.4;90.7;51.06;0.0;123.5;2.71;8.0
23/10/2017 00:00:00;22.96;13.62;6.66;64.4;91.9;26.78;0.0;164.47;2.4;1.0
24/10/2017 00:00:00;25.13;13.97;5.87;54.75;82.4;23.19;0.0;160.19;1.07;1.0
25/10/2017 00:00:00;25.6;13.14;4.42;67.84;93.1;33.79;0.0;159.26;0.77;1.0
26/10/2017 00:00:00;27.11;15.22;5.27;67.35;96.1;30.94;0.0;156.02;1.23;1.0
27/10/2017 00:00:00;21.84;16.6;10.89;65.38;79.0;51.76;0.0;106.83;4.18;1.0
28/10/2017 00:00:00;18.54;15.35;10.89;62.14;73.2;50.52;0.0;151.85;6.08;8.0
29/10/2017 00:00:00;18.74;13.82;8.51;64.18;79.7;44.48;0.0;141.67;5.28;8.0
30/10/2017 00:00:00;18.48;13.52;7.39;67.11;84.5;51.25;0.0;122.11;5.12;8.0
31/10/2017 00:00:00;17.54;9.39;4.15;69.6;91.9;44.41;0.0;148.15;1.47;1.0
01/11/2017 00:00:00;20.51;11.67;2.83;78.3;96.4;51.3;0.0;123.84;1.63;4.0
02/11/2017 00:00:00;20.65;14.05;7.32;81.3;98.6;55.41;0.0;106.13;2.24;4.0
03/11/2017 00:00:00;21.25;14.44;8.45;79.4;94.7;51.1;0.0;81.6;2.15;4.0
04/11/2017 00:00:00;17.95;12.91;7.26;87.1;97.3;63.99;2.34;73.04;1.8;7.0
05/11/2017 00:00:00;14.66;11.24;8.71;70.5;88.4;54.46;0.2;75.3;4.53;8.0
06/11/2017 00:00:00;12.35;8.44;5.87;76.9;89.5;55.66;1.56;82.29;4.15;1.0
07/11/2017 00:00:00;15.04;8.74;2.83;51.2;77.9;21.35;0.0;140.51;3.71;8.0
08/11/2017 00:00:00;11.42;7.79;3.03;75.5;91.2;56.33;0.59;61.25;3.49;8.0
09/11/2017 00:00:00;12.22;7.69;4.22;78.0;87.6;55.47;1.95;48.15;3.91;8.0
10/11/2017 00:00:00;14.25;10.21;4.81;79.8;92.0;71.6;0.0;59.51;2.7;8.0
11/11/2017 00:00:00;16.04;12.72;9.37;69.24;79.2;57.5;0.0;64.54;4.52;8.0
12/11/2017 00:00:00;17.43;13.2;8.51;65.24;78.8;50.52;0.0;93.98;5.06;8.0
13/11/2017 00:00:00;12.67;8.37;4.35;60.19;86.1;40.33;0.78;112.27;5.64;1.0
14/11/2017 00:00:00;12.14;7.6;3.69;51.27;66.79;34.89;0.0;128.36;6.06;8.0
15/11/2017 00:00:00;16.69;6.57;-0.09;58.2;83.5;23.6;0.0;117.94;1.97;1.0
16/11/2017 00:00:00;16.75;6.9;-3.19;60.43;89.3;36.73;0.0;122.8;1.29;8.0
17/11/2017 00:00:00;19.78;12.09;5.27;48.32;70.1;26.18;0.0;117.13;3.25;8.0
18/11/2017 00:00:00;17.22;10.2;4.87;66.08;82.6;44.56;0.0;121.88;4.02;8.0
19/11/2017 00:00:00;18.02;8.68;1.71;57.28;90.5;21.22;0.0;118.87;2.87;8.0
20/11/2017 00:00:00;16.21;5.41;-2.46;65.19;91.8;35.73;0.0;116.32;0.77;1.0
21/11/2017 00:00:00;15.49;3.63;-3.98;72.1;94.1;38.12;0.0;116.32;0.76;1.0
22/11/2017 00:00:00;13.51;3.69;-5.24;73.3;94.3;44.89;0.0;108.33;0.92;2.0
23/11/2017 00:00:00;18.42;9.87;4.55;64.91;83.0;38.66;0.0;74.73;1.33;4.0
24/11/2017 00:00:00;13.8;9.85;7.05;83.9;94.7;62.73;0.59;25.6;0.66;6.0
25/11/2017 00:00:00;13.72;9.07;4.21;80.0;97.7;57.78;2.54;66.4;3.23;8.0
26/11/2017 00:00:00;9.97;6.28;2.96;76.6;86.7;60.58;0.0;52.55;2.59;8.0
27/11/2017 00:00:00;10.41;3.73;-2.27;79.0;94.3;49.94;0.0;93.75;1.36;1.0
28/11/2017 00:00:00;12.19;2.29;-4.52;83.1;97.0;49.8;0.2;106.25;0.96;1.0
29/11/2017 00:00:00;10.22;5.65;2.1;78.6;93.0;53.54;0.39;57.22;2.68;1.0
30/11/2017 00:00:00;10.02;4.8;-0.09;73.8;92.5;47.17;0.0;81.37;3.11;8.0
01/12/2017 00:00:00;5.94;3.29;0.45;80.6;95.2;58.34;7.02;62.47;4.5;8.0
02/12/2017 00:00:00;5.27;2.28;0.18;76.6;97.7;61.79;4.88;71.52;4.21;8.0
03/12/2017 00:00:00;7.32;3.61;-0.55;66.75;88.6;43.86;0.0;102.55;3.76;8.0
04/12/2017 00:00:00;11.67;6.86;2.43;78.2;90.5;61.22;0.0;93.63;3.5;8.0
05/12/2017 00:00:00;11.33;3.16;-3.39;80.1;97.5;49.54;0.0;105.9;1.39;1.0
06/12/2017 00:00:00;7.96;-0.78;-4.91;90.4;98.6;64.15;0.0;90.97;0.63;1.0
07/12/2017 00:00:00;8.03;1.25;-3.99;89.1;98.3;61.69;0.2;78.41;0.62;1.0
08/12/2017 00:00:00;11.62;6.39;0.64;83.8;97.0;71.5;0.0;36.79;1.79;8.0
09/12/2017 00:00:00;10.22;6.08;1.24;84.5;97.6;60.37;1.17;61.66;1.0;1.0
10/12/2017 00:00:00;14.0;8.36;3.75;88.9;99.6;65.47;0.39;17.98;1.95;4.0
11/12/2017 00:00:00;15.59;8.48;4.08;75.8;92.0;48.02;1.76;81.71;3.11;8.0
12/12/2017 00:00:00;10.02;4.52;-2.27;76.5;96.8;54.06;0.0;102.08;2.99;8.0
13/12/2017 00:00:00;7.77;1.9;-3.98;89.4;97.5;67.69;0.2;56.96;0.61;1.0
14/12/2017 00:00:00;10.22;7.34;4.74;98.1;100.0;93.2;9.56;24.75;0.72;7.0
15/12/2017 00:00:00;10.22;7.33;4.28;79.8;99.5;59.84;0.39;62.4;3.21;8.0
16/12/2017 00:00:00;8.83;5.1;1.7;82.5;93.0;69.8;0.59;59.99;3.26;8.0
17/12/2017 00:00:00;10.08;5.86;1.64;79.6;93.0;57.51;0.0;73.69;2.82;8.0
18/12/2017 00:00:00;11.68;7.56;2.89;76.8;90.9;56.53;0.2;54.99;4.29;8.0
19/12/2017 00:00:00;10.02;6.67;3.69;65.82;77.1;49.69;0.0;98.38;4.71;8.0
20/12/2017 00:00:00;12.26;7.42;3.09;63.32;79.6;31.84;0.0;92.25;5.43;8.0
21/12/2017 00:00:00;15.11;9.97;5.67;67.53;79.7;52.32;0.0;97.34;4.48;8.0
22/12/2017 00:00:00;12.54;8.23;5.67;73.3;80.9;60.43;0.0;55.14;4.76;8.0
23/12/2017 00:00:00;12.99;7.89;1.04;76.5;95.7;54.45;0.0;96.07;2.77;8.0
24/12/2017 00:00:00;5.27;2.02;-1.93;98.0;100.0;91.3;0.0;27.05;0.88;1.0
25/12/2017 00:00:00;2.56;1.78;1.24;99.87;100.0;99.6;0.39;12.43;1.46;4.0
26/12/2017 00:00:00;7.72;4.82;1.9;92.6;100.0;77.7;0.78;42.06;1.1;4.0
27/12/2017 00:00:00;9.3;5.95;1.3;79.3;99.4;53.74;6.24;53.41;3.95;8.0
28/12/2017 00:00:00;10.44;6.77;4.02;85.75;97.9;71.0;1.56;37.06;2.24;8.0
29/12/2017 00:00:00;14.92;7.85;3.49;89.4;99.4;67.19;3.32;48.1;1.26;8.0
30/12/2017 00:00:00;17.68;7.13;1.11;88.0;100.0;50.72;0.2;95.26;1.13;1.0
31/12/2017 00:00:00;14.97;6.18;1.24;89.33;100.0;56.96;3.71;59.87;1.37;8.0
