Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;29.24;20.77;13.93;73.7;93.2;44.39;0.0;180.67;2.69;4.0
17/09/2014 00:00:00;28.9;22.55;17.17;64.21;93.0;35.58;0.0;243.4;2.64;4.0
18/09/2014 00:00:00;28.44;21.56;13.8;58.48;93.5;28.95;0.0;178.01;1.73;5.0
19/09/2014 00:00:00;28.11;20.87;15.58;61.52;86.4;33.0;0.0;197.57;1.84;4.0
20/09/2014 00:00:00;29.16;19.56;12.02;69.39;94.8;32.79;0.0;192.48;1.25;1.0
21/09/2014 00:00:00;28.89;20.58;13.93;70.8;94.6;37.69;0.0;208.33;1.91;1.0
22/09/2014 00:00:00;20.39;18.2;16.18;87.0;96.4;77.6;0.0;53.68;1.45;1.0
23/09/2014 00:00:00;21.38;16.83;10.76;74.9;91.5;49.39;0.0;151.04;2.27;1.0
24/09/2014 00:00:00;21.38;14.21;8.45;73.7;94.8;46.73;0.0;186.23;1.87;1.0
25/09/2014 00:00:00;22.23;16.0;10.1;65.62;91.2;41.82;0.0;226.97;2.72;8.0
26/09/2014 00:00:00;25.33;16.11;8.25;67.61;95.6;30.01;0.0;223.84;1.14;1.0
27/09/2014 00:00:00;24.87;16.34;6.53;69.14;97.4;41.48;0.0;213.66;1.7;4.0
28/09/2014 00:00:00;21.91;17.93;14.65;76.7;94.1;61.31;0.0;79.85;1.39;4.0
29/09/2014 00:00:00;19.87;17.02;13.66;92.1;96.7;82.9;0.0;56.86;0.71;1.0
30/09/2014 00:00:00;23.68;17.97;13.53;79.8;96.8;57.05;0.0;174.54;1.73;1.0
01/10/2014 00:00:00;26.11;18.1;10.6;74.46;96.6;43.61;4.08;202.65;1.42;1.0
02/10/2014 00:00:00;27.15;18.84;11.55;70.32;94.8;32.88;1.43;209.84;1.18;1.0
03/10/2014 00:00:00;26.9;18.14;12.02;73.0;94.3;34.11;0.61;204.63;0.89;1.0
04/10/2014 00:00:00;26.32;17.63;9.37;73.1;97.8;38.5;0.0;175.35;1.54;1.0
05/10/2014 00:00:00;20.65;15.82;9.23;68.71;89.8;49.18;0.0;182.87;1.93;1.0
06/10/2014 00:00:00;25.13;16.24;7.52;68.92;95.1;36.64;0.0;180.32;1.13;3.0
07/10/2014 00:00:00;26.85;18.24;11.28;68.27;93.3;32.27;0.0;172.8;0.9;6.0
08/10/2014 00:00:00;27.69;20.21;14.52;66.65;95.7;39.23;2.04;136.54;2.5;5.0
09/10/2014 00:00:00;23.3;17.84;15.78;88.1;97.0;67.02;0.82;67.89;1.23;4.0
10/10/2014 00:00:00;21.51;16.44;12.61;88.8;97.2;59.39;0.0;90.86;0.76;2.0
11/10/2014 00:00:00;24.03;17.61;12.08;79.6;97.8;55.28;9.38;118.06;1.84;4.0
12/10/2014 00:00:00;22.31;17.08;11.34;72.5;93.6;39.37;0.2;93.29;2.81;5.0
13/10/2014 00:00:00;19.79;15.32;12.87;81.8;92.5;59.08;0.0;94.79;1.49;5.0
14/10/2014 00:00:00;22.04;15.52;10.16;73.0;94.7;42.88;0.0;176.04;1.0;6.0
15/10/2014 00:00:00;20.45;14.15;7.45;82.3;97.5;58.79;0.0;103.82;1.52;4.0
16/10/2014 00:00:00;26.99;20.3;15.65;65.37;85.6;44.66;0.0;152.55;3.1;4.0
17/10/2014 00:00:00;26.59;19.1;12.48;68.7;92.5;41.15;0.0;173.61;1.87;5.0
18/10/2014 00:00:00;27.91;19.56;11.95;63.58;92.6;33.39;0.0;176.27;2.16;5.0
19/10/2014 00:00:00;28.03;17.96;10.76;71.8;94.3;38.49;0.0;157.41;1.0;4.0
20/10/2014 00:00:00;26.99;17.49;10.62;73.8;96.0;41.28;0.0;154.75;0.97;1.0
21/10/2014 00:00:00;29.22;18.87;11.88;66.59;90.6;29.01;0.0;146.64;2.53;1.0
22/10/2014 00:00:00;19.78;14.8;8.98;61.5;83.6;38.71;0.0;149.19;2.97;1.0
23/10/2014 00:00:00;25.2;13.83;5.27;47.14;85.2;13.78;0.0;148.61;1.84;1.0
24/10/2014 00:00:00;28.56;17.54;8.71;45.67;75.8;28.42;0.0;143.87;1.67;1.0
25/10/2014 00:00:00;28.02;18.56;11.02;59.29;82.9;27.89;0.0;152.32;1.3;1.0
26/10/2014 00:00:00;28.36;17.05;9.83;66.39;92.0;28.42;0.0;152.43;0.96;1.0
27/10/2014 00:00:00;20.13;12.87;8.05;86.5;95.0;65.63;0.0;64.64;0.88;2.0
28/10/2014 00:00:00;19.79;14.15;9.64;88.9;96.7;66.15;0.0;71.11;0.66;7.0
29/10/2014 00:00:00;20.98;13.68;8.58;86.1;97.2;59.52;0.0;114.7;0.68;3.0
30/10/2014 00:00:00;17.42;11.12;6.92;92.9;97.8;76.4;0.2;66.79;0.52;8.0
31/10/2014 00:00:00;18.29;11.66;8.97;95.4;98.5;76.4;0.2;43.96;0.84;1.0
01/11/2014 00:00:00;16.89;12.13;8.32;93.3;98.4;76.4;0.2;53.85;0.74;2.0
02/11/2014 00:00:00;16.63;13.09;9.77;92.3;97.5;79.0;0.2;28.52;1.0;5.0
03/11/2014 00:00:00;19.21;13.14;7.25;79.5;98.5;52.44;0.2;100.69;2.98;4.0
04/11/2014 00:00:00;13.19;9.44;6.52;79.9;94.6;57.24;0.0;92.59;2.84;8.0
05/11/2014 00:00:00;10.69;7.67;5.27;84.7;94.5;69.93;0.0;66.99;3.31;8.0
06/11/2014 00:00:00;15.11;8.77;4.35;80.6;95.5;51.59;0.0;80.48;1.48;8.0
07/11/2014 00:00:00;14.85;8.08;3.55;90.2;97.2;62.48;0.0;61.69;0.93;1.0
08/11/2014 00:00:00;15.32;7.78;1.31;85.4;97.9;56.17;0.0;75.73;1.17;5.0
09/11/2014 00:00:00;14.52;9.13;2.43;76.6;95.6;50.47;0.0;109.14;1.75;8.0
10/11/2014 00:00:00;14.57;7.06;-0.35;77.1;97.6;46.42;0.0;123.96;2.12;3.0
11/11/2014 00:00:00;10.89;8.06;6.26;88.9;95.2;76.1;0.0;33.51;3.2;4.0
12/11/2014 00:00:00;15.89;7.44;2.36;90.9;98.1;61.06;0.0;87.96;0.71;5.0
13/11/2014 00:00:00;16.83;11.82;3.62;78.7;97.7;64.19;0.0;65.85;2.47;5.0
14/11/2014 00:00:00;16.64;11.52;5.27;87.8;98.0;65.71;0.0;56.41;1.34;5.0
15/11/2014 00:00:00;15.3;8.51;4.55;87.5;98.1;46.88;0.0;94.91;0.75;4.0
16/11/2014 00:00:00;13.86;7.39;0.58;83.7;98.0;51.73;0.0;68.97;0.81;4.0
17/11/2014 00:00:00;14.77;8.31;2.16;86.0;98.2;56.16;0.0;96.76;1.06;8.0
18/11/2014 00:00:00;12.86;6.15;0.71;88.3;97.9;60.49;0.0;79.62;0.6;1.0
19/11/2014 00:00:00;15.43;8.33;2.5;83.6;97.5;54.03;0.0;107.18;0.77;5.0
20/11/2014 00:00:00;15.69;9.34;4.35;88.2;97.8;69.43;0.2;80.43;1.17;5.0
21/11/2014 00:00:00;15.38;11.17;6.0;91.9;98.2;76.1;0.0;48.87;1.25;5.0
22/11/2014 00:00:00;15.25;12.35;9.23;91.4;97.3;80.3;0.0;33.44;1.34;4.0
23/11/2014 00:00:00;20.59;14.6;11.42;81.0;97.2;53.7;0.0;63.32;1.75;5.0
24/11/2014 00:00:00;20.51;14.34;10.42;80.8;94.6;50.64;0.0;65.24;0.82;1.0
25/11/2014 00:00:00;17.48;13.29;10.22;87.6;98.2;69.75;0.0;62.94;0.71;1.0
26/11/2014 00:00:00;13.99;10.61;5.93;93.7;98.2;77.9;0.0;30.88;0.92;8.0
27/11/2014 00:00:00;13.47;10.8;5.67;91.7;98.2;80.3;0.0;27.55;3.59;5.0
28/11/2014 00:00:00;14.45;12.85;11.29;85.1;92.9;76.5;0.0;22.94;5.59;4.0
29/11/2014 00:00:00;13.2;11.99;11.09;93.3;97.2;86.8;0.2;10.73;2.32;2.0
30/11/2014 00:00:00;16.82;13.7;11.02;84.4;97.7;68.56;0.0;60.89;3.42;1.0
01/12/2014 00:00:00;14.48;10.89;5.51;76.33;93.1;64.68;0.0;30.94;4.8;8.0
02/12/2014 00:00:00;12.2;9.48;7.72;77.2;82.6;72.3;0.0;59.83;3.6;1.0
03/12/2014 00:00:00;10.28;7.7;5.16;69.99;83.0;59.13;0.0;84.27;4.15;1.0
04/12/2014 00:00:00;11.07;5.64;0.78;83.3;95.4;62.28;0.0;81.71;1.5;1.0
05/12/2014 00:00:00;12.07;6.18;0.78;81.0;95.7;58.3;0.0;76.67;2.27;1.0
06/12/2014 00:00:00;6.86;5.18;3.29;80.1;93.0;66.79;0.0;36.37;3.77;8.0
07/12/2014 00:00:00;10.48;6.34;1.31;77.1;88.7;64.75;0.0;68.62;3.3;1.0
08/12/2014 00:00:00;13.32;9.63;7.98;73.5;86.0;59.63;0.0;71.85;4.27;8.0
09/12/2014 00:00:00;8.25;5.93;2.85;74.75;86.4;59.71;0.0;38.49;3.98;1.0
10/12/2014 00:00:00;12.56;8.04;2.12;78.53;90.3;66.64;0.0;49.96;2.66;8.0
11/12/2014 00:00:00;13.72;8.33;0.71;78.6;97.1;53.52;0.2;63.72;2.01;8.0
12/12/2014 00:00:00;8.5;3.53;-0.48;92.8;98.2;80.1;0.2;67.69;1.05;6.0
13/12/2014 00:00:00;11.68;8.2;6.0;79.9;96.2;66.35;3.06;36.62;1.9;5.0
14/12/2014 00:00:00;9.05;7.81;6.19;93.9;96.9;87.8;6.53;14.73;1.07;8.0
15/12/2014 00:00:00;11.07;8.23;5.8;76.8;97.0;58.5;3.26;73.03;2.82;8.0
16/12/2014 00:00:00;13.2;9.27;6.06;79.2;96.5;59.45;3.88;48.6;3.35;8.0
17/12/2014 00:00:00;15.58;10.96;8.11;75.5;86.3;64.14;0.0;51.49;3.43;8.0
18/12/2014 00:00:00;14.24;10.91;8.11;77.4;89.1;67.76;0.0;84.49;3.47;8.0
19/12/2014 00:00:00;12.86;8.76;5.66;79.5;88.7;64.2;0.0;92.71;3.38;8.0
20/12/2014 00:00:00;15.5;10.56;6.59;79.3;90.8;64.25;0.0;85.88;3.18;8.0
21/12/2014 00:00:00;13.58;8.44;0.98;76.9;94.1;52.85;0.0;93.17;1.93;1.0
22/12/2014 00:00:00;2.96;1.28;-2.33;97.4;97.8;94.6;0.2;21.41;0.64;5.0
23/12/2014 00:00:00;4.34;2.64;1.83;92.6;97.8;84.8;0.2;27.81;0.95;4.0
24/12/2014 00:00:00;7.5;2.37;0.11;92.7;97.2;79.2;0.0;58.08;1.4;1.0
25/12/2014 00:00:00;13.39;6.41;-1.94;84.8;97.7;67.65;0.2;62.41;2.58;1.0
26/12/2014 00:00:00;13.32;10.05;7.12;77.3;87.7;61.41;0.0;80.09;2.73;8.0
27/12/2014 00:00:00;10.89;9.2;7.78;75.6;91.0;63.03;2.45;43.84;4.26;8.0
28/12/2014 00:00:00;8.65;5.23;0.98;79.9;94.0;67.43;6.32;46.25;3.98;1.0
29/12/2014 00:00:00;6.32;2.21;-0.81;56.98;78.4;36.78;0.0;96.41;4.64;1.0
30/12/2014 00:00:00;7.44;3.24;0.64;59.63;75.0;37.39;0.0;93.52;4.86;8.0
31/12/2014 00:00:00;14.18;5.75;0.64;47.21;72.4;21.15;0.0;97.92;2.48;1.0
