Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2018 00:00:00;31.58;22.3;13.98;72.71;99.8;36.72;0.0;228.74;0.55;1.0
20/09/2018 00:00:00;32.4;22.95;15.06;71.82;99.4;39.06;0.0;221.75;0.6;9.0
21/09/2018 00:00:00;29.17;21.88;15.54;65.08;95.6;35.87;0.0;204.75;1.87;1.0
22/09/2018 00:00:00;31.95;22.43;14.22;63.75;94.9;31.75;0.0;226.6;1.04;1.0
23/09/2018 00:00:00;34.29;23.69;15.99;59.24;83.1;26.27;0.0;230.11;1.76;1.0
24/09/2018 00:00:00;23.65;18.97;12.1;57.05;82.4;36.06;0.0;231.37;2.99;1.0
25/09/2018 00:00:00;24.6;15.71;9.4;58.12;86.1;31.49;0.0;229.24;1.91;8.0
26/09/2018 00:00:00;26.84;18.65;9.16;66.31;89.0;44.51;0.0;143.23;1.25;5.0
27/09/2018 00:00:00;28.59;19.29;11.35;72.72;97.6;42.24;0.0;215.52;0.57;9.0
28/09/2018 00:00:00;31.07;20.81;9.97;62.69;99.5;28.33;0.0;213.42;1.68;1.0
29/09/2018 00:00:00;27.65;20.7;13.01;56.68;79.5;35.27;0.0;212.85;2.29;1.0
30/09/2018 00:00:00;26.68;17.12;9.02;56.79;90.1;20.34;0.0;223.92;1.9;1.0
01/10/2018 00:00:00;20.19;16.07;11.95;52.35;65.59;36.75;0.0;191.79;3.16;8.0
02/10/2018 00:00:00;21.45;15.25;10.24;42.73;65.26;21.72;0.0;197.75;3.85;8.0
03/10/2018 00:00:00;28.18;18.39;11.05;48.19;65.03;28.98;0.0;209.27;3.76;8.0
04/10/2018 00:00:00;26.77;16.76;9.69;61.64;89.0;32.95;0.0;208.02;1.23;8.0
05/10/2018 00:00:00;26.9;15.98;7.59;70.56;93.4;36.22;0.0;197.92;0.75;1.0
06/10/2018 00:00:00;26.55;16.15;8.98;71.28;96.1;43.42;0.0;146.23;2.27;1.0
07/10/2018 00:00:00;16.09;13.52;11.42;61.8;78.2;49.08;0.0;88.66;4.25;8.0
08/10/2018 00:00:00;21.22;14.33;9.91;71.79;94.2;45.07;0.4;199.44;4.06;9.0
09/10/2018 00:00:00;20.6;12.63;6.07;78.83;98.1;48.3;0.0;147.32;1.14;9.0
10/10/2018 00:00:00;20.89;15.01;10.88;83.79;96.9;57.57;0.6;76.96;1.08;5.0
11/10/2018 00:00:00;25.13;18.05;12.13;76.69;96.9;49.31;0.0;92.23;1.48;5.0
12/10/2018 00:00:00;27.89;20.56;14.63;68.1;91.3;38.21;0.0;153.36;1.34;5.0
13/10/2018 00:00:00;27.36;20.68;13.71;72.28;98.1;47.62;0.0;166.11;1.82;4.0
14/10/2018 00:00:00;20.34;17.15;13.19;78.16;88.2;67.65;3.0;67.88;2.88;4.0
15/10/2018 00:00:00;21.35;15.21;10.34;67.12;88.9;38.09;0.0;171.39;1.78;8.0
16/10/2018 00:00:00;23.45;15.37;9.11;73.37;95.9;39.8;0.0;175.63;1.45;1.0
17/10/2018 00:00:00;23.1;14.57;8.39;75.77;97.4;42.18;0.0;175.37;0.78;1.0
18/10/2018 00:00:00;22.7;16.36;8.89;74.8;98.2;53.29;0.0;148.13;2.9;1.0
19/10/2018 00:00:00;23.81;18.82;16.18;69.17;77.6;49.47;0.0;76.95;2.86;1.0
20/10/2018 00:00:00;23.48;17.26;13.47;85.19;99.9;53.52;9.6;128.62;0.77;1.0
21/10/2018 00:00:00;24.69;16.18;9.91;80.76;99.9;49.91;0.2;149.76;0.91;1.0
22/10/2018 00:00:00;21.62;15.39;11.46;61.99;85.2;33.16;0.0;169.57;4.4;8.0
23/10/2018 00:00:00;21.4;14.75;10.46;61.83;80.8;38.24;0.0;166.16;4.78;8.0
24/10/2018 00:00:00;23.67;14.79;9.33;58.07;80.6;26.18;0.0;166.51;4.74;8.0
25/10/2018 00:00:00;25.86;15.34;8.65;58.13;90.9;31.14;0.0;165.05;1.97;8.0
26/10/2018 00:00:00;20.28;13.0;4.84;75.42;99.9;41.04;0.0;97.3;1.28;1.0
27/10/2018 00:00:00;13.55;10.07;4.84;66.01;77.4;51.99;0.2;79.44;4.52;8.0
28/10/2018 00:00:00;8.98;6.12;4.02;64.65;78.6;50.29;0.0;78.84;4.81;8.0
29/10/2018 00:00:00;7.35;5.63;2.39;79.68;89.4;72.3;2.6;59.2;4.64;8.0
30/10/2018 00:00:00;10.8;6.08;-1.43;77.95;99.6;57.57;0.2;64.84;2.64;4.0
31/10/2018 00:00:00;11.11;9.18;8.23;95.91;99.9;84.0;21.0;28.55;1.88;1.0
01/11/2018 00:00:00;13.9;9.95;7.5;87.64;99.8;60.95;0.6;82.06;1.04;1.0
02/11/2018 00:00:00;15.99;10.85;8.65;84.45;99.8;62.29;6.8;100.75;2.66;8.0
03/11/2018 00:00:00;14.58;9.29;2.63;69.69;96.1;42.77;0.0;134.25;3.17;8.0
04/11/2018 00:00:00;16.16;6.66;-0.88;80.62;99.9;38.06;0.0;129.98;1.26;4.0
05/11/2018 00:00:00;11.48;8.49;5.8;93.41;100.0;76.7;8.4;24.53;1.64;5.0
06/11/2018 00:00:00;13.85;9.66;6.2;86.52;100.0;62.34;6.6;87.62;1.76;4.0
07/11/2018 00:00:00;17.63;11.17;4.47;79.42;98.5;59.73;0.0;75.48;2.56;4.0
08/11/2018 00:00:00;14.74;8.97;2.76;90.1;99.9;67.46;10.6;55.06;1.94;4.0
09/11/2018 00:00:00;14.91;10.47;7.05;74.9;99.8;51.46;0.4;118.17;2.6;8.0
10/11/2018 00:00:00;18.55;12.22;8.98;82.9;97.8;62.6;0.2;64.54;2.72;4.0
11/11/2018 00:00:00;17.44;13.72;8.18;82.8;100.0;69.51;0.0;49.88;2.2;4.0
12/11/2018 00:00:00;20.14;14.74;11.82;84.5;97.4;59.21;0.0;65.13;2.17;5.0
13/11/2018 00:00:00;19.39;13.31;7.33;83.3;100.0;59.65;0.0;102.55;1.55;8.0
14/11/2018 00:00:00;19.67;13.0;6.8;91.4;100.0;65.57;0.0;88.08;0.91;5.0
15/11/2018 00:00:00;19.72;14.56;11.49;87.9;98.7;62.84;0.0;90.86;1.11;5.0
16/11/2018 00:00:00;17.56;12.51;8.32;91.5;99.9;69.83;0.0;47.6;0.83;5.0
17/11/2018 00:00:00;15.78;12.46;9.36;91.1;99.8;69.63;0.0;46.67;0.64;5.0
18/11/2018 00:00:00;11.75;10.29;9.31;94.65;99.5;88.4;5.4;14.46;2.71;4.0
19/11/2018 00:00:00;15.63;10.79;7.73;84.3;98.7;58.21;0.4;85.07;0.98;8.0
20/11/2018 00:00:00;8.52;7.14;4.35;93.2;99.2;78.0;5.8;19.31;0.88;1.0
21/11/2018 00:00:00;16.63;8.63;3.89;88.59;98.8;50.4;0.6;79.9;1.05;4.0
22/11/2018 00:00:00;11.95;8.45;3.36;86.3;98.0;71.9;0.2;62.1;1.79;5.0
23/11/2018 00:00:00;13.39;7.78;1.71;90.9;100.0;62.54;8.8;85.19;1.02;5.0
24/11/2018 00:00:00;13.66;6.23;-0.35;84.81;100.0;60.42;0.4;85.76;1.47;4.0
25/11/2018 00:00:00;12.93;8.06;4.02;83.6;99.0;52.93;2.0;80.32;1.76;8.0
26/11/2018 00:00:00;11.29;7.97;5.54;84.2;98.8;69.93;4.4;46.4;3.56;8.0
27/11/2018 00:00:00;13.66;8.2;1.18;79.6;99.7;54.78;0.0;95.83;1.89;8.0
28/11/2018 00:00:00;13.79;4.37;-0.28;90.17;100.0;55.18;0.2;92.71;0.57;1.0
29/11/2018 00:00:00;11.02;4.75;-0.74;92.02;99.9;66.08;7.0;64.58;0.93;1.0
30/11/2018 00:00:00;13.39;8.9;5.4;81.0;99.8;61.75;0.4;93.87;3.13;8.0
01/12/2018 00:00:00;12.87;7.65;3.42;88.0;99.8;65.73;0.2;45.42;0.41;2.0
02/12/2018 00:00:00;15.65;8.86;3.36;88.3;100.0;58.83;0.2;72.8;0.86;6.0
03/12/2018 00:00:00;13.6;7.12;1.38;95.5;100.0;79.1;0.4;50.35;0.48;1.0
04/12/2018 00:00:00;17.01;8.31;3.88;93.9;100.0;67.09;0.2;87.27;0.57;1.0
05/12/2018 00:00:00;11.09;8.09;5.27;99.1;100.0;95.2;0.4;24.62;0.81;1.0
06/12/2018 00:00:00;16.09;9.43;5.34;85.8;100.0;57.42;0.2;94.44;2.5;1.0
07/12/2018 00:00:00;14.71;8.42;0.45;80.5;99.9;58.49;0.0;98.26;2.62;8.0
08/12/2018 00:00:00;14.51;9.13;5.01;75.3;95.4;47.61;0.0;94.1;1.77;8.0
09/12/2018 00:00:00;16.17;9.51;2.57;74.9;98.5;53.97;0.0;98.5;3.04;8.0
10/12/2018 00:00:00;14.38;9.45;4.42;72.5;90.8;53.19;0.0;99.31;3.02;8.0
11/12/2018 00:00:00;9.75;4.02;-0.94;90.3;99.9;62.56;0.0;68.07;0.69;1.0
12/12/2018 00:00:00;13.66;7.73;2.56;81.7;96.9;58.96;0.0;57.43;1.62;1.0
13/12/2018 00:00:00;9.44;8.03;5.54;90.5;99.2;74.2;7.0;12.14;2.74;7.0
14/12/2018 00:00:00;11.29;8.43;2.9;76.6;94.8;67.87;0.4;52.79;3.97;8.0
15/12/2018 00:00:00;11.29;6.47;1.64;92.42;99.7;76.4;0.0;32.93;0.61;4.0
16/12/2018 00:00:00;14.72;9.22;5.54;86.29;99.9;59.37;7.0;64.2;1.59;8.0
17/12/2018 00:00:00;10.61;4.98;0.84;86.1;99.6;61.09;0.0;65.32;1.26;1.0
18/12/2018 00:00:00;8.71;5.39;0.91;86.4;98.0;70.6;0.0;39.88;2.31;5.0
19/12/2018 00:00:00;14.05;5.33;-1.41;88.0;99.8;52.79;0.0;91.2;0.82;8.0
20/12/2018 00:00:00;14.71;6.94;1.51;85.62;99.9;57.22;0.0;92.36;0.67;6.0
21/12/2018 00:00:00;11.74;5.46;1.77;92.6;99.9;68.6;0.0;68.51;0.44;1.0
22/12/2018 00:00:00;15.69;7.92;1.57;88.9;99.9;66.99;0.0;85.65;1.2;1.0
23/12/2018 00:00:00;11.07;5.29;2.44;98.1;99.9;81.9;0.4;70.14;1.33;1.0
24/12/2018 00:00:00;15.71;7.38;2.3;85.9;99.9;60.95;0.2;87.73;2.69;1.0
25/12/2018 00:00:00;7.34;3.88;1.31;99.2;99.9;83.2;0.2;26.01;0.79;5.0
26/12/2018 00:00:00;7.45;5.88;4.68;96.0;99.9;89.1;0.4;19.02;0.9;7.0
27/12/2018 00:00:00;6.0;4.62;2.16;93.6;99.9;84.0;0.0;27.34;1.06;8.0
28/12/2018 00:00:00;13.86;8.0;0.11;84.9;99.8;70.0;0.0;72.55;2.86;8.0
29/12/2018 00:00:00;14.71;9.49;4.88;63.97;79.2;41.32;0.0;97.57;3.96;8.0
30/12/2018 00:00:00;13.59;7.28;2.5;64.59;82.5;44.24;0.0;101.62;3.24;8.0
31/12/2018 00:00:00;13.79;5.69;-3.05;72.6;98.7;44.92;0.0;99.65;1.59;8.0
