Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2008 00:00:00;27.28;17.26;10.0;59.37;91.5;20.23;0.0;242.01;1.45;8.0
17/09/2008 00:00:00;28.15;19.37;10.34;66.97;93.4;39.0;0.0;202.32;1.95;4.0
18/09/2008 00:00:00;27.36;20.11;15.94;75.6;92.2;34.71;2.0;108.1;1.61;4.0
19/09/2008 00:00:00;24.21;19.02;12.87;69.85;87.8;48.19;0.0;182.99;2.75;1.0
20/09/2008 00:00:00;27.87;18.37;10.47;63.84;90.3;26.0;0.0;230.09;1.54;1.0
21/09/2008 00:00:00;29.08;19.09;10.67;66.13;94.9;27.0;0.0;216.67;1.53;1.0
22/09/2008 00:00:00;23.88;18.08;15.21;64.55;77.1;48.2;0.0;106.94;2.36;1.0
23/09/2008 00:00:00;21.61;15.68;10.13;58.94;76.2;36.94;0.0;154.05;3.02;8.0
24/09/2008 00:00:00;21.54;14.66;9.4;58.88;85.2;33.45;0.0;222.57;2.83;1.0
25/09/2008 00:00:00;21.47;15.01;9.0;57.86;83.8;32.24;0.0;222.57;3.49;8.0
26/09/2008 00:00:00;21.54;14.8;8.6;59.83;82.3;34.39;0.0;217.48;2.92;1.0
27/09/2008 00:00:00;22.87;12.7;3.79;68.27;94.0;32.84;0.0;193.63;1.19;7.0
28/09/2008 00:00:00;24.21;13.93;5.32;63.97;92.0;25.6;0.0;213.77;1.14;2.0
29/09/2008 00:00:00;24.8;14.59;5.65;61.22;88.4;30.09;0.0;206.83;1.93;1.0
30/09/2008 00:00:00;20.61;14.61;9.93;62.79;81.1;40.97;0.0;183.68;2.91;1.0
01/10/2008 00:00:00;22.0;14.33;7.93;64.12;85.2;34.38;0.0;204.51;1.84;1.0
02/10/2008 00:00:00;21.27;13.22;5.19;67.18;93.8;42.31;0.0;148.03;2.13;1.0
03/10/2008 00:00:00;16.41;11.22;6.66;63.4;86.8;40.85;0.0;176.97;3.25;8.0
04/10/2008 00:00:00;16.8;10.56;4.85;70.7;91.5;42.85;0.2;134.95;1.08;1.0
05/10/2008 00:00:00;22.67;11.09;2.38;63.62;94.5;23.93;0.0;196.64;0.9;1.0
06/10/2008 00:00:00;24.88;12.65;3.59;57.34;85.5;21.18;0.0;196.64;0.9;1.0
07/10/2008 00:00:00;16.81;11.46;5.06;82.2;95.1;53.74;10.6;59.99;1.0;1.0
08/10/2008 00:00:00;16.88;12.93;9.73;76.0;93.7;58.22;0.2;114.01;2.73;8.0
09/10/2008 00:00:00;18.07;13.27;9.26;65.26;80.7;45.26;0.0;187.15;3.97;8.0
10/10/2008 00:00:00;22.41;14.18;7.84;73.24;93.8;44.75;0.0;157.67;1.38;9.0
11/10/2008 00:00:00;20.14;14.3;7.59;84.6;96.5;59.74;3.2;81.83;1.57;4.0
12/10/2008 00:00:00;19.41;17.25;15.54;86.8;93.6;78.1;0.2;45.37;1.95;4.0
13/10/2008 00:00:00;24.81;18.6;14.68;83.0;96.1;56.03;0.0;131.71;1.04;4.0
14/10/2008 00:00:00;25.74;18.0;13.81;79.2;94.9;46.1;0.2;144.21;1.09;1.0
15/10/2008 00:00:00;25.4;17.82;12.6;77.9;94.9;46.1;0.0;152.43;0.85;1.0
16/10/2008 00:00:00;23.75;16.84;10.93;76.1;96.0;46.99;0.0;116.44;1.37;1.0
17/10/2008 00:00:00;22.01;16.84;13.15;73.1;91.8;50.15;0.0;92.01;1.2;1.0
18/10/2008 00:00:00;21.82;15.77;12.07;65.72;91.6;41.1;1.2;103.47;1.83;1.0
19/10/2008 00:00:00;17.56;13.41;10.89;83.91;95.6;66.99;0.2;43.22;0.78;1.0
20/10/2008 00:00:00;21.88;15.49;9.19;84.8;97.0;60.27;0.0;105.9;1.53;5.0
21/10/2008 00:00:00;22.21;15.35;11.13;84.4;95.8;59.33;4.8;76.22;1.98;1.0
22/10/2008 00:00:00;12.0;10.38;8.86;66.21;80.8;56.63;0.6;59.25;5.34;1.0
23/10/2008 00:00:00;15.86;10.08;4.8;53.59;76.1;30.33;0.0;164.53;3.21;1.0
24/10/2008 00:00:00;18.93;8.62;-0.3;67.47;95.0;33.72;0.0;154.98;1.08;1.0
25/10/2008 00:00:00;22.06;13.43;6.39;62.15;86.1;29.76;0.0;154.17;2.11;8.0
26/10/2008 00:00:00;21.66;11.23;3.91;72.9;94.5;35.05;0.0;154.4;0.85;1.0
27/10/2008 00:00:00;20.8;10.74;2.78;81.6;95.6;35.33;8.8;118.06;1.1;1.0
28/10/2008 00:00:00;11.53;9.2;5.85;66.87;94.4;50.01;0.4;42.05;3.68;1.0
29/10/2008 00:00:00;8.93;5.72;0.56;79.6;91.8;64.24;1.8;54.18;3.12;8.0
30/10/2008 00:00:00;11.61;5.84;0.24;87.3;95.9;59.32;9.8;50.72;1.49;4.0
31/10/2008 00:00:00;11.54;8.77;5.65;91.4;96.2;68.59;11.6;19.49;2.08;4.0
01/11/2008 00:00:00;14.37;9.9;5.61;74.4;91.4;52.0;0.0;114.97;1.3;5.0
02/11/2008 00:00:00;9.73;7.32;6.06;85.8;93.2;73.0;36.4;8.5;4.16;8.0
03/11/2008 00:00:00;9.66;7.73;6.19;90.1;94.5;84.5;3.6;37.65;2.3;4.0
04/11/2008 00:00:00;14.45;8.0;1.84;80.3;96.4;51.17;0.0;118.29;1.05;7.0
05/11/2008 00:00:00;13.73;9.25;2.38;79.7;93.9;64.61;1.2;81.83;3.42;8.0
06/11/2008 00:00:00;15.55;10.5;4.05;76.0;94.7;52.05;0.2;92.13;2.28;8.0
07/11/2008 00:00:00;12.2;7.18;3.12;91.5;96.4;74.7;0.6;51.45;0.51;1.0
08/11/2008 00:00:00;15.19;9.4;3.92;85.7;95.1;60.09;0.2;99.42;0.48;7.0
09/11/2008 00:00:00;15.06;7.18;2.24;87.1;96.9;58.75;0.0;98.84;0.44;1.0
10/11/2008 00:00:00;10.86;6.34;2.92;93.7;97.1;82.7;0.2;70.57;0.74;3.0
11/11/2008 00:00:00;12.26;9.39;6.59;92.9;97.1;77.9;4.2;34.16;0.96;1.0
12/11/2008 00:00:00;11.86;8.86;6.92;78.0;89.9;62.54;0.2;63.28;3.16;8.0
13/11/2008 00:00:00;13.52;9.1;6.25;69.55;89.0;45.54;0.6;107.87;2.5;8.0
14/11/2008 00:00:00;13.53;9.54;5.05;63.89;82.3;43.87;0.0;121.53;3.9;1.0
15/11/2008 00:00:00;15.06;11.09;7.92;66.92;82.7;45.81;0.0;121.41;3.34;8.0
16/11/2008 00:00:00;15.87;10.37;5.72;73.4;89.7;56.41;0.0;119.79;3.8;1.0
17/11/2008 00:00:00;12.93;9.35;6.06;71.5;81.4;58.09;0.0;108.68;4.37;8.0
18/11/2008 00:00:00;11.4;9.62;6.66;78.4;89.7;70.5;0.6;27.41;3.05;8.0
19/11/2008 00:00:00;13.68;10.42;7.06;67.88;84.6;56.76;0.0;57.33;3.75;8.0
20/11/2008 00:00:00;14.27;9.46;5.45;74.3;86.6;58.57;0.0;71.0;2.61;8.0
21/11/2008 00:00:00;16.27;11.9;6.66;73.6;82.4;60.36;0.0;69.87;4.09;8.0
22/11/2008 00:00:00;14.67;12.2;9.6;71.7;82.6;60.64;0.0;46.34;4.3;8.0
23/11/2008 00:00:00;14.14;10.92;8.39;74.4;86.7;61.29;0.0;52.45;2.58;8.0
24/11/2008 00:00:00;11.01;6.92;3.71;79.0;87.7;66.99;7.0;67.21;4.28;8.0
25/11/2008 00:00:00;7.38;3.89;1.11;65.93;88.4;42.21;0.0;106.71;3.14;1.0
26/11/2008 00:00:00;7.52;3.97;0.3;60.87;78.7;51.14;0.0;104.05;4.5;1.0
27/11/2008 00:00:00;7.7;1.08;-3.17;77.8;94.0;47.23;0.0;103.82;1.06;1.0
28/11/2008 00:00:00;8.79;2.51;-3.44;75.4;94.4;49.53;0.0;100.23;2.58;8.0
29/11/2008 00:00:00;10.4;4.75;-1.98;72.5;92.0;40.06;0.0;54.24;2.18;4.0
30/11/2008 00:00:00;7.47;1.44;-3.51;81.6;94.5;54.99;0.2;51.2;0.81;1.0
01/12/2008 00:00:00;5.12;2.66;1.11;82.7;92.3;69.66;7.0;20.42;3.42;8.0
02/12/2008 00:00:00;7.85;3.91;0.03;81.0;94.6;63.22;0.4;73.35;2.77;8.0
03/12/2008 00:00:00;8.07;4.31;1.24;88.3;94.6;77.6;2.0;35.63;1.26;5.0
04/12/2008 00:00:00;8.53;7.17;4.91;82.3;92.4;74.8;0.0;24.17;1.64;5.0
05/12/2008 00:00:00;14.27;7.76;2.71;80.2;96.1;50.1;2.6;82.41;1.69;1.0
06/12/2008 00:00:00;9.86;6.67;2.45;88.9;96.1;79.3;4.2;39.71;0.62;1.0
07/12/2008 00:00:00;14.67;9.97;6.85;89.6;96.9;74.1;0.2;56.66;1.11;4.0
08/12/2008 00:00:00;10.6;9.76;8.46;92.3;95.8;87.7;6.2;8.44;1.06;4.0
09/12/2008 00:00:00;9.26;7.17;4.91;81.8;96.4;63.09;14.0;32.42;2.76;8.0
10/12/2008 00:00:00;6.44;3.65;1.37;73.2;92.7;53.02;1.8;91.2;3.22;1.0
11/12/2008 00:00:00;8.2;4.18;0.1;82.6;92.9;64.85;0.4;40.73;2.1;8.0
12/12/2008 00:00:00;11.12;5.74;0.17;81.4;95.9;56.36;0.0;82.41;2.3;8.0
13/12/2008 00:00:00;5.94;2.65;-1.24;89.1;96.1;73.2;2.2;11.71;2.74;4.0
14/12/2008 00:00:00;6.91;2.73;-0.7;83.8;96.7;58.79;0.4;75.58;2.35;8.0
15/12/2008 00:00:00;8.39;4.61;1.19;77.41;87.7;61.05;0.0;80.25;4.02;8.0
16/12/2008 00:00:00;9.87;8.69;7.06;67.42;77.2;60.54;0.0;24.5;4.51;8.0
17/12/2008 00:00:00;11.07;8.46;6.06;75.0;91.6;60.61;0.6;41.44;4.23;8.0
18/12/2008 00:00:00;10.33;8.03;6.26;74.5;85.4;65.91;0.0;44.44;2.94;1.0
19/12/2008 00:00:00;12.74;9.18;5.85;74.0;82.6;58.92;0.0;53.91;3.55;8.0
20/12/2008 00:00:00;15.0;9.14;5.52;71.5;83.3;49.9;0.0;91.2;4.09;8.0
21/12/2008 00:00:00;14.27;7.4;2.85;70.9;83.9;50.44;0.0;94.44;2.55;8.0
22/12/2008 00:00:00;11.25;2.61;-2.84;84.3;96.8;55.61;0.0;92.94;0.56;1.0
23/12/2008 00:00:00;0.23;-1.46;-4.05;97.5;98.6;96.6;0.2;29.43;0.68;4.0
24/12/2008 00:00:00;-0.57;-1.46;-2.31;98.0;98.4;97.4;0.0;20.71;0.65;4.0
25/12/2008 00:00:00;12.6;2.52;-4.12;82.1;97.8;45.96;0.2;86.69;2.64;1.0
26/12/2008 00:00:00;6.32;3.55;1.24;81.7;95.2;67.95;8.6;25.94;1.7;1.0
27/12/2008 00:00:00;3.85;1.74;-0.17;95.6;97.5;91.3;13.6;17.44;0.46;3.0
28/12/2008 00:00:00;6.79;5.29;3.58;93.0;96.6;80.7;1.4;11.33;1.25;4.0
29/12/2008 00:00:00;5.99;5.31;4.78;86.3;93.4;79.6;0.6;11.48;2.36;4.0
30/12/2008 00:00:00;8.19;6.64;4.85;93.5;96.1;90.1;1.2;17.71;1.15;4.0
31/12/2008 00:00:00;10.4;8.09;4.65;92.2;95.3;87.2;0.0;24.71;1.74;5.0
