Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.85;20.75;14.92;69.0;86.5;38.61;8.16;194.79;3.8;4.0
17/09/2014 00:00:00;27.86;21.81;16.96;61.85;89.4;34.37;0.0;246.88;3.8;4.0
18/09/2014 00:00:00;28.34;22.65;17.19;46.62;72.76;24.69;0.0;219.1;3.13;5.0
19/09/2014 00:00:00;25.44;20.98;16.98;55.31;76.93;35.13;0.2;165.86;2.67;5.0
20/09/2014 00:00:00;27.32;19.62;12.35;66.29;90.8;34.13;0.0;191.9;1.44;1.0
21/09/2014 00:00:00;26.2;19.78;13.64;67.86;91.9;32.58;0.4;190.97;2.42;8.0
22/09/2014 00:00:00;19.86;17.57;15.36;86.0;93.7;74.19;7.56;87.99;2.32;8.0
23/09/2014 00:00:00;20.63;16.28;10.39;76.12;92.0;50.16;0.0;169.33;3.55;8.0
24/09/2014 00:00:00;20.45;14.55;10.25;69.48;89.0;41.45;0.0;203.7;3.85;8.0
25/09/2014 00:00:00;21.29;15.22;10.32;66.57;87.8;38.13;0.0;237.96;4.13;8.0
26/09/2014 00:00:00;22.58;15.2;7.73;66.91;93.6;31.46;0.0;235.76;1.66;8.0
27/09/2014 00:00:00;23.77;16.59;9.18;66.96;90.3;41.04;0.0;225.81;2.45;4.0
28/09/2014 00:00:00;21.01;17.26;14.89;77.69;92.7;63.51;0.8;85.27;2.34;4.0
29/09/2014 00:00:00;19.98;16.8;15.33;90.7;93.4;75.63;8.16;64.11;1.21;1.0
30/09/2014 00:00:00;22.68;17.36;13.67;80.0;93.5;55.23;0.0;164.82;2.98;8.0
01/10/2014 00:00:00;25.32;17.41;11.03;74.66;93.4;42.91;0.0;220.37;2.27;8.0
02/10/2014 00:00:00;24.45;17.97;12.32;71.88;91.8;44.09;0.0;219.36;1.64;8.0
03/10/2014 00:00:00;25.36;17.86;11.44;70.77;93.8;38.2;0.0;213.77;1.57;8.0
04/10/2014 00:00:00;25.05;17.4;10.12;69.26;90.4;40.67;0.0;189.58;2.05;8.0
05/10/2014 00:00:00;19.87;15.54;10.56;67.42;84.5;45.99;0.0;204.4;2.74;8.0
06/10/2014 00:00:00;24.34;16.39;8.6;65.13;89.5;36.13;0.0;197.22;1.42;4.0
07/10/2014 00:00:00;26.1;19.51;13.57;57.39;87.1;27.19;0.0;185.07;1.58;6.0
08/10/2014 00:00:00;27.19;20.39;14.62;60.12;90.0;34.38;1.19;142.9;3.35;4.0
09/10/2014 00:00:00;21.62;17.94;15.6;82.8;93.7;68.16;6.37;61.25;2.07;4.0
10/10/2014 00:00:00;20.35;16.23;14.12;86.0;94.7;58.82;7.96;85.13;0.91;3.0
11/10/2014 00:00:00;23.12;16.86;12.52;78.6;93.8;51.71;1.0;127.89;2.61;4.0
12/10/2014 00:00:00;22.36;17.48;13.61;63.7;91.4;36.37;1.0;112.38;3.81;4.0
13/10/2014 00:00:00;19.57;15.17;12.42;77.57;91.1;58.05;3.58;112.27;1.85;4.0
14/10/2014 00:00:00;20.14;15.06;10.63;69.01;88.4;43.58;0.2;162.5;1.4;7.0
15/10/2014 00:00:00;19.14;14.32;8.64;78.65;91.8;60.15;1.0;98.73;1.59;4.0
16/10/2014 00:00:00;25.8;19.56;13.57;64.63;91.5;41.99;0.0;161.34;3.06;5.0
17/10/2014 00:00:00;25.7;20.1;15.44;59.52;76.78;38.71;0.0;180.44;3.07;4.0
18/10/2014 00:00:00;26.98;20.14;13.57;56.37;84.8;33.36;0.0;188.43;3.65;4.0
19/10/2014 00:00:00;26.37;19.6;13.47;59.45;83.0;37.72;0.0;151.04;1.93;4.0
20/10/2014 00:00:00;25.63;18.29;12.83;68.36;88.0;35.9;0.0;166.55;1.3;4.0
21/10/2014 00:00:00;27.76;18.79;12.66;63.78;85.0;29.63;0.0;159.61;3.59;8.0
22/10/2014 00:00:00;18.12;13.99;8.63;61.99;76.68;43.05;0.0;172.45;4.95;8.0
23/10/2014 00:00:00;24.38;14.77;7.8;39.76;75.34;13.0;0.0;175.93;4.19;8.0
24/10/2014 00:00:00;26.51;17.74;9.54;47.76;75.72;26.77;0.0;153.59;3.11;8.0
25/10/2014 00:00:00;26.81;18.1;11.71;58.41;81.6;28.68;0.0;159.14;1.78;8.0
26/10/2014 00:00:00;25.76;17.04;10.36;63.05;86.7;31.6;0.0;163.43;1.53;8.0
27/10/2014 00:00:00;18.6;14.32;10.86;81.9;91.4;67.47;0.0;81.35;1.05;3.0
28/10/2014 00:00:00;17.96;14.47;11.91;87.1;94.1;69.48;0.2;50.59;1.09;4.0
29/10/2014 00:00:00;18.72;13.75;8.9;85.8;94.8;66.37;0.2;108.68;1.0;4.0
30/10/2014 00:00:00;14.27;11.75;8.33;93.7;95.2;88.9;0.4;33.0;0.5;2.0
31/10/2014 00:00:00;17.32;12.5;10.15;91.3;95.7;74.12;0.4;46.0;1.03;3.0
01/11/2014 00:00:00;16.1;12.67;10.25;90.3;95.2;75.0;0.4;57.99;0.85;3.0
02/11/2014 00:00:00;16.84;12.91;10.49;90.5;95.3;71.27;4.18;44.82;1.67;4.0
03/11/2014 00:00:00;18.46;13.98;9.2;71.31;95.4;49.99;0.6;95.37;3.45;5.0
04/11/2014 00:00:00;14.62;8.79;6.41;80.6;92.4;57.05;5.57;92.94;4.34;8.0
05/11/2014 00:00:00;10.49;7.57;4.98;81.8;89.7;70.63;1.19;97.34;6.08;8.0
06/11/2014 00:00:00;13.62;8.93;3.74;76.34;91.3;53.76;0.0;83.53;2.23;8.0
07/11/2014 00:00:00;13.86;9.06;4.92;82.7;91.6;71.14;0.4;58.7;1.34;8.0
08/11/2014 00:00:00;14.1;8.45;1.94;80.1;95.6;57.15;0.0;72.6;2.03;4.0
09/11/2014 00:00:00;13.45;8.68;3.43;75.07;91.2;51.25;0.2;140.74;3.31;8.0
10/11/2014 00:00:00;13.79;7.51;0.76;70.56;93.9;44.41;0.0;136.69;2.89;5.0
11/11/2014 00:00:00;8.66;7.08;5.56;90.9;94.3;70.87;8.76;27.56;3.91;4.0
12/11/2014 00:00:00;13.35;8.19;3.83;86.9;95.6;64.6;0.2;83.19;0.98;5.0
13/11/2014 00:00:00;16.23;12.04;4.98;75.47;93.4;64.6;0.0;70.38;3.61;4.0
14/11/2014 00:00:00;14.58;11.5;6.74;85.3;94.4;64.88;4.58;51.66;1.88;4.0
15/11/2014 00:00:00;14.67;9.0;4.98;80.1;94.7;43.55;0.2;97.11;1.14;3.0
16/11/2014 00:00:00;13.39;8.31;2.99;76.04;93.5;51.49;0.8;77.57;1.39;2.0
17/11/2014 00:00:00;13.52;8.38;4.58;81.4;94.8;55.35;11.74;100.69;1.85;8.0
18/11/2014 00:00:00;11.66;7.23;1.57;79.41;94.7;61.82;0.0;98.38;0.87;4.0
19/11/2014 00:00:00;14.12;8.28;3.06;80.4;94.5;57.68;0.0;111.81;1.28;4.0
20/11/2014 00:00:00;14.3;10.09;6.78;84.8;92.9;73.17;0.2;83.76;2.14;4.0
21/11/2014 00:00:00;13.29;11.14;9.04;90.3;93.9;82.9;0.0;42.05;2.38;4.0
22/11/2014 00:00:00;13.79;12.14;11.06;91.7;95.1;81.8;0.0;31.08;2.56;4.0
23/11/2014 00:00:00;17.65;14.38;11.88;81.2;93.6;62.46;0.0;60.49;3.24;4.0
24/11/2014 00:00:00;18.31;14.14;10.22;79.5;91.2;53.54;0.0;77.62;1.05;8.0
25/11/2014 00:00:00;16.26;12.8;10.32;85.7;93.4;68.79;0.6;74.19;1.21;8.0
26/11/2014 00:00:00;13.73;10.99;7.93;89.0;94.7;71.92;9.75;40.75;1.72;7.0
27/11/2014 00:00:00;12.25;10.07;7.46;92.1;95.4;85.5;4.38;25.71;4.25;4.0
28/11/2014 00:00:00;13.5;11.8;10.12;87.7;93.2;77.01;17.71;16.71;5.61;4.0
29/11/2014 00:00:00;12.39;11.6;10.9;92.0;93.5;88.4;49.35;8.19;3.69;2.0
30/11/2014 00:00:00;16.22;12.96;10.86;84.8;94.3;69.57;5.37;60.02;4.68;8.0
01/12/2014 00:00:00;13.05;10.09;5.81;77.82;88.5;70.3;7.56;23.54;7.29;8.0
02/12/2014 00:00:00;11.6;9.03;7.11;76.96;82.1;71.08;0.0;55.69;5.22;8.0
03/12/2014 00:00:00;9.16;6.89;5.16;73.18;81.6;61.81;0.0;86.6;5.31;8.0
04/12/2014 00:00:00;9.93;5.51;1.54;81.4;91.5;64.5;0.0;82.92;2.13;8.0
05/12/2014 00:00:00;10.78;6.45;2.04;78.7;92.1;60.77;0.0;90.71;4.32;8.0
06/12/2014 00:00:00;6.48;4.57;2.48;83.2;90.7;70.71;4.18;36.25;5.84;8.0
07/12/2014 00:00:00;8.85;5.98;2.52;78.71;86.3;65.12;0.0;98.73;5.81;8.0
08/12/2014 00:00:00;12.44;8.9;6.98;72.91;82.8;58.67;0.4;78.07;6.08;8.0
09/12/2014 00:00:00;7.78;5.29;3.3;78.86;89.3;63.36;1.39;73.04;6.21;8.0
10/12/2014 00:00:00;11.79;8.28;4.03;76.72;88.4;66.82;0.0;64.51;4.58;8.0
11/12/2014 00:00:00;12.17;7.7;2.86;76.67;90.3;60.4;0.0;78.96;3.86;8.0
12/12/2014 00:00:00;8.98;4.33;-0.39;87.5;96.2;66.14;0.2;77.5;1.56;4.0
13/12/2014 00:00:00;10.02;8.03;6.16;75.89;90.9;65.15;1.19;32.08;2.51;4.0
14/12/2014 00:00:00;8.25;7.33;6.47;91.4;93.9;87.6;7.36;14.85;2.09;8.0
15/12/2014 00:00:00;9.86;7.3;5.76;79.39;94.2;63.21;4.38;88.31;5.19;8.0
16/12/2014 00:00:00;12.34;8.69;5.15;78.56;93.8;64.41;3.18;74.86;5.94;8.0
17/12/2014 00:00:00;13.73;9.9;7.76;76.04;85.1;64.26;0.0;53.4;5.36;8.0
18/12/2014 00:00:00;13.78;9.63;7.18;78.58;90.9;68.43;0.0;93.98;4.84;8.0
19/12/2014 00:00:00;10.3;7.76;4.85;82.4;88.4;70.66;0.0;100.35;5.29;8.0
20/12/2014 00:00:00;13.49;9.02;4.51;81.3;89.0;70.43;0.0;89.5;4.92;8.0
21/12/2014 00:00:00;13.11;8.16;3.06;78.89;91.1;58.12;0.0;105.21;3.14;8.0
22/12/2014 00:00:00;3.06;1.76;0.25;95.8;97.0;86.1;0.4;24.65;0.79;4.0
23/12/2014 00:00:00;2.24;1.66;0.69;96.7;97.4;95.0;0.4;21.31;1.03;7.0
24/12/2014 00:00:00;8.92;3.13;0.59;89.7;97.0;71.32;0.0;72.57;1.85;8.0
25/12/2014 00:00:00;12.0;7.45;1.88;81.0;90.7;70.49;0.0;76.09;4.62;8.0
26/12/2014 00:00:00;12.64;9.33;7.25;79.97;88.9;63.92;0.2;96.07;4.34;8.0
27/12/2014 00:00:00;9.64;8.37;7.11;75.72;88.4;60.89;3.58;48.01;6.56;8.0
28/12/2014 00:00:00;8.16;4.82;0.52;81.3;91.0;64.24;3.78;35.3;5.93;8.0
29/12/2014 00:00:00;5.18;1.58;-0.06;62.81;78.54;39.14;0.0;111.08;7.79;8.0
30/12/2014 00:00:00;6.74;2.59;-0.08;63.02;74.03;49.82;0.2;106.13;7.89;8.0
31/12/2014 00:00:00;11.98;5.38;1.45;51.59;70.51;30.06;0.0;110.76;6.93;8.0
