Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2003 00:00:00;27.58;19.38;10.81;55.7;86.8;24.06;;262.07;0.91;3.0
18/09/2003 00:00:00;27.94;19.62;11.95;50.78;78.6;24.11;;259.16;1.63;3.0
19/09/2003 00:00:00;26.12;19.31;11.67;57.58;82.0;29.93;;257.55;2.75;4.0
20/09/2003 00:00:00;26.63;19.88;13.7;67.82;90.7;45.9;;216.77;2.63;4.0
21/09/2003 00:00:00;26.9;20.49;15.68;72.71;89.6;45.02;;221.17;1.86;4.0
22/09/2003 00:00:00;26.93;20.5;16.8;72.32;94.3;30.83;;218.36;2.42;1.0
23/09/2003 00:00:00;22.24;17.31;12.72;70.02;87.3;48.3;;179.56;3.49;1.0
24/09/2003 00:00:00;23.44;16.4;9.82;63.79;89.4;37.16;;237.86;1.93;8.0
25/09/2003 00:00:00;25.69;18.45;10.84;66.89;85.8;46.82;;223.26;1.31;4.0
26/09/2003 00:00:00;24.37;19.72;16.45;78.86;91.1;61.0;;130.01;1.46;4.0
27/09/2003 00:00:00;22.16;19.22;17.34;84.56;93.1;70.8;;87.39;1.42;4.0
28/09/2003 00:00:00;23.65;18.29;14.1;77.52;95.1;53.86;;190.83;3.24;1.0
29/09/2003 00:00:00;21.63;16.24;11.42;75.94;93.3;46.83;;173.92;1.49;8.0
30/09/2003 00:00:00;19.63;16.49;13.9;89.75;94.7;73.1;;61.43;3.5;4.0
01/10/2003 00:00:00;23.04;18.62;15.11;72.78;92.9;53.52;;117.57;3.59;5.0
02/10/2003 00:00:00;22.22;18.4;13.04;68.31;84.7;54.49;;94.63;3.51;5.0
03/10/2003 00:00:00;23.66;16.73;11.75;71.11;86.8;50.29;;140.31;2.87;1.0
04/10/2003 00:00:00;19.34;14.7;10.83;75.45;90.0;59.14;;124.45;3.98;8.0
05/10/2003 00:00:00;16.23;12.08;6.68;72.43;84.1;53.05;;122.36;5.26;1.0
06/10/2003 00:00:00;17.08;10.55;4.45;69.1;91.1;43.27;;212.17;3.8;1.0
07/10/2003 00:00:00;19.34;12.83;5.74;68.97;89.1;48.18;;172.8;4.45;8.0
08/10/2003 00:00:00;21.05;16.04;13.07;70.29;83.1;53.09;;105.17;5.05;1.0
09/10/2003 00:00:00;20.79;16.16;11.48;70.7;87.9;50.38;;204.59;5.53;8.0
10/10/2003 00:00:00;21.57;14.92;9.23;69.25;90.7;42.74;;204.95;2.06;8.0
11/10/2003 00:00:00;22.09;15.63;8.52;76.72;93.0;56.92;;181.89;1.87;4.0
12/10/2003 00:00:00;23.86;18.3;14.08;78.68;93.8;53.71;;136.88;2.83;4.0
13/10/2003 00:00:00;21.93;16.81;13.59;84.18;94.9;61.96;;105.16;1.82;1.0
14/10/2003 00:00:00;18.26;15.48;12.65;89.45;94.8;76.2;;57.67;1.11;1.0
15/10/2003 00:00:00;18.91;14.46;10.42;88.52;96.7;70.3;;105.77;1.56;4.0
16/10/2003 00:00:00;17.23;14.4;13.08;91.89;96.3;79.7;;62.54;1.63;3.0
17/10/2003 00:00:00;16.61;13.71;11.4;88.59;95.8;76.9;;78.09;0.85;3.0
18/10/2003 00:00:00;20.04;14.09;10.01;85.62;96.7;60.84;;124.62;1.97;4.0
19/10/2003 00:00:00;16.52;13.21;11.49;88.06;96.0;69.59;;52.2;2.8;4.0
20/10/2003 00:00:00;18.33;12.97;9.19;83.41;94.0;60.1;;117.8;2.16;8.0
21/10/2003 00:00:00;14.48;10.51;5.88;78.02;90.9;57.91;;115.19;2.8;8.0
22/10/2003 00:00:00;16.75;9.07;4.1;81.33;95.3;56.72;;151.81;1.95;8.0
23/10/2003 00:00:00;12.89;8.1;3.79;67.06;86.1;41.85;;151.65;4.54;8.0
24/10/2003 00:00:00;10.21;6.62;1.76;70.57;83.8;48.34;;142.23;4.49;1.0
25/10/2003 00:00:00;10.07;5.65;1.01;69.55;87.4;45.23;;115.2;2.1;8.0
26/10/2003 00:00:00;7.93;6.58;4.9;94.32;96.0;86.4;;15.5;1.29;4.0
27/10/2003 00:00:00;9.61;8.49;7.43;93.82;96.4;88.5;;30.72;1.66;5.0
28/10/2003 00:00:00;15.27;10.6;8.89;94.36;97.0;79.2;;56.24;3.31;5.0
29/10/2003 00:00:00;15.68;11.19;8.66;78.3;95.6;48.68;;130.83;3.27;8.0
30/10/2003 00:00:00;15.67;11.83;7.43;74.15;88.5;57.01;;66.06;2.9;6.0
31/10/2003 00:00:00;16.19;10.65;8.01;73.19;95.6;43.17;;102.84;2.93;6.0
01/11/2003 00:00:00;13.78;9.49;6.28;79.15;87.3;62.02;;104.64;4.53;8.0
02/11/2003 00:00:00;14.75;8.4;3.22;79.73;93.0;57.28;;127.84;1.44;8.0
03/11/2003 00:00:00;16.9;9.66;3.85;77.54;93.6;53.32;;144.86;1.13;3.0
04/11/2003 00:00:00;16.82;10.0;5.55;80.17;95.9;52.81;;144.24;1.51;3.0
05/11/2003 00:00:00;16.9;10.53;4.99;82.02;95.0;55.59;;110.33;2.41;4.0
06/11/2003 00:00:00;20.94;12.06;6.99;82.6;94.8;49.96;;128.92;1.58;4.0
07/11/2003 00:00:00;15.07;9.3;4.53;92.02;96.9;76.1;;99.63;1.54;8.0
08/11/2003 00:00:00;10.02;8.27;7.05;97.11;97.5;96.0;;26.62;1.85;5.0
09/11/2003 00:00:00;17.62;12.92;10.04;86.42;97.2;65.74;;80.44;2.85;5.0
10/11/2003 00:00:00;15.54;12.23;8.63;90.82;96.7;73.6;;67.59;2.24;4.0
11/11/2003 00:00:00;15.69;10.28;7.01;92.51;97.2;70.5;;90.57;1.16;1.0
12/11/2003 00:00:00;15.99;11.46;8.55;87.63;96.6;70.6;;57.73;1.79;8.0
13/11/2003 00:00:00;15.33;9.62;4.69;80.62;94.1;56.63;;111.93;1.54;1.0
14/11/2003 00:00:00;14.97;9.16;4.53;90.63;96.3;71.9;;75.53;1.3;4.0
15/11/2003 00:00:00;11.22;9.67;7.59;95.01;96.9;91.8;;9.89;3.09;4.0
16/11/2003 00:00:00;12.98;10.78;9.17;88.5;96.6;76.3;;15.08;3.91;1.0
17/11/2003 00:00:00;11.44;7.37;3.19;67.05;81.5;45.01;;125.37;5.29;8.0
18/11/2003 00:00:00;13.06;6.58;1.95;70.08;86.2;44.49;;123.38;2.63;8.0
19/11/2003 00:00:00;14.25;7.09;1.76;78.22;91.8;53.84;;110.89;0.7;1.0
20/11/2003 00:00:00;13.52;7.44;2.54;83.58;94.6;61.5;;103.72;0.95;3.0
21/11/2003 00:00:00;12.75;9.3;6.14;91.89;96.7;78.9;;58.62;2.76;4.0
22/11/2003 00:00:00;16.03;12.13;9.98;87.01;95.1;73.4;;42.05;4.16;4.0
23/11/2003 00:00:00;15.66;11.99;8.3;84.14;95.9;60.3;;39.1;4.11;5.0
24/11/2003 00:00:00;12.63;8.75;5.41;80.78;92.2;66.31;;86.02;2.58;8.0
25/11/2003 00:00:00;11.66;6.61;3.09;81.45;92.7;64.64;;98.56;3.41;8.0
26/11/2003 00:00:00;10.46;5.97;1.35;86.11;94.9;72.5;;59.08;1.82;3.0
27/11/2003 00:00:00;10.44;6.93;4.64;76.27;93.9;59.35;;84.82;5.23;8.0
28/11/2003 00:00:00;10.47;7.95;5.3;79.09;89.7;68.83;;66.81;3.11;8.0
29/11/2003 00:00:00;11.3;8.47;5.37;88.58;95.4;79.4;;39.98;0.77;3.0
30/11/2003 00:00:00;15.11;10.76;8.02;85.79;96.4;65.25;;57.56;2.77;5.0
01/12/2003 00:00:00;9.84;6.56;3.59;79.36;88.8;64.26;;75.12;2.7;8.0
02/12/2003 00:00:00;7.29;4.2;1.44;87.68;95.1;78.7;;58.71;2.31;8.0
03/12/2003 00:00:00;7.03;3.09;-0.22;92.02;97.3;79.0;;68.4;2.07;8.0
04/12/2003 00:00:00;8.43;6.49;4.37;81.0;87.9;73.8;;47.61;3.82;4.0
05/12/2003 00:00:00;9.27;7.59;6.22;87.62;94.6;79.5;;31.66;1.77;4.0
06/12/2003 00:00:00;10.81;8.89;7.74;92.19;95.6;84.5;;31.23;2.13;4.0
07/12/2003 00:00:00;9.97;8.07;5.6;93.78;96.6;86.4;;26.0;1.39;4.0
08/12/2003 00:00:00;8.58;7.02;5.74;93.0;97.0;85.3;;21.74;1.97;4.0
09/12/2003 00:00:00;10.64;6.94;5.13;87.49;94.2;74.4;;64.73;3.03;4.0
10/12/2003 00:00:00;11.52;5.33;-0.12;84.21;95.3;58.98;;98.61;2.19;8.0
11/12/2003 00:00:00;9.85;6.47;1.94;86.22;94.5;74.5;;38.33;2.6;8.0
12/12/2003 00:00:00;13.45;10.32;7.95;85.27;92.5;77.8;;40.6;4.26;8.0
13/12/2003 00:00:00;14.06;8.98;5.56;84.05;94.3;69.65;;98.5;3.77;8.0
14/12/2003 00:00:00;13.02;10.03;7.65;79.32;85.7;70.5;;42.43;5.65;8.0
15/12/2003 00:00:00;10.81;7.92;4.09;72.38;83.2;58.15;;80.34;5.37;8.0
16/12/2003 00:00:00;8.89;4.62;0.6;78.15;89.7;56.95;;88.86;2.32;4.0
17/12/2003 00:00:00;7.87;5.03;1.29;91.0;94.4;85.7;;55.25;2.74;5.0
18/12/2003 00:00:00;8.0;6.73;5.18;95.11;96.6;92.4;;16.54;2.9;4.0
19/12/2003 00:00:00;9.51;6.99;4.09;93.36;96.7;84.2;;27.79;1.07;8.0
20/12/2003 00:00:00;11.72;8.07;5.79;92.1;96.2;80.6;;66.67;1.42;4.0
21/12/2003 00:00:00;12.52;7.58;3.09;86.25;96.7;72.6;;57.1;2.97;8.0
22/12/2003 00:00:00;7.79;5.04;2.05;74.61;85.8;60.07;;90.18;6.34;1.0
23/12/2003 00:00:00;6.71;3.75;0.27;76.58;85.2;60.66;;51.29;4.81;8.0
24/12/2003 00:00:00;11.24;7.94;5.49;79.96;89.5;73.6;;55.06;6.36;8.0
25/12/2003 00:00:00;10.85;6.16;1.58;86.93;96.1;69.6;;94.5;1.77;3.0
26/12/2003 00:00:00;3.61;3.02;2.38;96.83;97.1;95.9;;20.21;1.0;4.0
27/12/2003 00:00:00;9.47;2.7;1.57;96.24;97.5;74.5;;21.28;1.34;4.0
28/12/2003 00:00:00;9.9;5.61;3.25;80.76;93.6;71.2;;65.33;6.1;8.0
29/12/2003 00:00:00;8.22;4.43;1.5;85.55;92.7;74.6;;26.02;2.77;8.0
30/12/2003 00:00:00;10.06;8.28;6.93;79.19;88.7;72.2;;60.58;5.73;8.0
31/12/2003 00:00:00;10.1;6.89;1.55;73.22;86.9;60.55;;80.35;6.48;8.0
