Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2009 00:00:00;21.84;13.97;7.39;71.6;94.8;37.42;1.3;162.73;1.32;4.0
18/09/2009 00:00:00;18.51;14.56;12.73;82.0;95.8;54.09;6.5;84.49;1.02;7.0
19/09/2009 00:00:00;22.43;16.28;10.49;74.5;95.7;44.28;0.1;197.8;1.28;8.0
20/09/2009 00:00:00;21.71;17.06;13.58;67.44;84.6;44.68;0.0;186.81;3.08;8.0
21/09/2009 00:00:00;23.22;18.39;14.83;60.53;73.6;42.83;0.0;220.72;4.49;8.0
22/09/2009 00:00:00;25.84;19.98;15.81;59.16;73.3;39.32;0.0;226.39;3.34;8.0
23/09/2009 00:00:00;27.55;19.3;11.74;60.81;90.9;29.36;0.0;223.26;0.95;2.0
24/09/2009 00:00:00;28.28;20.0;10.88;54.72;83.3;26.65;0.0;223.5;2.5;8.0
25/09/2009 00:00:00;24.94;19.32;14.3;54.41;72.8;38.08;0.0;214.35;3.41;8.0
26/09/2009 00:00:00;25.45;17.51;8.85;61.9;90.6;34.57;0.0;215.63;0.96;7.0
27/09/2009 00:00:00;26.11;18.62;10.62;62.3;91.2;29.95;0.0;209.84;1.16;8.0
28/09/2009 00:00:00;25.84;18.73;12.53;61.48;88.5;36.55;0.0;183.1;1.13;8.0
29/09/2009 00:00:00;25.78;18.94;10.43;58.26;88.0;30.15;0.0;184.84;1.21;4.0
30/09/2009 00:00:00;25.39;18.21;12.46;71.8;94.2;43.35;0.0;159.72;1.04;4.0
01/10/2009 00:00:00;25.45;19.5;13.18;63.56;86.7;41.51;0.0;187.04;2.53;8.0
02/10/2009 00:00:00;23.36;17.75;12.79;58.7;79.4;35.64;0.0;200.12;3.27;8.0
03/10/2009 00:00:00;24.59;16.76;8.71;55.82;85.8;33.98;0.0;204.4;1.81;8.0
04/10/2009 00:00:00;27.62;18.12;8.26;50.87;79.9;27.58;0.0;186.23;1.06;5.0
05/10/2009 00:00:00;30.32;21.31;11.15;50.36;79.7;25.0;0.0;159.84;1.75;4.0
06/10/2009 00:00:00;29.87;22.3;17.19;57.05;78.8;24.87;0.0;144.21;1.82;4.0
07/10/2009 00:00:00;26.26;20.76;16.99;69.85;91.7;44.56;0.1;90.05;2.39;4.0
08/10/2009 00:00:00;27.11;20.83;16.27;56.98;78.9;31.6;0.0;146.07;2.36;7.0
09/10/2009 00:00:00;24.13;18.44;10.88;65.23;92.3;42.69;0.0;178.13;1.66;8.0
10/10/2009 00:00:00;24.34;19.28;15.68;59.85;75.8;37.55;0.0;184.49;2.57;8.0
11/10/2009 00:00:00;24.48;19.62;14.63;64.39;83.0;49.17;0.0;153.94;3.25;8.0
12/10/2009 00:00:00;23.88;18.31;13.97;54.84;68.02;35.71;0.0;161.69;5.1;8.0
13/10/2009 00:00:00;23.16;15.77;8.11;38.63;67.01;16.76;0.0;194.21;3.06;8.0
14/10/2009 00:00:00;24.28;15.17;5.55;41.12;63.01;25.61;0.0;177.32;3.73;8.0
15/10/2009 00:00:00;19.88;13.43;8.25;32.77;55.26;10.43;0.0;191.2;5.47;8.0
16/10/2009 00:00:00;16.98;10.46;6.08;29.56;59.3;10.55;0.0;187.5;3.48;8.0
17/10/2009 00:00:00;18.6;12.13;3.64;36.13;57.76;24.83;0.0;183.74;5.03;8.0
18/10/2009 00:00:00;17.5;11.24;2.98;44.33;75.2;20.8;0.0;178.47;3.4;8.0
19/10/2009 00:00:00;16.53;8.99;-1.03;56.55;87.2;30.05;0.0;138.19;1.58;4.0
20/10/2009 00:00:00;16.67;13.74;10.55;77.8;94.5;61.1;4.7;28.24;1.97;4.0
21/10/2009 00:00:00;17.96;13.4;9.5;65.63;95.0;34.33;0.7;166.78;2.37;7.0
22/10/2009 00:00:00;17.26;11.84;9.1;78.3;95.4;52.5;20.9;74.99;2.98;8.0
23/10/2009 00:00:00;18.1;12.7;6.61;77.8;93.8;48.46;0.0;117.36;1.06;8.0
24/10/2009 00:00:00;23.87;16.87;9.37;75.3;94.9;53.05;0.0;156.37;1.15;8.0
25/10/2009 00:00:00;22.25;18.32;15.09;76.1;85.7;60.52;0.0;92.48;1.92;8.0
26/10/2009 00:00:00;23.35;15.26;8.38;77.7;95.8;40.12;0.0;146.76;1.39;8.0
27/10/2009 00:00:00;22.04;13.74;6.74;81.2;97.2;50.75;0.0;151.97;0.73;7.0
28/10/2009 00:00:00;16.73;12.38;8.05;92.3;96.8;81.4;0.0;49.14;0.65;6.0
29/10/2009 00:00:00;22.56;15.76;10.95;80.9;96.3;52.53;0.0;104.98;0.9;7.0
30/10/2009 00:00:00;21.9;14.89;8.12;78.2;95.6;52.33;0.0;138.77;0.71;7.0
31/10/2009 00:00:00;24.53;18.24;11.94;64.87;89.3;38.47;0.0;111.69;1.85;8.0
01/11/2009 00:00:00;21.72;16.49;11.67;77.2;95.9;57.56;7.0;114.93;1.23;4.0
02/11/2009 00:00:00;15.21;12.59;9.63;65.18;96.0;43.85;0.1;98.73;3.01;8.0
03/11/2009 00:00:00;17.83;13.3;8.77;63.16;84.0;48.66;0.0;144.33;2.63;8.0
04/11/2009 00:00:00;16.0;12.03;4.1;70.4;91.8;52.44;0.0;91.67;2.47;8.0
05/11/2009 00:00:00;14.81;9.96;4.04;61.23;92.7;34.47;1.3;114.35;3.07;8.0
06/11/2009 00:00:00;12.32;9.55;6.6;84.7;95.7;60.67;1.2;53.16;0.84;8.0
07/11/2009 00:00:00;13.44;9.47;3.1;76.1;97.6;50.1;0.1;66.77;2.95;8.0
08/11/2009 00:00:00;12.2;8.57;2.91;70.0;87.2;51.09;8.1;30.41;4.79;8.0
09/11/2009 00:00:00;11.07;8.48;5.22;76.7;90.0;62.83;11.3;104.17;5.16;8.0
10/11/2009 00:00:00;13.38;9.46;3.45;77.8;92.5;68.06;0.0;44.65;1.33;8.0
11/11/2009 00:00:00;18.49;12.28;7.52;78.2;95.2;52.55;0.0;99.07;1.24;8.0
12/11/2009 00:00:00;19.35;10.76;5.88;84.8;97.6;50.57;0.0;81.13;0.97;5.0
13/11/2009 00:00:00;14.96;11.98;8.19;76.2;89.8;62.52;0.0;57.6;1.43;4.0
14/11/2009 00:00:00;18.25;14.16;8.71;64.06;85.3;36.21;0.0;56.03;1.82;6.0
15/11/2009 00:00:00;20.03;15.47;11.4;63.3;84.7;36.05;0.0;74.48;2.04;5.0
16/11/2009 00:00:00;21.79;16.07;10.02;60.72;84.0;44.49;0.0;110.42;2.11;5.0
17/11/2009 00:00:00;18.44;12.75;7.66;73.7;89.6;52.1;0.0;67.41;1.3;8.0
18/11/2009 00:00:00;16.44;11.29;7.19;82.6;95.3;61.13;0.0;102.43;0.68;8.0
19/11/2009 00:00:00;16.33;9.65;4.17;87.4;98.1;64.72;0.0;99.77;1.08;5.0
20/11/2009 00:00:00;14.94;9.19;4.31;90.4;98.0;71.4;0.0;86.92;1.46;5.0
21/11/2009 00:00:00;16.55;11.16;6.54;88.1;97.4;55.76;0.0;49.58;2.27;4.0
22/11/2009 00:00:00;16.84;12.68;6.46;61.83;88.5;33.21;0.0;115.05;2.42;7.0
23/11/2009 00:00:00;15.45;9.07;2.98;74.2;95.3;53.02;0.0;112.5;1.05;8.0
24/11/2009 00:00:00;14.15;6.82;0.88;81.1;96.4;58.77;0.0;112.73;0.9;5.0
25/11/2009 00:00:00;10.09;6.29;1.93;86.2;96.0;73.3;0.0;49.47;1.03;8.0
26/11/2009 00:00:00;12.58;7.87;1.93;85.7;96.5;70.7;0.5;55.06;0.98;7.0
27/11/2009 00:00:00;12.51;7.4;1.67;79.2;95.6;55.68;0.0;85.19;1.05;7.0
28/11/2009 00:00:00;12.67;8.05;0.81;69.04;97.7;47.45;0.0;59.72;2.44;5.0
29/11/2009 00:00:00;12.21;7.99;1.07;76.7;95.4;54.32;1.8;22.81;1.9;6.0
30/11/2009 00:00:00;10.02;5.3;-0.57;68.81;96.1;49.64;0.0;58.6;3.45;7.0
01/12/2009 00:00:00;11.4;7.34;3.57;63.71;89.7;43.07;0.1;92.82;2.37;8.0
02/12/2009 00:00:00;17.13;8.17;0.74;78.9;97.5;52.01;0.3;80.48;1.5;6.0
03/12/2009 00:00:00;13.18;9.68;6.67;72.5;96.0;52.52;2.2;77.7;3.38;8.0
04/12/2009 00:00:00;14.37;10.08;5.61;66.13;80.8;52.19;0.0;59.27;3.18;8.0
05/12/2009 00:00:00;13.03;7.95;2.85;74.6;91.1;55.22;0.0;89.35;1.3;6.0
06/12/2009 00:00:00;14.04;9.88;5.88;75.9;89.7;61.04;0.0;18.59;2.61;6.0
07/12/2009 00:00:00;16.86;11.68;6.86;77.9;94.1;55.94;1.0;52.03;2.31;6.0
08/12/2009 00:00:00;13.89;8.28;3.51;79.3;95.7;56.66;0.0;79.64;1.16;7.0
09/12/2009 00:00:00;15.52;8.16;2.06;75.7;92.5;48.34;0.0;96.41;0.89;6.0
10/12/2009 00:00:00;14.01;6.99;1.93;83.8;98.1;57.51;0.0;95.95;0.79;7.0
11/12/2009 00:00:00;7.38;3.7;0.21;97.0;100.0;87.0;0.0;64.07;0.78;6.0
12/12/2009 00:00:00;13.46;4.26;-2.61;80.7;100.0;32.24;0.0;75.31;2.63;8.0
13/12/2009 00:00:00;5.48;2.77;0.67;68.88;79.7;52.55;0.0;47.16;3.35;8.0
14/12/2009 00:00:00;5.61;2.56;1.01;58.13;65.53;42.31;0.0;74.97;5.19;8.0
15/12/2009 00:00:00;5.68;3.57;1.73;60.87;73.3;49.73;0.0;36.38;5.34;8.0
16/12/2009 00:00:00;3.84;1.56;-0.64;66.67;98.4;50.66;0.0;39.71;1.95;8.0
17/12/2009 00:00:00;2.72;-0.24;-5.91;85.7;99.3;51.25;8.0;24.99;1.53;8.0
18/12/2009 00:00:00;4.95;-0.68;-7.49;75.8;90.4;58.13;4.6;69.42;2.53;8.0
19/12/2009 00:00:00;2.05;-0.35;-2.55;69.58;87.1;48.93;0.1;100.93;4.51;8.0
20/12/2009 00:00:00;5.4;-0.32;-4.66;76.1;96.6;54.58;0.0;98.96;1.27;7.0
21/12/2009 00:00:00;3.25;0.77;-2.48;91.6;99.2;74.9;1.5;30.38;3.14;4.0
22/12/2009 00:00:00;10.57;4.64;1.59;94.7;100.0;61.23;0.6;22.55;1.52;5.0
23/12/2009 00:00:00;11.95;5.51;2.45;83.0;95.9;58.37;2.3;26.41;2.91;6.0
24/12/2009 00:00:00;17.43;10.05;2.72;74.4;96.7;46.97;2.8;61.37;3.44;5.0
25/12/2009 00:00:00;9.68;6.57;3.51;75.7;92.2;52.98;0.5;84.84;1.68;8.0
26/12/2009 00:00:00;7.73;6.39;4.56;90.7;97.8;66.77;12.0;11.03;2.56;2.0
27/12/2009 00:00:00;9.94;5.91;0.41;72.6;89.2;51.06;0.0;83.22;1.64;6.0
28/12/2009 00:00:00;15.01;8.88;4.75;76.5;91.1;60.31;0.1;81.71;2.64;5.0
29/12/2009 00:00:00;15.56;11.22;4.82;82.1;95.8;67.51;0.0;46.51;1.63;5.0
30/12/2009 00:00:00;16.49;12.06;7.39;68.02;95.8;44.51;2.8;85.42;4.38;6.0
31/12/2009 00:00:00;12.46;9.64;5.08;66.04;82.0;51.88;0.4;25.64;2.87;6.0
