Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2007 00:00:00;20.34;16.04;11.8;67.08;91.4;50.57;0.2;123.26;2.54;8.0
19/09/2007 00:00:00;22.21;15.67;10.55;54.53;78.0;30.7;0.0;243.59;2.15;8.0
20/09/2007 00:00:00;27.03;16.7;7.12;60.73;90.7;29.69;0.0;238.54;0.77;7.0
21/09/2007 00:00:00;25.45;19.3;12.72;72.6;89.0;53.77;0.0;153.7;1.79;4.0
22/09/2007 00:00:00;24.8;19.49;15.34;75.4;90.7;54.91;0.0;113.77;1.32;8.0
23/09/2007 00:00:00;25.38;19.39;13.38;68.66;88.3;44.33;0.0;209.38;1.03;1.0
24/09/2007 00:00:00;26.83;18.87;11.21;66.32;93.2;32.46;0.0;224.31;1.93;8.0
25/09/2007 00:00:00;20.72;16.14;12.53;59.1;70.3;37.35;0.0;179.51;3.3;8.0
26/09/2007 00:00:00;19.75;14.9;11.73;52.19;67.99;28.59;0.0;179.51;3.73;8.0
27/09/2007 00:00:00;15.87;12.03;8.17;58.41;83.9;36.78;1.8;184.49;3.33;8.0
28/09/2007 00:00:00;19.34;12.7;6.6;53.93;75.6;31.36;0.0;218.75;1.66;5.0
29/09/2007 00:00:00;21.91;14.87;5.75;70.2;84.7;50.36;0.0;122.92;1.89;4.0
30/09/2007 00:00:00;25.92;18.99;10.48;66.09;94.1;37.35;0.0;143.29;1.77;4.0
01/10/2007 00:00:00;26.64;20.55;16.73;68.78;84.5;41.04;6.2;156.83;2.73;4.0
02/10/2007 00:00:00;24.46;19.61;15.47;77.0;90.9;57.21;0.0;178.01;1.6;4.0
03/10/2007 00:00:00;18.7;16.75;14.16;92.1;95.7;76.9;22.0;25.85;0.7;4.0
04/10/2007 00:00:00;24.32;18.04;11.73;79.1;95.6;45.33;13.6;195.02;0.92;7.0
05/10/2007 00:00:00;22.1;17.21;14.69;81.2;94.8;56.16;2.2;124.31;1.29;8.0
06/10/2007 00:00:00;23.05;18.24;14.93;73.48;91.6;54.04;0.0;188.55;1.87;8.0
07/10/2007 00:00:00;23.42;17.73;13.38;70.2;87.7;43.95;0.0;192.25;2.09;8.0
08/10/2007 00:00:00;21.9;17.6;14.37;64.69;78.9;47.19;0.0;188.77;3.13;8.0
09/10/2007 00:00:00;21.11;16.42;13.77;64.44;75.2;48.84;0.0;176.97;3.48;8.0
10/10/2007 00:00:00;21.38;15.57;11.99;69.04;91.3;48.77;2.6;147.34;3.03;8.0
11/10/2007 00:00:00;18.89;14.08;11.21;65.14;81.8;46.61;0.0;174.77;2.88;8.0
12/10/2007 00:00:00;19.21;14.19;8.57;65.19;85.6;44.69;0.0;197.92;2.01;8.0
13/10/2007 00:00:00;20.98;12.71;4.83;71.6;94.1;39.73;0.0;193.87;0.76;6.0
14/10/2007 00:00:00;21.84;12.94;5.42;73.3;94.0;40.98;0.0;188.54;1.21;5.0
15/10/2007 00:00:00;20.52;13.47;7.85;79.3;93.8;53.32;0.0;156.37;1.07;5.0
16/10/2007 00:00:00;20.52;13.57;7.59;79.4;95.6;50.76;0.2;133.45;1.28;5.0
17/10/2007 00:00:00;21.96;14.68;7.66;71.0;93.9;42.96;0.0;174.54;1.13;8.0
18/10/2007 00:00:00;20.69;15.34;10.91;67.31;85.7;47.43;0.0;171.4;2.39;8.0
19/10/2007 00:00:00;19.97;14.65;10.62;58.66;75.1;38.0;0.0;174.54;2.08;7.0
20/10/2007 00:00:00;21.77;14.03;6.01;45.75;86.3;13.27;0.0;183.68;3.02;8.0
21/10/2007 00:00:00;21.25;12.02;3.05;38.71;69.94;13.99;0.0;182.06;1.51;8.0
22/10/2007 00:00:00;22.76;13.44;2.65;44.13;75.0;18.62;0.0;146.76;1.95;8.0
23/10/2007 00:00:00;18.62;15.17;12.45;65.42;90.8;51.5;0.6;77.43;2.39;8.0
24/10/2007 00:00:00;19.08;13.8;9.5;69.06;92.8;37.23;0.4;155.56;2.72;8.0
25/10/2007 00:00:00;13.11;11.01;9.23;65.0;75.9;53.58;0.0;66.64;3.34;8.0
26/10/2007 00:00:00;15.87;11.12;8.64;62.67;75.8;41.67;0.0;114.47;3.02;8.0
27/10/2007 00:00:00;16.58;10.73;5.37;63.34;80.9;40.14;0.0;156.95;1.63;7.0
28/10/2007 00:00:00;17.82;9.92;1.33;64.08;91.1;36.96;0.0;161.23;0.92;9.0
29/10/2007 00:00:00;16.46;10.96;3.51;68.09;85.9;44.9;0.4;84.98;2.18;8.0
30/10/2007 00:00:00;14.28;11.13;8.7;67.03;85.5;50.19;0.8;101.85;3.93;8.0
31/10/2007 00:00:00;14.86;11.07;9.06;51.72;66.62;33.61;0.0;157.53;5.4;8.0
01/11/2007 00:00:00;15.57;10.83;5.7;57.97;73.0;42.19;0.0;154.36;2.93;8.0
02/11/2007 00:00:00;17.76;10.88;3.38;61.99;83.5;40.6;0.0;150.58;1.36;8.0
03/11/2007 00:00:00;16.71;9.77;3.07;71.84;89.0;46.92;0.0;147.94;1.39;8.0
04/11/2007 00:00:00;18.36;10.41;2.32;73.7;93.4;49.18;0.0;144.68;2.16;8.0
05/11/2007 00:00:00;17.37;11.14;6.0;67.3;86.8;43.97;0.0;144.1;2.39;8.0
06/11/2007 00:00:00;15.66;10.64;4.89;61.32;81.2;42.13;0.0;141.2;4.16;8.0
07/11/2007 00:00:00;18.56;11.25;2.58;50.71;77.6;22.58;0.0;144.56;1.78;8.0
08/11/2007 00:00:00;20.53;9.73;0.68;50.79;80.5;17.29;0.0;144.33;2.42;8.0
09/11/2007 00:00:00;15.3;11.57;8.18;56.46;66.1;41.89;0.0;111.54;4.81;8.0
10/11/2007 00:00:00;16.8;10.37;5.6;48.83;68.43;22.42;0.0;142.09;3.42;8.0
11/11/2007 00:00:00;20.98;10.37;0.48;40.08;78.1;11.09;0.0;142.94;2.24;8.0
12/11/2007 00:00:00;15.54;9.82;5.94;53.32;67.73;36.72;0.0;112.5;3.35;8.0
13/11/2007 00:00:00;14.48;10.62;7.98;57.62;69.39;45.37;0.0;117.59;3.72;8.0
14/11/2007 00:00:00;13.05;10.69;6.06;62.4;84.7;53.72;0.0;37.77;3.95;8.0
15/11/2007 00:00:00;10.8;7.13;2.65;61.81;83.6;40.36;0.2;97.69;3.61;8.0
16/11/2007 00:00:00;8.93;4.38;-1.46;34.95;60.44;19.63;0.0;135.67;3.97;8.0
17/11/2007 00:00:00;14.55;4.18;-6.5;28.87;59.32;6.19;0.0;134.49;2.11;8.0
18/11/2007 00:00:00;11.83;3.21;-5.85;33.86;59.09;16.8;0.0;121.99;0.97;6.0
19/11/2007 00:00:00;11.91;7.59;2.09;30.3;47.9;19.03;0.0;29.61;2.58;4.0
20/11/2007 00:00:00;17.01;11.72;7.58;70.6;91.3;35.75;2.6;22.18;3.33;4.0
21/11/2007 00:00:00;15.53;11.33;7.25;61.09;91.7;39.09;0.0;120.72;3.06;6.0
22/11/2007 00:00:00;13.5;7.51;-0.25;72.7;92.9;52.18;0.0;97.8;1.75;8.0
23/11/2007 00:00:00;11.81;8.69;5.42;65.97;78.5;53.41;0.0;84.26;3.26;8.0
24/11/2007 00:00:00;10.6;8.25;6.58;62.91;72.1;51.91;0.0;77.21;4.45;8.0
25/11/2007 00:00:00;11.92;7.77;3.12;59.78;75.9;33.23;0.0;114.82;4.6;8.0
26/11/2007 00:00:00;11.79;9.37;7.58;61.7;76.1;50.07;0.0;108.45;6.6;8.0
27/11/2007 00:00:00;12.77;9.09;7.07;59.09;68.0;46.96;0.0;104.98;5.91;8.0
28/11/2007 00:00:00;12.1;7.4;1.66;66.23;85.8;46.1;0.0;111.69;2.15;8.0
29/11/2007 00:00:00;12.78;8.81;3.91;60.3;82.0;46.83;0.0;86.69;3.65;8.0
30/11/2007 00:00:00;15.52;8.33;2.32;68.71;90.7;48.67;0.0;109.26;1.56;8.0
01/12/2007 00:00:00;11.32;6.89;0.54;82.2;93.3;60.23;1.2;62.21;1.17;8.0
02/12/2007 00:00:00;11.64;7.02;1.13;76.4;91.8;60.89;0.0;103.47;1.31;7.0
03/12/2007 00:00:00;15.8;10.22;2.72;67.0;87.8;47.02;0.0;71.39;2.48;8.0
04/12/2007 00:00:00;16.31;12.09;4.55;67.98;88.1;51.89;0.0;95.95;2.11;8.0
05/12/2007 00:00:00;13.75;7.19;0.54;77.7;94.4;53.95;0.0;99.31;0.85;8.0
06/12/2007 00:00:00;16.51;11.1;5.61;66.44;83.6;42.52;0.2;95.49;2.09;8.0
07/12/2007 00:00:00;12.72;8.84;3.44;71.2;89.3;57.49;0.0;39.28;2.18;8.0
08/12/2007 00:00:00;13.76;9.96;4.95;61.59;80.4;46.42;0.0;88.43;1.76;8.0
09/12/2007 00:00:00;15.96;12.15;5.17;63.31;90.6;37.8;1.2;99.35;3.6;8.0
10/12/2007 00:00:00;12.37;9.08;4.75;58.53;78.9;44.51;0.0;106.02;4.17;8.0
11/12/2007 00:00:00;10.01;6.79;4.17;62.36;80.1;40.17;0.0;92.13;3.57;8.0
12/12/2007 00:00:00;9.41;5.24;-2.75;47.96;72.5;30.27;0.0;101.16;3.14;8.0
13/12/2007 00:00:00;10.01;0.83;-5.51;56.97;78.4;28.87;0.0;106.71;0.8;6.0
14/12/2007 00:00:00;7.04;0.0;-6.24;62.25;82.4;40.43;0.0;104.28;1.01;8.0
15/12/2007 00:00:00;9.29;1.75;-6.37;59.78;82.9;34.82;0.0;106.02;2.79;8.0
16/12/2007 00:00:00;6.39;-0.54;-5.84;76.5;92.3;54.32;0.0;96.3;0.85;5.0
17/12/2007 00:00:00;2.65;-1.56;-6.97;82.4;94.0;62.67;0.0;59.6;0.43;4.0
18/12/2007 00:00:00;3.84;1.45;0.01;94.0;95.0;91.7;12.6;15.74;1.24;4.0
19/12/2007 00:00:00;7.58;5.06;1.98;86.1;94.6;77.2;0.0;24.28;1.97;4.0
20/12/2007 00:00:00;6.8;6.03;4.1;83.6;92.0;72.9;3.0;23.75;3.21;4.0
21/12/2007 00:00:00;7.98;7.11;6.27;91.4;94.0;88.8;5.4;6.68;1.76;4.0
22/12/2007 00:00:00;9.35;7.07;4.03;90.6;94.9;83.7;9.8;34.25;0.71;7.0
23/12/2007 00:00:00;12.96;6.81;0.87;80.2;94.8;57.32;0.0;94.56;1.27;8.0
24/12/2007 00:00:00;11.31;5.99;0.8;82.0;92.3;61.75;0.0;97.69;1.0;6.0
25/12/2007 00:00:00;4.0;0.82;-1.67;92.85;94.9;87.1;0.2;53.66;0.69;6.0
26/12/2007 00:00:00;11.2;7.65;1.33;71.0;90.9;59.92;0.0;68.38;3.05;8.0
27/12/2007 00:00:00;8.69;2.32;-2.03;82.0;93.9;58.66;0.0;102.66;0.68;5.0
28/12/2007 00:00:00;-0.19;-1.28;-2.23;96.1;96.8;93.7;0.2;30.41;0.83;5.0
29/12/2007 00:00:00;1.99;-0.64;-2.3;96.3;96.8;95.9;0.2;29.36;0.63;8.0
30/12/2007 00:00:00;11.66;7.11;1.07;76.9;96.1;62.49;0.0;73.61;2.79;8.0
31/12/2007 00:00:00;11.39;4.84;-2.42;64.33;89.6;37.65;0.0;105.09;1.85;8.0
