Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2018 00:00:00;28.81;22.03;15.02;70.89;94.5;44.55;0.49;205.64;1.04;3.0
19/09/2018 00:00:00;30.19;22.55;15.29;64.66;92.3;37.23;0.0;232.3;0.91;3.0
20/09/2018 00:00:00;31.2;23.13;15.43;60.91;83.2;39.98;0.0;228.89;1.14;9.0
21/09/2018 00:00:00;29.83;22.66;15.98;56.33;77.4;35.5;0.0;216.14;2.47;1.0
22/09/2018 00:00:00;31.21;22.94;13.61;56.46;87.3;29.45;0.0;231.64;1.8;8.0
23/09/2018 00:00:00;33.33;24.38;15.56;53.88;80.4;26.91;0.0;230.76;2.01;8.0
24/09/2018 00:00:00;23.94;20.09;13.92;52.45;73.2;34.26;0.0;216.94;4.71;8.0
25/09/2018 00:00:00;22.87;16.18;10.09;46.53;71.6;31.81;0.0;234.21;1.99;8.0
26/09/2018 00:00:00;25.69;19.4;10.9;60.88;77.2;47.34;0.0;157.55;2.63;4.0
27/09/2018 00:00:00;27.54;19.53;12.12;69.25;93.3;44.66;0.0;216.64;0.94;4.0
28/09/2018 00:00:00;30.02;21.5;12.73;56.28;87.3;31.34;0.0;217.23;1.99;8.0
29/09/2018 00:00:00;;;;;;;;;;
30/09/2018 00:00:00;26.43;17.92;10.44;52.54;82.5;16.98;0.0;228.7;2.2;1.0
01/10/2018 00:00:00;20.34;16.04;12.16;51.76;63.68;37.3;0.0;179.14;5.56;8.0
02/10/2018 00:00:00;22.87;15.85;11.19;40.23;59.17;17.12;0.0;212.6;5.98;8.0
03/10/2018 00:00:00;27.88;18.12;8.06;44.37;66.27;28.9;0.0;211.46;3.03;8.0
04/10/2018 00:00:00;24.65;16.57;7.29;53.97;74.5;31.68;0.0;210.18;1.18;4.0
05/10/2018 00:00:00;24.87;17.04;10.17;62.47;81.8;37.97;0.0;189.19;1.69;4.0
06/10/2018 00:00:00;25.69;17.13;10.04;64.54;84.9;43.19;0.0;164.78;2.53;8.0
07/10/2018 00:00:00;16.83;13.96;11.65;54.2;61.83;42.9;0.0;100.81;4.28;8.0
08/10/2018 00:00:00;20.49;15.27;12.05;60.4;75.6;41.06;0.0;171.68;2.9;8.0
09/10/2018 00:00:00;18.84;12.93;6.63;69.1;86.9;51.93;0.0;129.8;1.44;9.0
10/10/2018 00:00:00;20.05;14.36;9.2;77.75;93.6;58.95;0.0;93.25;1.58;4.0
11/10/2018 00:00:00;23.46;16.84;11.03;77.53;97.3;54.68;0.29;82.36;1.33;4.0
12/10/2018 00:00:00;27.27;20.79;15.46;63.54;85.0;39.22;0.0;150.48;1.84;9.0
13/10/2018 00:00:00;26.19;19.73;11.55;70.57;91.7;50.18;0.0;168.44;2.85;4.0
14/10/2018 00:00:00;20.01;16.21;12.8;80.33;93.6;57.32;5.88;65.56;3.75;4.0
15/10/2018 00:00:00;20.78;15.55;10.96;62.87;81.8;43.59;0.0;170.36;1.67;8.0
16/10/2018 00:00:00;22.52;15.51;8.11;65.39;88.6;40.41;0.0;181.96;1.16;8.0
17/10/2018 00:00:00;21.26;15.36;9.69;69.07;88.1;48.01;0.0;174.53;1.0;7.0
18/10/2018 00:00:00;21.77;16.54;10.09;69.57;89.5;52.02;0.0;135.63;2.71;8.0
19/10/2018 00:00:00;20.4;18.01;15.65;70.11;89.0;59.72;1.86;48.24;2.2;8.0
20/10/2018 00:00:00;21.78;16.54;13.09;84.83;98.4;58.8;2.65;109.02;0.83;8.0
21/10/2018 00:00:00;23.2;17.1;10.75;75.89;97.5;52.14;0.0;149.39;1.17;8.0
22/10/2018 00:00:00;21.07;15.9;12.36;59.35;87.3;36.18;0.0;160.32;4.26;8.0
23/10/2018 00:00:00;21.48;15.36;8.92;53.08;71.8;38.23;0.0;159.83;2.88;8.0
24/10/2018 00:00:00;23.15;14.69;5.21;53.52;80.4;28.98;0.0;161.14;2.61;8.0
25/10/2018 00:00:00;24.15;13.95;4.64;58.58;81.3;34.45;0.0;157.64;0.82;6.0
26/10/2018 00:00:00;19.09;13.55;6.53;65.27;86.1;47.05;0.0;92.77;1.31;8.0
27/10/2018 00:00:00;14.23;10.23;6.47;62.25;74.3;49.51;0.0;89.75;5.05;8.0
28/10/2018 00:00:00;9.22;6.58;3.96;57.03;65.99;45.97;0.0;89.56;5.21;8.0
29/10/2018 00:00:00;9.29;6.23;2.4;62.34;73.7;52.39;0.0;73.71;4.17;8.0
30/10/2018 00:00:00;10.66;6.28;0.23;69.44;85.9;51.52;0.59;68.33;2.39;4.0
31/10/2018 00:00:00;9.84;8.74;7.93;94.13;99.2;87.7;17.35;21.62;2.01;8.0
01/11/2018 00:00:00;14.79;10.18;7.09;80.3;94.2;55.11;0.0;99.42;1.1;1.0
02/11/2018 00:00:00;15.01;10.66;8.59;82.04;99.8;61.7;5.1;73.97;2.59;8.0
03/11/2018 00:00:00;14.49;9.98;4.34;62.08;85.3;45.23;0.0;137.74;3.28;8.0
04/11/2018 00:00:00;14.37;7.23;-0.36;73.0;93.1;50.88;0.0;137.04;1.18;4.0
05/11/2018 00:00:00;11.55;9.06;6.74;78.8;92.3;65.26;4.21;28.19;2.22;5.0
06/11/2018 00:00:00;14.12;10.2;6.02;72.0;92.2;49.61;0.39;93.29;2.57;6.0
07/11/2018 00:00:00;17.34;12.26;4.83;64.12;84.7;49.22;0.0;61.91;2.52;6.0
08/11/2018 00:00:00;14.17;9.27;4.11;82.52;96.0;64.28;2.25;70.69;1.68;4.0
09/11/2018 00:00:00;15.27;10.9;6.36;67.31;94.9;46.69;0.0;126.62;2.91;7.0
10/11/2018 00:00:00;18.84;14.69;10.16;64.84;80.5;51.4;0.0;96.88;4.01;6.0
11/11/2018 00:00:00;21.6;15.01;11.41;71.9;88.9;47.67;0.0;77.2;1.66;4.0
12/11/2018 00:00:00;18.71;14.35;11.68;80.7;91.0;61.28;0.0;82.06;2.29;4.0
13/11/2018 00:00:00;18.17;13.27;7.6;80.1;95.5;62.46;0.0;82.64;1.45;8.0
14/11/2018 00:00:00;18.45;12.29;7.07;89.0;99.2;67.43;0.0;83.33;1.17;4.0
15/11/2018 00:00:00;17.52;13.33;10.04;87.9;97.7;69.67;0.0;79.86;1.19;4.0
16/11/2018 00:00:00;16.47;12.62;8.79;90.9;98.6;74.8;0.0;46.23;0.93;4.0
17/11/2018 00:00:00;15.43;11.9;9.57;92.5;100.0;73.5;0.0;63.99;0.92;4.0
18/11/2018 00:00:00;11.74;9.85;8.85;96.2;100.0;90.1;13.52;11.13;2.44;4.0
19/11/2018 00:00:00;15.08;10.74;6.93;83.7;96.2;55.68;0.0;80.96;1.27;8.0
20/11/2018 00:00:00;8.79;7.53;5.76;90.6;96.6;76.8;5.0;20.78;0.84;8.0
21/11/2018 00:00:00;16.27;9.08;4.24;79.5;100.0;46.63;0.1;77.47;1.83;6.0
22/11/2018 00:00:00;11.81;7.82;3.59;84.7;97.0;66.96;0.0;60.94;0.9;4.0
23/11/2018 00:00:00;13.84;8.58;5.03;80.5;98.0;45.85;3.82;85.3;1.65;6.0
24/11/2018 00:00:00;14.11;9.11;2.86;66.0;90.0;48.76;0.0;98.03;2.79;6.0
25/11/2018 00:00:00;12.07;7.69;5.03;80.43;92.4;60.6;1.37;69.99;1.6;7.0
26/11/2018 00:00:00;12.14;8.71;5.96;75.57;98.6;57.49;4.02;72.45;3.91;8.0
27/11/2018 00:00:00;13.77;8.55;2.4;73.37;89.1;50.13;0.0;101.62;1.28;8.0
28/11/2018 00:00:00;13.56;6.1;1.14;77.4;92.0;44.38;0.0;103.59;0.77;6.0
29/11/2018 00:00:00;11.54;5.92;-0.3;82.45;94.8;63.57;0.0;72.33;1.02;6.0
30/11/2018 00:00:00;13.04;9.07;3.38;72.2;92.6;49.61;0.2;99.19;2.36;8.0
01/12/2018 00:00:00;12.12;7.71;3.26;76.7;89.2;57.74;0.0;62.82;0.66;7.0
02/12/2018 00:00:00;14.03;8.49;4.17;82.6;94.2;64.34;0.0;84.61;0.78;6.0
03/12/2018 00:00:00;13.91;8.47;3.06;86.06;94.9;64.75;0.0;61.86;0.72;7.0
04/12/2018 00:00:00;16.52;9.94;5.3;88.0;99.0;64.58;0.0;90.63;0.62;6.0
05/12/2018 00:00:00;10.36;8.13;4.11;98.3;100.0;92.4;0.2;20.02;0.72;8.0
06/12/2018 00:00:00;15.27;9.55;3.71;81.4;100.0;60.03;0.0;98.96;2.24;8.0
07/12/2018 00:00:00;13.96;8.08;1.54;78.4;95.9;56.6;0.0;100.0;1.33;8.0
08/12/2018 00:00:00;14.36;9.9;3.91;67.45;87.3;44.72;0.0;91.78;2.17;8.0
09/12/2018 00:00:00;15.61;10.04;3.38;68.4;88.8;54.69;0.0;102.08;2.73;8.0
10/12/2018 00:00:00;13.18;9.46;3.31;65.2;80.3;52.92;0.0;72.38;3.11;8.0
11/12/2018 00:00:00;10.34;4.88;-0.89;77.0;91.0;58.13;0.0;76.26;0.62;7.0
12/12/2018 00:00:00;14.22;8.47;2.73;71.8;85.6;57.53;0.0;76.7;1.06;8.0
13/12/2018 00:00:00;11.69;8.85;7.46;79.2;98.2;61.01;6.27;13.44;4.19;7.0
14/12/2018 00:00:00;12.06;9.15;3.46;64.52;79.4;57.42;0.0;76.78;4.51;8.0
15/12/2018 00:00:00;13.28;7.44;2.07;79.4;89.1;66.23;0.0;39.79;0.99;7.0
16/12/2018 00:00:00;16.73;11.65;7.26;65.97;85.4;41.2;0.0;83.8;3.08;7.0
17/12/2018 00:00:00;10.54;5.24;0.62;75.0;90.5;55.89;0.0;73.36;1.02;5.0
18/12/2018 00:00:00;10.97;3.53;-1.03;85.6;94.4;64.46;0.0;35.78;1.22;5.0
19/12/2018 00:00:00;13.12;8.18;1.21;72.0;92.3;52.06;0.0;89.58;2.13;7.0
20/12/2018 00:00:00;13.1;7.11;2.73;77.6;91.9;53.7;0.0;88.66;1.03;6.0
21/12/2018 00:00:00;11.74;5.97;1.48;86.9;95.6;73.1;0.0;60.72;1.01;8.0
22/12/2018 00:00:00;15.86;7.57;1.87;86.1;99.6;57.77;0.0;84.38;0.63;6.0
23/12/2018 00:00:00;13.24;6.68;1.74;90.6;100.0;67.04;0.0;88.31;0.61;6.0
24/12/2018 00:00:00;17.58;7.16;0.22;80.7;100.0;45.63;0.1;89.82;0.89;7.0
25/12/2018 00:00:00;5.76;2.88;0.02;98.8;100.0;83.1;0.0;32.08;0.87;4.0
26/12/2018 00:00:00;5.69;4.41;3.18;97.2;100.0;90.4;0.1;21.13;0.86;7.0
27/12/2018 00:00:00;4.83;3.11;-0.38;95.3;100.0;83.1;0.0;29.41;0.8;7.0
28/12/2018 00:00:00;13.19;7.35;-0.7;82.7;100.0;62.5;0.1;44.26;2.73;8.0
29/12/2018 00:00:00;13.9;9.49;3.33;64.02;78.6;45.71;0.0;95.83;3.38;8.0
30/12/2018 00:00:00;14.01;4.19;-2.08;68.91;86.6;40.61;0.0;100.0;0.74;6.0
31/12/2018 00:00:00;11.45;2.66;-2.87;78.2;95.0;52.51;0.0;98.03;0.79;6.0
