Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2021 00:00:00;21.14;15.89;13.0;63.23;78.7;40.6;0.0;163.77;3.75;8.0
21/09/2021 00:00:00;20.61;16.09;12.4;59.71;71.0;43.12;0.0;176.27;3.7;8.0
22/09/2021 00:00:00;22.24;15.61;9.12;70.5;100.0;45.88;0.0;177.89;0.98;7.0
23/09/2021 00:00:00;23.7;16.67;11.16;70.2;91.3;40.13;0.0;184.38;1.03;4.0
24/09/2021 00:00:00;23.77;18.31;12.4;77.6;100.0;46.01;0.0;150.93;1.66;4.0
25/09/2021 00:00:00;25.74;19.74;15.16;71.5;100.0;33.07;0.0;179.4;2.12;5.0
26/09/2021 00:00:00;23.95;18.85;12.8;66.76;92.3;42.97;0.0;210.53;1.19;8.0
27/09/2021 00:00:00;26.26;18.35;12.34;70.4;100.0;33.72;0.0;213.77;2.17;8.0
28/09/2021 00:00:00;22.52;17.12;11.1;74.5;100.0;53.94;0.0;137.85;1.07;8.0
29/09/2021 00:00:00;22.71;17.74;14.31;59.46;77.3;39.34;0.0;211.34;2.92;8.0
30/09/2021 00:00:00;23.36;17.08;12.67;63.45;82.4;37.88;0.0;210.07;1.52;8.0
01/10/2021 00:00:00;23.11;16.5;9.51;67.07;94.9;42.38;0.0;158.57;0.93;8.0
02/10/2021 00:00:00;26.01;18.39;8.98;63.71;100.0;32.16;0.0;166.2;1.6;4.0
03/10/2021 00:00:00;21.3;15.48;11.16;74.4;98.1;44.39;7.39;31.68;2.64;8.0
04/10/2021 00:00:00;19.56;14.06;8.39;55.31;81.0;30.97;0.0;193.98;3.16;8.0
05/10/2021 00:00:00;20.79;14.78;8.01;70.5;89.9;51.22;0.0;146.88;1.64;8.0
06/10/2021 00:00:00;20.47;15.83;11.61;58.23;82.9;38.16;0.0;190.86;3.34;8.0
07/10/2021 00:00:00;25.48;16.37;6.09;44.75;81.6;18.68;0.0;204.86;2.77;8.0
08/10/2021 00:00:00;23.43;16.05;9.31;45.04;71.8;20.4;0.0;205.9;2.57;8.0
09/10/2021 00:00:00;21.2;13.49;4.97;61.09;88.4;36.38;0.0;198.38;2.0;8.0
10/10/2021 00:00:00;21.46;15.54;10.17;58.18;78.5;38.69;0.0;173.03;2.8;8.0
11/10/2021 00:00:00;21.25;14.1;5.83;57.15;91.5;30.5;0.0;187.62;1.64;8.0
12/10/2021 00:00:00;23.3;14.34;3.0;48.55;87.1;22.05;0.0;194.91;3.13;8.0
13/10/2021 00:00:00;21.86;15.7;9.78;41.55;65.31;27.2;0.0;188.19;3.92;8.0
14/10/2021 00:00:00;20.14;11.3;2.34;65.46;91.9;40.07;0.0;188.43;0.91;5.0
15/10/2021 00:00:00;22.84;14.26;6.82;62.12;95.6;27.33;0.51;174.88;1.54;8.0
16/10/2021 00:00:00;19.22;14.42;9.64;65.63;78.6;49.26;0.0;148.03;1.29;8.0
17/10/2021 00:00:00;18.38;14.74;10.95;77.7;99.7;63.13;0.3;66.89;0.59;1.0
18/10/2021 00:00:00;23.17;15.09;7.67;75.4;100.0;41.91;0.1;167.01;0.83;5.0
19/10/2021 00:00:00;23.5;15.87;8.92;74.3;100.0;49.9;0.0;158.45;1.53;5.0
20/10/2021 00:00:00;23.44;17.63;12.54;73.0;100.0;49.31;0.0;144.33;2.11;4.0
21/10/2021 00:00:00;19.23;15.22;10.97;64.02;89.1;46.22;0.0;104.63;2.59;8.0
22/10/2021 00:00:00;18.64;13.12;7.08;60.57;73.9;45.24;0.0;145.14;3.69;8.0
23/10/2021 00:00:00;17.97;11.18;4.57;55.61;76.4;30.84;0.0;173.26;2.07;7.0
24/10/2021 00:00:00;18.62;9.49;1.29;61.14;87.0;32.22;0.0;168.06;0.81;6.0
25/10/2021 00:00:00;20.33;11.33;2.14;60.9;90.2;30.1;1.62;159.95;1.15;7.0
26/10/2021 00:00:00;20.33;14.74;8.19;56.92;75.9;35.97;0.0;161.23;2.42;8.0
27/10/2021 00:00:00;19.35;11.07;3.72;68.35;92.8;42.32;0.0;156.83;0.75;4.0
28/10/2021 00:00:00;18.12;11.64;5.63;73.5;85.7;48.41;0.0;92.94;1.24;4.0
29/10/2021 00:00:00;15.04;13.16;10.89;88.6;100.0;80.5;1.72;36.11;1.69;4.0
30/10/2021 00:00:00;19.23;14.84;11.16;92.9;100.0;74.6;0.91;69.44;1.61;4.0
31/10/2021 00:00:00;23.78;16.47;10.63;91.8;100.0;56.78;8.08;71.93;1.72;7.0
01/11/2021 00:00:00;16.2;13.37;10.89;75.7;100.0;51.69;2.02;120.02;2.58;8.0
02/11/2021 00:00:00;16.94;12.5;6.93;62.32;97.4;47.1;4.04;89.7;2.81;7.0
03/11/2021 00:00:00;13.83;8.64;3.65;71.8;92.4;52.18;0.0;118.52;2.7;8.0
04/11/2021 00:00:00;12.67;7.35;1.02;71.7;98.0;53.19;0.0;105.09;3.04;8.0
05/11/2021 00:00:00;12.13;8.5;6.75;63.05;70.5;51.54;0.0;110.65;5.21;8.0
06/11/2021 00:00:00;12.45;8.73;6.49;54.71;63.94;41.02;0.0;145.14;6.42;8.0
07/11/2021 00:00:00;13.91;10.56;7.61;58.68;65.76;45.32;0.0;102.78;6.48;8.0
08/11/2021 00:00:00;16.34;12.66;10.17;57.75;73.5;36.39;0.0;125.58;6.13;8.0
09/11/2021 00:00:00;14.95;10.49;3.97;54.85;78.0;33.88;0.0;138.54;4.48;8.0
10/11/2021 00:00:00;16.13;8.56;0.23;61.38;91.8;32.43;0.0;133.91;1.86;8.0
11/11/2021 00:00:00;16.0;8.94;1.81;69.32;95.3;50.26;0.0;129.05;1.33;8.0
12/11/2021 00:00:00;17.72;10.35;1.55;71.4;100.0;44.77;0.0;128.36;2.75;8.0
13/11/2021 00:00:00;15.95;13.59;10.5;59.86;68.81;50.54;0.0;56.92;3.51;8.0
14/11/2021 00:00:00;15.16;12.48;9.25;61.03;88.9;46.11;0.71;83.22;4.86;8.0
15/11/2021 00:00:00;14.04;10.64;8.59;65.72;79.5;47.43;0.0;99.31;4.7;8.0
16/11/2021 00:00:00;11.61;9.81;8.0;65.54;71.0;58.02;0.0;32.71;2.96;8.0
17/11/2021 00:00:00;12.73;9.37;7.21;60.66;77.2;45.65;0.0;99.65;4.83;8.0
18/11/2021 00:00:00;13.96;9.33;2.14;57.77;86.7;45.18;0.0;121.99;3.04;8.0
19/11/2021 00:00:00;12.91;5.12;-1.15;77.6;100.0;50.67;0.0;116.67;0.96;5.0
20/11/2021 00:00:00;10.03;5.44;0.03;88.0;100.0;67.67;0.71;48.97;0.6;5.0
21/11/2021 00:00:00;15.81;9.59;3.46;78.4;100.0;49.01;0.1;103.82;2.11;8.0
22/11/2021 00:00:00;9.77;7.42;3.78;77.3;100.0;52.93;9.7;51.54;1.86;8.0
23/11/2021 00:00:00;7.27;6.73;6.09;98.2;100.0;86.3;48.78;7.36;2.46;8.0
24/11/2021 00:00:00;9.83;7.61;5.16;81.1;100.0;63.39;5.76;67.34;3.05;8.0
25/11/2021 00:00:00;9.45;7.9;6.82;69.21;78.2;63.01;2.53;16.54;4.93;8.0
26/11/2021 00:00:00;9.89;7.48;3.84;67.89;79.9;51.41;0.0;79.38;3.79;8.0
27/11/2021 00:00:00;8.92;6.35;3.45;67.0;82.1;56.72;0.61;61.49;4.45;8.0
28/11/2021 00:00:00;7.08;5.67;3.98;72.0;87.3;60.79;1.92;31.73;3.71;8.0
29/11/2021 00:00:00;12.27;9.04;5.96;83.1;100.0;66.68;2.63;30.98;2.88;8.0
30/11/2021 00:00:00;12.78;8.33;2.73;81.7;100.0;62.56;0.0;103.82;1.63;8.0
01/12/2021 00:00:00;8.97;5.43;1.09;84.8;100.0;67.85;1.11;47.54;1.05;7.0
02/12/2021 00:00:00;9.11;6.9;4.83;66.41;83.5;57.62;0.0;64.44;4.7;8.0
03/12/2021 00:00:00;13.44;8.96;5.3;70.2;93.2;57.34;0.0;77.05;3.74;8.0
04/12/2021 00:00:00;14.25;7.71;2.4;78.5;100.0;57.14;0.1;60.89;2.06;8.0
05/12/2021 00:00:00;8.92;6.15;4.37;75.8;93.0;60.42;6.16;46.32;3.95;8.0
06/12/2021 00:00:00;13.65;9.14;4.57;73.9;86.1;61.97;0.4;67.8;2.22;8.0
07/12/2021 00:00:00;14.71;9.99;5.02;75.1;97.8;60.26;0.71;26.13;2.53;6.0
08/12/2021 00:00:00;10.75;7.59;3.58;57.88;79.9;30.27;0.0;76.73;3.63;7.0
09/12/2021 00:00:00;13.35;6.45;4.11;86.9;100.0;57.07;1.52;27.06;1.21;8.0
10/12/2021 00:00:00;13.99;11.79;9.44;64.31;84.7;51.67;0.0;45.86;4.8;8.0
11/12/2021 00:00:00;13.52;11.26;8.85;78.1;100.0;63.05;0.0;27.69;3.53;8.0
12/12/2021 00:00:00;13.76;9.52;2.86;73.8;100.0;56.67;0.0;101.39;2.36;7.0
13/12/2021 00:00:00;5.89;4.11;0.56;99.9;99.9;99.8;0.1;24.2;0.57;8.0
14/12/2021 00:00:00;5.55;4.29;3.06;98.1;100.0;88.1;0.0;29.9;1.05;8.0
15/12/2021 00:00:00;3.91;2.81;2.07;99.5;100.0;93.4;0.0;27.49;0.88;6.0
16/12/2021 00:00:00;2.86;2.03;1.21;99.8;99.9;99.8;0.0;19.98;0.72;7.0
17/12/2021 00:00:00;1.81;1.09;0.48;99.8;99.9;99.8;0.0;17.34;0.85;4.0
18/12/2021 00:00:00;2.53;1.72;0.68;99.9;100.0;99.8;0.1;17.91;1.04;5.0
19/12/2021 00:00:00;2.39;1.75;1.01;99.8;100.0;99.7;0.0;19.17;0.75;5.0
20/12/2021 00:00:00;1.94;0.92;-0.44;99.8;99.9;99.8;0.0;23.6;0.78;8.0
21/12/2021 00:00:00;3.71;2.13;0.95;99.8;99.9;99.8;0.0;22.78;0.38;2.0
22/12/2021 00:00:00;4.17;2.62;0.62;99.8;99.9;99.8;0.1;22.91;0.99;5.0
23/12/2021 00:00:00;8.26;6.34;3.91;99.8;99.9;99.8;0.0;28.23;1.58;4.0
24/12/2021 00:00:00;10.56;8.49;6.22;99.7;100.0;95.2;0.51;25.96;1.6;4.0
25/12/2021 00:00:00;14.38;8.6;5.89;93.3;100.0;59.53;0.1;50.43;1.12;7.0
26/12/2021 00:00:00;13.14;7.6;2.4;91.0;100.0;64.18;1.72;62.41;0.84;4.0
27/12/2021 00:00:00;16.14;11.67;6.94;78.5;100.0;51.07;0.1;62.58;3.16;7.0
28/12/2021 00:00:00;17.25;13.97;9.04;59.72;78.2;51.17;0.0;87.15;2.94;7.0
29/12/2021 00:00:00;17.18;10.92;4.44;74.6;100.0;54.3;0.0;95.02;1.33;7.0
30/12/2021 00:00:00;15.79;8.16;2.93;88.9;100.0;60.68;0.0;98.15;0.59;6.0
31/12/2021 00:00:00;14.03;6.38;1.35;94.6;99.9;67.55;0.1;82.99;0.64;6.0
