Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;32.42;22.57;12.8;35.68;65.88;13.92;0.0;256.83;2.94;8.0
16/09/2012 00:00:00;30.46;20.38;9.91;46.19;72.5;22.96;0.0;227.78;0.83;4.0
17/09/2012 00:00:00;28.09;21.38;14.5;57.01;80.0;42.0;0.0;154.75;1.06;5.0
18/09/2012 00:00:00;25.27;20.32;17.66;68.84;81.4;54.38;0.0;107.52;2.84;8.0
19/09/2012 00:00:00;24.47;19.04;13.85;55.85;77.6;33.45;0.0;236.57;4.19;8.0
20/09/2012 00:00:00;27.23;18.85;8.12;61.0;86.9;39.79;0.0;220.37;1.83;4.0
21/09/2012 00:00:00;28.81;22.72;17.26;67.24;92.1;39.99;0.0;194.1;2.52;4.0
22/09/2012 00:00:00;29.59;21.43;14.9;71.1;95.9;40.5;0.0;189.35;1.02;5.0
23/09/2012 00:00:00;32.37;22.78;15.62;61.03;91.7;17.81;0.0;154.28;3.0;5.0
24/09/2012 00:00:00;26.05;21.31;17.14;44.67;59.11;28.31;0.0;230.9;2.95;7.0
25/09/2012 00:00:00;23.31;19.37;16.22;45.9;59.44;34.33;0.0;96.53;3.24;6.0
26/09/2012 00:00:00;20.52;15.27;11.28;65.28;95.1;40.26;0.2;142.71;1.59;8.0
27/09/2012 00:00:00;20.8;14.31;5.23;57.55;84.6;34.79;0.0;176.27;1.11;5.0
28/09/2012 00:00:00;19.42;15.95;13.31;75.4;95.1;53.36;5.74;80.44;1.36;4.0
29/09/2012 00:00:00;17.32;14.57;12.47;78.6;98.1;58.71;16.63;95.6;5.21;8.0
30/09/2012 00:00:00;19.35;14.81;10.82;63.85;77.8;46.74;0.0;202.32;3.92;8.0
01/10/2012 00:00:00;21.64;14.07;5.5;64.66;96.0;31.68;0.0;218.87;1.42;8.0
02/10/2012 00:00:00;24.87;15.81;6.22;61.39;94.3;29.5;0.0;207.29;0.86;8.0
03/10/2012 00:00:00;24.34;15.99;7.8;69.73;93.2;44.47;0.0;205.56;0.98;5.0
04/10/2012 00:00:00;24.85;16.68;8.65;68.25;94.7;39.52;0.0;206.37;0.82;7.0
05/10/2012 00:00:00;26.04;17.18;9.05;72.0;95.1;41.63;0.0;185.19;1.29;5.0
06/10/2012 00:00:00;26.18;17.87;9.12;71.0;96.2;41.5;0.0;153.94;1.03;5.0
07/10/2012 00:00:00;29.0;20.48;13.44;64.55;87.0;38.46;0.0;148.38;1.01;8.0
08/10/2012 00:00:00;28.55;20.49;13.64;71.0;93.9;40.84;0.0;164.58;1.29;8.0
09/10/2012 00:00:00;27.88;21.73;16.48;63.07;82.0;42.02;0.0;187.96;1.36;7.0
10/10/2012 00:00:00;26.26;20.36;15.29;74.7;99.4;50.82;10.2;90.74;0.88;8.0
11/10/2012 00:00:00;22.96;16.95;13.97;90.4;100.0;64.54;2.87;122.69;1.22;8.0
12/10/2012 00:00:00;19.48;14.65;11.41;79.2;96.6;61.33;2.67;151.97;3.03;8.0
13/10/2012 00:00:00;19.08;13.2;7.14;69.82;96.1;44.42;0.0;184.14;1.65;8.0
14/10/2012 00:00:00;19.88;12.1;6.15;77.7;97.1;50.23;3.27;116.2;2.51;8.0
15/10/2012 00:00:00;16.91;11.38;5.83;71.0;96.1;44.76;0.4;168.17;2.54;8.0
16/10/2012 00:00:00;19.09;11.78;3.91;76.7;98.1;49.65;0.0;159.72;1.35;4.0
17/10/2012 00:00:00;22.83;16.05;7.2;69.77;96.2;47.91;0.0;186.0;2.81;4.0
18/10/2012 00:00:00;22.12;18.66;15.36;77.4;87.3;65.69;0.0;71.64;4.26;4.0
19/10/2012 00:00:00;20.03;15.21;12.07;84.6;97.5;61.15;0.1;25.81;1.86;7.0
20/10/2012 00:00:00;13.51;12.5;11.81;97.8;99.8;89.3;7.03;19.56;1.16;8.0
21/10/2012 00:00:00;19.27;14.13;12.32;93.6;98.8;67.79;10.69;74.54;1.76;8.0
22/10/2012 00:00:00;19.75;14.25;10.49;88.8;99.4;60.39;1.88;104.98;0.61;1.0
23/10/2012 00:00:00;21.25;13.82;8.92;85.2;98.8;54.32;0.3;148.73;0.54;6.0
24/10/2012 00:00:00;19.22;13.4;7.4;89.7;100.0;68.09;0.3;101.16;1.22;4.0
25/10/2012 00:00:00;18.5;15.94;14.3;94.1;100.0;82.5;0.2;73.38;1.82;4.0
26/10/2012 00:00:00;19.81;15.19;13.31;92.1;99.6;67.47;0.59;73.26;1.01;6.0
27/10/2012 00:00:00;15.03;10.64;4.37;73.0;84.5;57.75;0.5;90.97;4.98;8.0
28/10/2012 00:00:00;10.34;6.74;4.44;72.0;88.3;59.59;0.4;107.52;3.57;8.0
29/10/2012 00:00:00;12.96;6.37;0.15;68.97;96.3;42.07;0.4;158.91;1.3;6.0
30/10/2012 00:00:00;9.78;5.28;0.05;84.97;98.6;62.25;2.97;81.71;0.77;4.0
31/10/2012 00:00:00;15.65;10.01;5.03;76.0;98.8;46.67;1.09;133.68;2.11;8.0
01/11/2012 00:00:00;18.1;12.56;3.05;64.18;96.4;47.99;0.1;149.31;3.31;7.0
02/11/2012 00:00:00;19.87;14.99;8.44;60.18;83.3;41.78;0.0;146.53;2.78;6.0
03/11/2012 00:00:00;17.32;12.51;9.56;84.9;95.6;67.03;0.0;69.79;1.12;4.0
04/11/2012 00:00:00;13.11;11.62;7.2;94.4;98.8;86.3;4.06;22.57;1.49;8.0
05/11/2012 00:00:00;14.2;8.67;2.2;77.4;97.4;54.81;0.2;128.94;1.17;7.0
06/11/2012 00:00:00;12.51;8.17;4.04;74.1;91.6;58.13;0.1;100.81;2.56;8.0
07/11/2012 00:00:00;10.8;6.37;0.03;75.6;96.2;53.53;3.76;109.84;1.21;4.0
08/11/2012 00:00:00;12.21;9.73;7.79;92.0;98.9;79.3;0.2;35.07;0.97;4.0
09/11/2012 00:00:00;14.43;11.59;9.5;96.8;99.8;87.8;0.0;31.25;1.1;4.0
10/11/2012 00:00:00;17.77;11.79;8.31;85.7;100.0;46.35;0.1;83.22;1.58;7.0
11/11/2012 00:00:00;11.33;8.41;5.62;77.6;96.2;64.28;0.0;103.13;4.05;8.0
12/11/2012 00:00:00;12.83;9.2;6.67;66.41;74.6;56.8;0.0;123.5;4.16;8.0
13/11/2012 00:00:00;14.41;7.88;-0.1;70.3;93.9;39.42;1.78;131.83;0.93;7.0
14/11/2012 00:00:00;17.12;10.41;5.88;83.6;98.8;55.41;0.0;77.66;0.43;7.0
15/11/2012 00:00:00;17.65;10.69;5.29;91.5;99.8;71.1;0.0;100.58;0.91;5.0
16/11/2012 00:00:00;13.44;10.02;5.94;97.9;100.0;86.2;0.0;46.99;0.94;4.0
17/11/2012 00:00:00;14.17;11.66;9.69;93.8;99.9;79.6;0.1;44.79;1.26;5.0
18/11/2012 00:00:00;14.1;11.34;8.85;88.5;100.0;70.8;0.0;43.63;2.19;8.0
19/11/2012 00:00:00;14.47;8.46;2.6;84.6;98.8;62.65;0.0;116.44;0.77;7.0
20/11/2012 00:00:00;13.82;7.78;1.74;90.2;99.4;68.14;0.1;101.27;0.78;5.0
21/11/2012 00:00:00;12.58;10.04;7.33;80.8;94.4;64.67;0.0;36.34;1.98;8.0
22/11/2012 00:00:00;12.83;7.0;0.95;81.6;98.6;60.95;2.48;114.24;1.23;6.0
23/11/2012 00:00:00;14.09;7.28;1.41;90.3;99.3;70.5;0.0;96.41;1.0;5.0
24/11/2012 00:00:00;12.39;9.23;5.42;93.1;98.8;82.1;0.1;41.78;1.81;4.0
25/11/2012 00:00:00;13.86;10.61;7.93;92.8;99.2;80.9;0.0;49.07;0.82;5.0
26/11/2012 00:00:00;11.08;9.45;6.87;92.5;99.9;77.0;0.0;28.59;1.2;8.0
27/11/2012 00:00:00;9.89;6.64;2.92;75.1;95.0;63.04;0.0;69.1;3.64;8.0
28/11/2012 00:00:00;8.32;6.42;4.24;79.2;95.3;66.63;0.1;53.59;5.84;8.0
29/11/2012 00:00:00;7.6;5.07;3.25;83.9;94.3;70.7;0.0;35.42;4.51;8.0
30/11/2012 00:00:00;7.78;4.85;2.4;71.1;91.1;47.77;0.0;110.42;4.5;8.0
01/12/2012 00:00:00;7.25;4.1;2.2;62.97;74.2;45.33;0.0;110.3;5.51;8.0
02/12/2012 00:00:00;9.94;6.5;2.79;65.67;81.8;57.54;0.0;95.83;3.59;8.0
03/12/2012 00:00:00;13.81;8.22;2.66;76.0;94.1;57.64;0.0;100.12;1.55;8.0
04/12/2012 00:00:00;11.55;7.05;1.67;78.7;95.2;58.35;0.0;69.56;2.44;8.0
05/12/2012 00:00:00;11.0;5.36;-0.7;73.6;94.7;49.48;18.71;69.91;2.32;8.0
06/12/2012 00:00:00;10.99;5.45;1.21;75.9;96.9;54.49;0.1;97.92;1.15;7.0
07/12/2012 00:00:00;12.73;6.21;-0.96;83.1;98.5;63.0;0.0;65.86;1.98;8.0
08/12/2012 00:00:00;10.21;7.5;3.45;73.7;92.5;60.55;0.3;67.36;4.69;8.0
09/12/2012 00:00:00;10.59;4.84;-0.57;76.6;94.8;52.32;0.0;104.86;2.0;8.0
10/12/2012 00:00:00;8.89;4.46;-2.35;72.2;94.0;58.01;0.0;90.97;3.55;8.0
11/12/2012 00:00:00;11.06;6.08;-0.31;76.6;93.0;58.92;0.0;82.64;2.73;8.0
12/12/2012 00:00:00;5.22;0.06;-4.06;89.4;97.1;70.4;0.0;54.51;0.91;5.0
13/12/2012 00:00:00;11.02;5.09;0.42;87.1;96.0;64.64;0.1;17.13;1.58;5.0
14/12/2012 00:00:00;15.82;11.25;6.54;77.9;95.4;58.45;0.1;15.28;2.81;5.0
15/12/2012 00:00:00;16.86;12.67;6.14;64.96;98.8;42.54;0.0;62.5;3.38;7.0
16/12/2012 00:00:00;17.64;12.96;9.37;66.67;89.0;46.09;0.0;72.69;3.58;7.0
17/12/2012 00:00:00;13.83;9.45;4.69;75.2;91.0;58.64;0.0;90.28;1.76;7.0
18/12/2012 00:00:00;12.71;6.72;0.42;80.9;95.1;54.17;0.0;62.38;0.69;8.0
19/12/2012 00:00:00;13.77;8.88;5.48;89.4;97.0;76.1;0.0;45.14;1.06;4.0
20/12/2012 00:00:00;13.92;10.6;7.66;78.1;96.4;58.03;0.0;51.39;1.47;7.0
21/12/2012 00:00:00;16.39;11.15;6.61;69.8;88.8;49.39;0.0;73.5;2.83;7.0
22/12/2012 00:00:00;14.94;8.47;3.38;83.9;96.5;65.7;0.0;80.67;0.82;5.0
23/12/2012 00:00:00;12.49;5.25;0.62;93.3;99.9;73.7;0.0;91.67;0.7;8.0
24/12/2012 00:00:00;14.36;7.0;1.14;91.4;100.0;68.29;0.1;78.94;1.14;5.0
25/12/2012 00:00:00;12.26;7.86;3.97;83.7;97.1;64.82;0.0;34.84;2.06;8.0
26/12/2012 00:00:00;13.29;8.47;0.15;67.82;93.5;47.02;0.0;92.82;3.07;8.0
27/12/2012 00:00:00;12.43;4.97;-1.82;81.3;95.2;54.82;0.0;97.11;1.06;7.0
28/12/2012 00:00:00;14.21;6.24;0.28;83.7;98.6;59.16;0.0;98.96;0.99;6.0
29/12/2012 00:00:00;8.45;3.08;-2.15;92.3;100.0;73.2;0.2;45.14;1.12;7.0
30/12/2012 00:00:00;10.59;3.93;-1.56;83.6;94.8;64.41;0.0;81.25;1.06;7.0
31/12/2012 00:00:00;9.51;3.89;-2.22;84.4;97.8;59.89;0.59;78.13;1.8;5.0
