Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2005 00:00:00;27.36;20.28;12.58;59.49;85.3;35.1;0.0;236.69;1.81;1.0
17/09/2005 00:00:00;18.38;16.06;12.52;51.98;76.7;32.38;0.0;216.25;4.96;8.0
18/09/2005 00:00:00;18.89;13.91;10.74;41.02;55.9;23.5;0.0;256.02;5.33;8.0
19/09/2005 00:00:00;22.63;15.64;10.81;44.78;61.45;26.27;0.0;248.61;3.23;8.0
20/09/2005 00:00:00;22.89;16.51;11.73;46.86;61.03;27.39;0.0;248.26;3.29;8.0
21/09/2005 00:00:00;25.18;16.15;6.27;47.59;81.2;21.57;0.0;245.49;1.23;8.0
22/09/2005 00:00:00;26.57;15.76;5.49;48.46;77.6;22.37;0.0;239.35;0.8;5.0
23/09/2005 00:00:00;26.3;18.11;8.84;61.59;80.6;36.35;0.0;167.48;0.92;8.0
24/09/2005 00:00:00;25.12;19.37;13.24;59.05;83.9;36.68;0.0;122.69;0.89;3.0
25/09/2005 00:00:00;23.03;17.21;12.45;70.6;92.2;53.92;0.0;93.06;1.95;8.0
26/09/2005 00:00:00;23.53;17.04;10.02;59.57;81.7;35.7;0.0;222.8;1.71;8.0
27/09/2005 00:00:00;24.98;16.6;7.85;63.12;90.2;31.67;0.0;185.53;0.99;8.0
28/09/2005 00:00:00;25.51;19.16;13.76;56.99;76.7;37.67;0.0;217.59;1.81;8.0
29/09/2005 00:00:00;22.76;17.91;14.02;60.72;80.2;35.11;0.0;192.01;2.86;8.0
30/09/2005 00:00:00;28.07;20.75;14.23;42.65;69.75;18.74;0.0;217.01;2.83;8.0
01/10/2005 00:00:00;25.78;19.22;12.11;49.6;70.5;26.86;0.0;208.1;3.15;8.0
02/10/2005 00:00:00;17.5;14.25;11.86;60.28;72.3;44.37;0.0;129.63;3.54;8.0
03/10/2005 00:00:00;17.63;13.32;10.21;54.59;78.4;34.73;0.0;191.09;4.1;8.0
04/10/2005 00:00:00;20.58;14.61;10.28;48.18;61.98;28.44;0.0;209.38;3.61;8.0
05/10/2005 00:00:00;22.43;15.1;7.32;53.47;72.9;34.25;0.0;204.86;2.57;8.0
06/10/2005 00:00:00;20.91;14.53;8.84;64.98;89.9;41.12;0.0;183.91;1.19;7.0
07/10/2005 00:00:00;22.63;14.16;5.48;71.9;95.1;45.27;0.0;163.54;1.53;4.0
08/10/2005 00:00:00;23.2;15.34;8.25;72.1;92.5;42.55;0.0;132.41;1.12;5.0
09/10/2005 00:00:00;23.99;16.19;9.82;67.03;87.9;41.37;0.0;138.43;1.14;4.0
10/10/2005 00:00:00;20.47;17.61;15.15;83.2;94.0;70.3;2.4;82.99;2.44;4.0
11/10/2005 00:00:00;23.81;18.5;15.14;76.8;90.6;51.28;0.0;130.9;3.36;4.0
12/10/2005 00:00:00;18.49;16.69;12.77;88.2;96.2;77.6;17.0;37.78;2.56;4.0
13/10/2005 00:00:00;15.27;13.43;12.44;88.0;95.1;78.6;9.8;52.88;1.54;8.0
14/10/2005 00:00:00;15.53;11.97;9.16;88.4;96.6;71.5;3.8;84.38;1.27;4.0
15/10/2005 00:00:00;15.86;11.31;7.39;86.9;96.0;65.43;0.0;101.39;1.16;4.0
16/10/2005 00:00:00;18.75;11.42;5.35;84.8;96.7;57.42;0.2;144.79;1.12;5.0
17/10/2005 00:00:00;17.11;12.87;7.52;87.3;96.0;70.1;0.0;63.46;0.74;4.0
18/10/2005 00:00:00;17.7;14.59;13.04;92.4;96.4;78.6;15.0;46.82;0.55;3.0
19/10/2005 00:00:00;20.58;14.7;10.94;79.4;97.0;48.18;0.2;146.3;1.35;4.0
20/10/2005 00:00:00;19.55;14.74;8.44;78.5;95.1;60.22;0.0;114.93;1.2;4.0
21/10/2005 00:00:00;22.5;17.57;13.17;65.18;88.1;44.48;0.0;121.64;3.36;6.0
22/10/2005 00:00:00;19.81;16.31;12.64;75.6;93.9;62.32;1.8;60.97;2.01;5.0
23/10/2005 00:00:00;19.59;15.09;12.25;76.5;94.5;52.41;0.2;121.99;2.08;8.0
24/10/2005 00:00:00;19.79;13.06;6.13;78.8;94.9;57.02;0.0;146.3;1.34;5.0
25/10/2005 00:00:00;18.69;12.94;8.83;85.7;95.0;64.9;0.0;100.58;0.63;5.0
26/10/2005 00:00:00;20.07;14.21;7.32;83.3;96.7;61.64;0.2;95.6;2.67;4.0
27/10/2005 00:00:00;21.71;17.17;11.92;76.7;92.4;59.2;0.0;115.28;4.06;4.0
28/10/2005 00:00:00;23.09;18.09;15.21;76.6;86.9;47.05;2.0;37.26;4.2;4.0
29/10/2005 00:00:00;24.39;17.75;11.98;75.2;91.4;40.77;0.0;144.1;2.29;4.0
30/10/2005 00:00:00;22.83;18.3;15.87;80.9;90.1;60.85;0.0;85.3;3.23;4.0
31/10/2005 00:00:00;20.52;16.56;12.9;65.65;87.1;30.03;0.0;97.45;2.45;7.0
01/11/2005 00:00:00;20.52;16.26;11.92;58.31;77.5;41.51;0.0;109.03;3.4;6.0
02/11/2005 00:00:00;19.81;15.25;11.33;69.37;83.4;51.64;0.0;106.37;1.58;4.0
03/11/2005 00:00:00;17.9;13.83;8.5;76.3;92.1;56.91;0.0;65.69;1.06;2.0
04/11/2005 00:00:00;15.47;11.86;7.91;69.49;88.6;51.71;0.2;88.19;2.87;8.0
05/11/2005 00:00:00;15.06;10.99;6.06;60.78;74.3;49.07;0.0;128.01;3.39;8.0
06/11/2005 00:00:00;15.39;7.78;1.66;70.0;88.1;41.26;0.0;135.07;0.77;7.0
07/11/2005 00:00:00;16.05;7.41;1.2;72.1;91.3;40.47;0.0;128.13;0.54;6.0
08/11/2005 00:00:00;17.24;9.05;0.68;72.3;95.0;35.32;0.0;130.44;1.75;4.0
09/11/2005 00:00:00;11.86;9.02;7.58;76.2;90.1;65.47;9.6;68.81;4.62;8.0
10/11/2005 00:00:00;12.58;9.33;6.07;61.01;77.1;48.16;0.0;62.3;4.72;8.0
11/11/2005 00:00:00;13.8;7.71;1.2;72.2;91.0;50.37;0.0;118.29;0.82;5.0
12/11/2005 00:00:00;11.27;6.12;1.73;91.4;96.2;78.9;17.4;46.88;1.62;8.0
13/11/2005 00:00:00;7.91;6.49;5.15;89.4;95.5;83.7;24.2;12.37;2.29;8.0
14/11/2005 00:00:00;14.03;10.08;7.71;88.0;96.2;73.2;10.8;37.04;2.29;8.0
15/11/2005 00:00:00;11.33;9.66;7.18;88.5;94.5;75.8;5.8;17.08;1.54;8.0
16/11/2005 00:00:00;13.23;10.24;5.33;78.35;92.9;63.05;1.2;37.18;2.76;8.0
17/11/2005 00:00:00;13.76;11.09;7.38;72.8;88.5;65.98;0.0;60.91;2.74;8.0
18/11/2005 00:00:00;12.76;8.41;3.61;78.09;94.6;56.67;0.0;111.95;1.15;7.0
19/11/2005 00:00:00;10.67;5.57;0.34;91.6;96.3;76.6;0.0;73.88;0.98;5.0
20/11/2005 00:00:00;12.05;10.15;8.3;82.5;90.6;72.1;0.0;53.85;2.85;4.0
21/11/2005 00:00:00;13.47;10.48;7.57;87.47;94.0;74.0;0.0;54.53;1.36;3.0
22/11/2005 00:00:00;15.85;10.01;5.74;69.99;94.8;33.67;0.0;116.9;2.4;8.0
23/11/2005 00:00:00;11.06;6.4;1.0;64.07;83.9;40.49;0.0;116.55;4.38;8.0
24/11/2005 00:00:00;9.64;6.5;4.55;67.37;79.0;54.27;0.0;49.44;4.34;8.0
25/11/2005 00:00:00;9.68;6.77;3.63;73.3;90.4;53.4;3.2;36.32;2.6;8.0
26/11/2005 00:00:00;7.65;3.87;-0.06;69.83;86.3;49.36;0.0;59.86;2.09;7.0
27/11/2005 00:00:00;10.27;4.04;-1.7;74.8;92.4;48.94;0.0;90.51;1.72;7.0
28/11/2005 00:00:00;11.33;5.13;-0.45;76.5;93.5;39.97;0.0;92.94;1.78;7.0
29/11/2005 00:00:00;9.28;4.65;-1.17;73.5;93.7;53.64;0.2;82.52;2.43;8.0
30/11/2005 00:00:00;9.22;6.6;3.03;80.9;93.0;64.17;1.4;52.55;0.99;8.0
01/12/2005 00:00:00;13.17;8.35;4.16;67.04;88.0;42.54;0.0;77.52;2.19;5.0
02/12/2005 00:00:00;14.89;10.44;7.84;63.75;82.4;47.94;0.0;64.64;3.48;6.0
03/12/2005 00:00:00;13.1;9.31;1.59;62.99;90.6;40.15;0.0;105.67;3.16;7.0
04/12/2005 00:00:00;15.98;11.93;6.52;63.16;92.6;45.35;0.6;78.51;4.51;6.0
05/12/2005 00:00:00;12.12;7.23;2.45;73.6;93.4;49.93;0.2;67.55;2.6;8.0
06/12/2005 00:00:00;10.8;6.47;0.54;70.4;88.9;51.59;0.0;61.12;2.73;8.0
07/12/2005 00:00:00;11.97;6.85;2.38;73.2;89.2;50.45;0.0;76.77;1.42;7.0
08/12/2005 00:00:00;12.06;7.84;2.64;77.3;91.9;59.06;0.0;47.1;2.81;8.0
09/12/2005 00:00:00;12.3;9.11;6.0;67.14;84.1;53.69;0.0;72.06;4.48;8.0
10/12/2005 00:00:00;10.4;5.78;0.14;56.62;81.9;37.25;0.0;104.05;2.87;8.0
11/12/2005 00:00:00;11.38;4.58;-1.97;61.97;85.0;30.58;0.0;103.01;3.45;8.0
12/12/2005 00:00:00;9.59;6.05;3.5;64.16;79.3;46.81;0.0;72.96;2.99;8.0
13/12/2005 00:00:00;6.59;3.97;0.15;71.5;79.2;62.38;0.0;34.87;3.47;8.0
14/12/2005 00:00:00;7.18;5.21;4.03;68.12;76.4;54.65;0.0;67.59;5.71;8.0
15/12/2005 00:00:00;7.77;4.67;2.59;62.24;72.3;47.77;0.0;93.52;5.36;8.0
16/12/2005 00:00:00;9.61;5.98;1.46;67.27;77.8;56.35;0.0;90.05;4.25;8.0
17/12/2005 00:00:00;12.39;9.58;6.79;69.64;79.7;62.1;0.2;32.91;4.91;8.0
18/12/2005 00:00:00;9.74;5.8;-1.12;64.86;87.5;46.18;0.0;90.63;3.72;8.0
19/12/2005 00:00:00;7.56;0.91;-3.81;80.1;93.7;56.28;0.0;96.88;0.68;7.0
20/12/2005 00:00:00;6.71;-0.13;-4.66;81.6;93.6;55.82;0.0;93.98;0.59;7.0
21/12/2005 00:00:00;8.02;0.54;-4.53;80.6;94.2;54.43;0.2;95.37;0.64;7.0
22/12/2005 00:00:00;1.06;-3.47;-6.78;92.0;95.8;82.5;0.0;67.16;0.56;6.0
23/12/2005 00:00:00;-3.16;-5.72;-8.36;94.0;95.7;92.1;0.0;34.06;0.48;6.0
24/12/2005 00:00:00;-4.41;-5.48;-6.51;94.3;95.1;93.4;0.0;25.49;0.32;7.0
25/12/2005 00:00:00;-3.29;-4.57;-7.11;94.9;95.7;93.2;0.0;35.04;0.3;8.0
26/12/2005 00:00:00;-2.3;-3.83;-5.99;95.4;96.4;94.0;0.0;29.78;0.09;6.0
27/12/2005 00:00:00;4.42;0.44;-2.76;85.7;97.0;67.65;1.2;24.26;2.01;8.0
28/12/2005 00:00:00;5.27;0.83;-2.62;75.2;90.1;51.02;0.0;65.95;1.91;8.0
29/12/2005 00:00:00;5.53;2.6;-0.78;84.8;94.1;72.6;1.2;55.46;1.17;8.0
30/12/2005 00:00:00;12.7;5.63;1.26;89.9;95.7;72.6;1.2;69.13;0.65;8.0
31/12/2005 00:00:00;11.32;5.65;0.4;91.2;96.5;75.7;0.6;51.54;1.07;8.0
