Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2008 00:00:00;23.09;17.58;12.78;55.69;69.83;39.27;0.0;260.88;3.83;8.0
16/09/2008 00:00:00;25.91;17.08;7.78;52.56;88.5;21.31;0.0;258.22;1.35;8.0
17/09/2008 00:00:00;27.1;19.25;10.62;62.01;77.7;36.68;0.0;194.56;1.59;4.0
18/09/2008 00:00:00;26.7;19.89;15.67;78.3;92.5;39.65;5.4;128.24;1.39;4.0
19/09/2008 00:00:00;24.27;19.31;14.37;69.25;87.3;47.38;0.0;216.09;2.34;8.0
20/09/2008 00:00:00;26.83;18.29;11.74;60.51;90.3;24.94;0.0;246.88;1.28;8.0
21/09/2008 00:00:00;27.49;19.08;9.36;57.93;87.4;29.68;0.0;232.41;1.18;8.0
22/09/2008 00:00:00;20.6;17.66;13.97;64.46;81.1;56.05;0.4;63.73;1.68;8.0
23/09/2008 00:00:00;21.46;16.65;12.59;52.61;65.64;32.88;0.0;150.46;2.98;8.0
24/09/2008 00:00:00;21.18;15.75;12.13;49.85;62.64;31.28;0.0;234.14;3.12;8.0
25/09/2008 00:00:00;21.57;16.06;11.73;49.19;63.37;31.08;0.0;223.73;3.25;8.0
26/09/2008 00:00:00;21.51;15.83;11.54;52.31;66.28;31.22;0.0;224.54;2.6;8.0
27/09/2008 00:00:00;21.31;13.37;5.09;61.39;86.2;34.65;0.0;202.78;1.52;5.0
28/09/2008 00:00:00;22.83;13.76;5.49;62.9;91.5;32.54;0.0;223.03;1.01;4.0
29/09/2008 00:00:00;24.4;14.97;6.01;58.57;86.3;29.89;0.0;221.07;1.76;8.0
30/09/2008 00:00:00;20.79;15.3;10.02;55.36;72.3;37.09;0.0;209.14;2.66;8.0
01/10/2008 00:00:00;21.84;15.55;10.62;56.21;74.5;33.39;0.0;213.77;2.44;8.0
02/10/2008 00:00:00;22.1;14.86;6.93;59.39;86.5;36.3;0.0;204.51;2.29;8.0
03/10/2008 00:00:00;15.8;11.98;8.84;57.55;74.4;40.81;0.0;131.13;3.1;8.0
04/10/2008 00:00:00;16.51;11.51;4.09;57.09;84.0;39.09;0.0;163.19;1.33;8.0
05/10/2008 00:00:00;21.84;11.64;2.26;53.33;82.7;19.8;0.0;213.19;0.87;6.0
06/10/2008 00:00:00;24.14;13.31;3.97;49.93;77.9;22.96;0.0;208.1;0.87;5.0
07/10/2008 00:00:00;20.41;12.55;6.67;71.1;91.5;31.95;4.0;71.6;1.2;8.0
08/10/2008 00:00:00;18.03;13.53;10.82;69.43;91.8;53.94;0.2;148.96;2.99;8.0
09/10/2008 00:00:00;18.56;14.12;11.21;57.04;70.7;37.37;0.0;198.96;3.59;8.0
10/10/2008 00:00:00;22.21;15.12;9.75;66.85;87.4;45.71;0.0;157.83;1.14;4.0
11/10/2008 00:00:00;19.68;14.78;8.31;81.1;93.8;62.25;2.6;64.56;1.94;4.0
12/10/2008 00:00:00;18.83;17.45;15.34;86.3;93.7;73.2;2.0;38.0;2.07;4.0
13/10/2008 00:00:00;23.94;17.79;12.45;80.9;94.8;52.59;0.0;163.31;1.04;4.0
14/10/2008 00:00:00;24.32;17.64;11.99;78.4;93.3;52.91;0.2;144.91;0.66;3.0
15/10/2008 00:00:00;24.32;17.84;11.73;75.1;92.5;49.61;0.0;160.65;0.74;8.0
16/10/2008 00:00:00;23.75;17.17;9.83;70.5;93.4;42.96;0.0;144.21;1.58;8.0
17/10/2008 00:00:00;21.44;16.89;13.05;74.2;87.9;52.6;0.6;76.47;1.42;7.0
18/10/2008 00:00:00;19.48;15.79;13.51;71.3;91.7;52.48;2.2;107.52;1.26;8.0
19/10/2008 00:00:00;18.43;14.26;11.52;80.29;93.6;60.61;0.2;60.0;0.85;4.0
20/10/2008 00:00:00;21.44;15.96;10.16;83.7;94.7;62.96;0.0;103.01;1.29;4.0
21/10/2008 00:00:00;22.44;15.64;12.06;86.2;94.8;59.07;23.8;86.23;1.74;1.0
22/10/2008 00:00:00;12.25;10.52;8.97;67.41;86.4;49.02;1.8;55.98;4.53;8.0
23/10/2008 00:00:00;15.66;10.38;4.24;51.73;76.3;29.12;0.0;179.29;2.95;8.0
24/10/2008 00:00:00;16.97;7.88;0.02;69.84;92.4;37.37;0.0;170.49;0.72;8.0
25/10/2008 00:00:00;19.8;12.09;3.17;61.33;88.7;30.89;0.0;168.75;1.66;8.0
26/10/2008 00:00:00;20.72;11.19;3.84;72.3;93.3;37.49;0.0;168.29;0.67;7.0
27/10/2008 00:00:00;19.35;11.55;3.58;77.3;94.6;42.9;7.2;151.97;0.97;8.0
28/10/2008 00:00:00;11.79;9.18;6.74;71.2;93.7;47.45;6.4;42.59;4.29;8.0
29/10/2008 00:00:00;10.61;6.75;2.25;68.39;80.1;55.3;0.4;90.39;3.55;8.0
30/10/2008 00:00:00;13.51;8.15;1.0;73.4;94.5;48.72;7.0;84.14;3.43;7.0
31/10/2008 00:00:00;12.67;9.07;5.81;89.5;95.1;58.29;7.8;23.21;2.11;4.0
01/11/2008 00:00:00;14.09;10.8;7.42;66.3;85.4;51.16;0.0;90.68;2.11;6.0
02/11/2008 00:00:00;9.36;6.85;3.17;83.1;91.4;73.0;50.8;16.26;4.17;8.0
03/11/2008 00:00:00;11.61;8.52;5.15;81.6;93.6;60.6;1.4;38.58;1.75;5.0
04/11/2008 00:00:00;12.44;7.25;1.6;79.6;95.4;61.08;0.2;113.43;1.35;7.0
05/11/2008 00:00:00;14.75;10.54;5.22;66.08;77.1;53.83;0.0;86.11;3.07;8.0
06/11/2008 00:00:00;15.53;11.22;4.9;66.48;85.9;47.48;0.0;93.17;1.8;8.0
07/11/2008 00:00:00;12.18;7.4;2.52;88.3;94.1;74.3;6.4;70.74;0.67;7.0
08/11/2008 00:00:00;14.67;9.77;4.62;84.2;94.9;62.26;0.2;115.05;0.68;8.0
09/11/2008 00:00:00;14.61;8.14;2.85;83.9;94.0;58.05;0.2;125.93;0.82;5.0
10/11/2008 00:00:00;11.59;6.54;2.65;92.1;95.6;78.0;0.2;50.04;0.74;5.0
11/11/2008 00:00:00;13.1;9.92;7.98;88.0;94.7;73.9;4.0;70.04;1.27;8.0
12/11/2008 00:00:00;12.25;9.63;7.32;71.9;84.8;56.28;0.0;75.24;2.7;8.0
13/11/2008 00:00:00;12.45;9.15;6.93;68.8;79.0;46.71;0.2;66.22;3.33;8.0
14/11/2008 00:00:00;13.16;9.8;6.54;67.49;81.7;49.94;0.0;134.72;4.52;8.0
15/11/2008 00:00:00;15.6;11.37;8.44;69.7;81.1;53.55;0.0;132.87;3.5;8.0
16/11/2008 00:00:00;15.79;10.78;6.34;70.8;87.8;54.61;0.0;131.13;2.93;8.0
17/11/2008 00:00:00;13.62;10.13;7.98;69.54;76.3;58.45;0.0;117.36;4.65;8.0
18/11/2008 00:00:00;12.52;10.03;6.54;72.5;86.2;61.17;0.6;36.27;2.52;8.0
19/11/2008 00:00:00;13.37;10.59;8.5;65.52;78.5;52.44;0.0;95.26;3.92;8.0
20/11/2008 00:00:00;14.16;10.56;7.65;67.77;77.1;57.61;0.0;69.6;2.97;8.0
21/11/2008 00:00:00;16.4;12.61;7.46;66.96;76.0;57.65;0.0;85.65;4.03;8.0
22/11/2008 00:00:00;15.34;12.86;10.15;67.98;76.8;57.78;0.0;52.88;4.54;8.0
23/11/2008 00:00:00;14.35;11.54;7.97;66.01;74.8;56.1;0.0;66.0;3.21;8.0
24/11/2008 00:00:00;11.81;7.93;5.08;68.47;84.6;55.57;2.4;59.58;3.13;8.0
25/11/2008 00:00:00;7.58;4.45;1.92;63.73;84.0;37.67;0.0;102.78;4.27;8.0
26/11/2008 00:00:00;7.71;3.75;1.01;59.31;71.6;46.79;0.0;95.14;3.75;8.0
27/11/2008 00:00:00;6.97;2.68;-2.1;68.29;84.3;49.62;0.0;114.01;1.51;8.0
28/11/2008 00:00:00;8.95;3.9;-3.41;63.27;88.4;40.11;0.0;111.0;2.0;7.0
29/11/2008 00:00:00;9.95;6.43;2.84;59.89;81.2;44.59;0.6;87.96;3.82;6.0
30/11/2008 00:00:00;8.97;6.53;3.9;51.79;65.25;42.23;0.0;93.87;3.58;6.0
01/12/2008 00:00:00;6.86;3.38;-1.3;74.7;90.9;52.35;8.4;45.6;2.08;8.0
02/12/2008 00:00:00;8.76;4.79;0.4;69.42;84.5;52.8;0.0;87.85;3.2;8.0
03/12/2008 00:00:00;7.2;5.23;1.34;74.7;89.2;56.99;0.0;37.93;1.89;7.0
04/12/2008 00:00:00;11.8;8.1;4.62;73.2;90.3;56.69;0.4;31.11;2.47;7.0
05/12/2008 00:00:00;13.76;8.05;3.51;77.8;92.5;53.82;0.2;90.39;1.59;8.0
06/12/2008 00:00:00;10.73;6.5;1.47;82.9;94.4;63.51;3.6;51.38;0.52;2.0
07/12/2008 00:00:00;12.58;9.37;7.05;91.6;95.3;84.2;0.4;41.34;0.86;4.0
08/12/2008 00:00:00;10.09;9.38;8.04;93.4;94.8;90.4;6.0;10.14;1.03;4.0
09/12/2008 00:00:00;8.57;7.22;5.61;78.7;95.2;63.38;12.0;30.02;3.46;8.0
10/12/2008 00:00:00;6.06;3.53;1.07;76.0;90.9;53.33;2.0;69.69;3.48;8.0
11/12/2008 00:00:00;9.1;4.73;-0.05;75.6;90.3;54.72;0.0;53.02;1.93;8.0
12/12/2008 00:00:00;11.06;6.16;0.22;71.0;91.6;52.71;0.0;98.5;2.44;8.0
13/12/2008 00:00:00;7.73;4.85;1.66;75.4;92.9;56.78;1.0;11.98;3.03;7.0
14/12/2008 00:00:00;6.73;2.79;-0.58;78.0;94.7;52.41;0.4;70.75;1.74;8.0
15/12/2008 00:00:00;7.77;5.3;1.52;68.23;79.4;57.88;0.0;80.71;4.37;8.0
16/12/2008 00:00:00;11.13;8.64;6.99;67.08;73.1;59.85;0.0;65.36;5.19;8.0
17/12/2008 00:00:00;12.45;8.97;7.06;68.58;81.9;59.15;0.6;44.86;3.83;8.0
18/12/2008 00:00:00;11.47;8.67;6.99;68.62;78.9;59.99;0.2;65.98;4.34;8.0
19/12/2008 00:00:00;12.84;9.84;7.52;65.08;72.7;54.82;0.0;81.37;4.27;8.0
20/12/2008 00:00:00;14.22;9.11;4.75;67.58;82.9;48.54;0.0;79.56;2.55;8.0
21/12/2008 00:00:00;13.36;5.4;0.28;78.3;91.7;52.1;0.0;105.09;1.22;7.0
22/12/2008 00:00:00;10.07;2.35;-2.89;76.9;95.1;56.87;0.0;107.06;0.64;6.0
23/12/2008 00:00:00;0.07;-2.52;-5.59;95.1;96.4;93.2;0.2;41.9;0.54;5.0
24/12/2008 00:00:00;-1.17;-2.41;-3.61;95.4;96.0;94.7;0.0;29.62;0.75;8.0
25/12/2008 00:00:00;12.77;1.95;-4.4;81.2;96.0;31.57;0.2;82.29;2.19;8.0
26/12/2008 00:00:00;6.73;3.42;-0.05;80.6;94.9;66.18;4.0;23.8;1.92;8.0
27/12/2008 00:00:00;4.76;2.01;-0.05;94.5;95.6;91.7;8.4;25.5;0.47;4.0
28/12/2008 00:00:00;7.25;5.52;3.89;93.0;95.8;84.5;1.2;14.76;1.61;4.0
29/12/2008 00:00:00;5.94;5.23;4.69;90.4;95.2;83.3;0.0;15.87;2.79;4.0
30/12/2008 00:00:00;8.31;6.71;5.08;91.5;95.6;83.9;0.4;27.42;1.91;4.0
31/12/2008 00:00:00;9.88;7.86;4.03;87.8;93.8;76.3;0.0;17.94;1.71;4.0
