Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2006 00:00:00;25.18;18.57;11.0;62.11;82.7;38.2;0.0;221.76;2.24;8.0
18/09/2006 00:00:00;24.72;19.12;13.91;64.49;86.9;43.7;0.0;222.35;2.22;8.0
19/09/2006 00:00:00;27.88;19.66;12.32;57.34;87.5;24.67;0.0;242.25;1.47;8.0
20/09/2006 00:00:00;28.15;19.88;10.29;66.05;92.8;36.09;0.0;225.69;2.06;4.0
21/09/2006 00:00:00;26.38;20.04;16.9;77.0;95.7;49.03;43.6;149.65;4.36;4.0
22/09/2006 00:00:00;24.72;18.86;13.31;64.05;94.9;31.41;9.2;233.33;1.99;5.0
23/09/2006 00:00:00;21.98;16.86;11.79;76.1;94.3;45.02;0.2;144.1;2.1;5.0
24/09/2006 00:00:00;22.24;16.53;12.45;71.4;91.5;42.38;2.8;121.99;2.05;6.0
25/09/2006 00:00:00;22.5;16.32;9.5;70.1;94.9;36.69;0.2;214.93;2.04;8.0
26/09/2006 00:00:00;23.29;18.0;13.58;63.35;82.3;42.44;0.0;202.55;2.7;8.0
27/09/2006 00:00:00;25.97;17.65;10.15;65.64;88.7;36.88;0.0;231.37;1.02;6.0
28/09/2006 00:00:00;24.73;17.47;11.47;70.7;90.5;34.38;0.0;174.07;0.67;7.0
29/09/2006 00:00:00;26.63;19.59;11.92;66.84;94.7;31.54;0.0;179.63;1.63;6.0
30/09/2006 00:00:00;25.34;20.61;17.7;65.25;84.4;45.82;0.0;96.18;1.82;6.0
01/10/2006 00:00:00;26.05;20.61;12.98;59.88;88.1;35.82;0.0;175.93;2.38;6.0
02/10/2006 00:00:00;29.87;20.68;11.73;61.72;93.4;27.58;0.0;146.07;2.05;5.0
03/10/2006 00:00:00;25.53;19.05;12.06;55.9;90.5;38.01;0.6;134.95;2.89;8.0
04/10/2006 00:00:00;19.67;14.37;8.11;72.1;93.4;48.25;2.0;144.68;1.61;8.0
05/10/2006 00:00:00;20.65;15.38;9.76;64.13;87.0;44.81;0.0;201.85;2.54;8.0
06/10/2006 00:00:00;22.63;15.75;6.87;66.7;93.2;39.39;0.2;194.91;1.09;4.0
07/10/2006 00:00:00;23.41;18.38;12.91;72.9;91.4;54.5;0.0;179.17;1.71;8.0
08/10/2006 00:00:00;24.8;17.93;10.68;74.7;94.9;49.29;0.0;175.93;1.55;4.0
09/10/2006 00:00:00;24.66;19.73;16.93;75.4;89.3;53.7;0.0;153.13;1.93;4.0
10/10/2006 00:00:00;21.77;18.94;16.66;77.3;88.4;61.57;0.0;101.62;2.11;4.0
11/10/2006 00:00:00;25.07;16.4;12.32;73.1;94.9;36.3;0.2;96.99;2.39;7.0
12/10/2006 00:00:00;19.54;15.15;12.25;57.48;70.5;37.95;0.0;182.06;3.69;8.0
13/10/2006 00:00:00;21.05;13.92;6.85;65.68;88.4;44.68;0.0;187.96;1.21;5.0
14/10/2006 00:00:00;23.21;14.41;6.6;70.6;92.6;43.55;0.0;182.76;1.04;5.0
15/10/2006 00:00:00;21.57;16.16;8.64;71.7;91.9;47.78;0.0;173.15;2.73;4.0
16/10/2006 00:00:00;21.9;17.47;15.21;76.9;87.7;56.16;0.0;109.61;3.99;4.0
17/10/2006 00:00:00;21.65;16.84;14.94;79.6;93.8;51.68;9.2;47.35;3.6;4.0
18/10/2006 00:00:00;20.47;17.17;14.68;74.5;92.7;43.97;4.0;65.85;2.43;4.0
19/10/2006 00:00:00;18.56;16.73;14.61;66.29;81.8;54.61;0.2;36.27;2.28;6.0
20/10/2006 00:00:00;18.91;15.27;12.45;81.7;96.1;63.31;2.4;33.69;1.81;5.0
21/10/2006 00:00:00;21.45;15.65;11.53;80.0;96.8;47.72;0.0;121.64;1.81;7.0
22/10/2006 00:00:00;21.65;16.65;13.05;75.3;95.3;54.06;11.6;55.91;1.54;4.0
23/10/2006 00:00:00;21.07;18.37;13.89;67.89;88.8;54.0;0.4;41.31;2.69;6.0
24/10/2006 00:00:00;20.53;16.1;10.07;66.28;82.2;49.45;0.0;122.34;2.41;5.0
25/10/2006 00:00:00;22.9;18.23;14.88;73.9;87.2;46.13;0.0;116.32;4.07;4.0
26/10/2006 00:00:00;21.57;17.63;14.23;75.2;90.1;51.75;0.0;86.34;1.85;4.0
27/10/2006 00:00:00;22.95;16.91;12.85;74.8;91.6;53.67;0.0;132.99;0.79;7.0
28/10/2006 00:00:00;24.04;16.95;11.49;80.94;95.1;57.36;0.0;146.77;0.68;6.0
29/10/2006 00:00:00;27.02;18.97;9.89;65.52;93.9;37.73;0.0;146.88;1.26;7.0
30/10/2006 00:00:00;24.92;17.68;11.07;64.94;88.0;34.17;0.0;139.01;0.96;6.0
31/10/2006 00:00:00;23.74;16.64;10.01;73.03;90.8;52.04;0.0;127.46;1.18;1.0
01/11/2006 00:00:00;19.02;15.07;11.73;66.36;79.0;54.54;0.0;80.86;3.57;8.0
02/11/2006 00:00:00;15.85;11.01;6.01;64.81;88.2;40.73;0.0;132.52;2.38;8.0
03/11/2006 00:00:00;12.69;10.51;8.33;86.51;94.0;75.8;2.6;19.27;1.3;4.0
04/11/2006 00:00:00;11.86;10.87;10.03;87.93;94.4;72.7;7.6;24.04;2.73;4.0
05/11/2006 00:00:00;16.19;12.69;8.44;86.7;94.0;71.8;0.0;66.24;1.89;4.0
06/11/2006 00:00:00;16.44;10.22;5.28;86.8;96.4;64.76;0.2;133.45;1.27;5.0
07/11/2006 00:00:00;14.28;11.71;6.66;86.6;95.5;76.2;0.2;58.81;1.44;4.0
08/11/2006 00:00:00;14.88;12.8;10.34;89.9;95.1;79.7;0.6;29.2;0.73;4.0
09/11/2006 00:00:00;16.78;11.6;8.5;92.7;96.6;75.4;0.2;56.13;0.5;7.0
10/11/2006 00:00:00;18.3;10.73;5.13;88.64;96.6;63.99;0.2;124.54;0.56;7.0
11/11/2006 00:00:00;16.49;11.71;8.93;88.65;96.9;72.7;0.2;61.77;1.14;8.0
12/11/2006 00:00:00;17.91;14.78;11.64;70.33;84.9;57.73;0.2;102.72;3.11;8.0
13/11/2006 00:00:00;19.34;12.5;4.82;66.31;88.0;33.14;0.0;123.96;2.23;8.0
14/11/2006 00:00:00;16.64;8.45;1.66;77.3;93.9;48.72;0.0;127.32;0.81;5.0
15/11/2006 00:00:00;16.32;10.64;2.52;80.5;95.9;62.73;0.2;102.08;2.65;4.0
16/11/2006 00:00:00;14.95;12.61;9.88;89.1;94.2;77.5;6.6;14.03;3.03;4.0
17/11/2006 00:00:00;14.22;11.23;7.32;60.83;93.3;45.37;0.0;119.68;3.62;6.0
18/11/2006 00:00:00;17.9;13.33;9.55;66.02;86.0;47.4;0.0;114.12;3.51;6.0
19/11/2006 00:00:00;18.64;13.21;9.62;76.0;92.0;60.23;0.0;68.79;1.97;6.0
20/11/2006 00:00:00;16.47;12.13;7.38;76.48;94.2;58.59;0.0;105.4;1.49;7.0
21/11/2006 00:00:00;16.46;12.78;8.37;78.1;93.6;60.7;10.2;67.36;1.87;8.0
22/11/2006 00:00:00;17.44;14.66;12.32;76.6;90.0;63.71;0.0;77.88;2.3;8.0
23/11/2006 00:00:00;19.48;15.89;12.97;60.93;75.5;44.69;0.0;75.97;3.93;6.0
24/11/2006 00:00:00;19.94;17.5;12.97;58.03;75.5;39.15;0.0;41.91;3.95;5.0
25/11/2006 00:00:00;19.55;15.09;10.6;59.44;90.3;43.57;0.0;30.3;3.08;5.0
26/11/2006 00:00:00;16.42;11.09;8.03;77.53;94.5;44.21;0.0;87.5;1.5;6.0
27/11/2006 00:00:00;14.08;8.41;3.77;79.8;93.3;60.95;0.0;91.09;1.43;5.0
28/11/2006 00:00:00;10.61;8.08;2.98;87.7;94.1;80.6;1.4;29.92;1.09;7.0
29/11/2006 00:00:00;13.75;10.12;4.62;67.93;90.4;53.23;0.0;106.25;2.82;8.0
30/11/2006 00:00:00;10.73;4.77;-0.18;83.4;94.8;66.58;0.2;106.13;0.87;5.0
01/12/2006 00:00:00;7.98;4.42;1.99;93.8;96.7;82.9;0.0;28.44;1.26;4.0
02/12/2006 00:00:00;10.8;8.43;3.87;90.79;95.3;85.8;0.0;28.65;1.37;4.0
03/12/2006 00:00:00;14.23;8.77;4.4;86.58;96.9;56.31;0.4;47.65;1.36;6.0
04/12/2006 00:00:00;16.68;11.16;4.54;81.65;94.7;66.45;0.0;77.41;1.18;6.0
05/12/2006 00:00:00;18.24;14.83;8.04;67.15;85.3;48.07;2.2;41.96;3.02;6.0
06/12/2006 00:00:00;11.8;8.94;5.09;70.63;86.3;54.8;2.6;90.08;3.8;8.0
07/12/2006 00:00:00;12.4;7.0;3.3;82.4;93.9;65.51;1.2;24.56;1.54;7.0
08/12/2006 00:00:00;14.64;10.65;7.12;58.57;92.6;24.57;0.4;101.51;4.01;7.0
09/12/2006 00:00:00;10.85;6.98;1.79;66.01;83.3;52.63;0.0;97.11;2.17;8.0
10/12/2006 00:00:00;10.07;6.47;1.19;67.54;80.1;56.02;0.0;98.84;3.26;8.0
11/12/2006 00:00:00;5.72;0.89;-3.81;83.1;94.3;69.57;0.0;99.31;1.01;6.0
12/12/2006 00:00:00;6.29;1.82;-1.5;90.7;95.5;83.2;0.0;23.68;0.73;3.0
13/12/2006 00:00:00;12.63;5.97;-2.88;68.62;90.0;33.15;0.0;100.69;1.82;8.0
14/12/2006 00:00:00;3.55;-1.51;-4.8;93.7;96.6;80.2;0.2;76.1;0.73;6.0
15/12/2006 00:00:00;0.47;-1.45;-3.09;96.6;97.5;95.7;0.0;38.55;0.99;7.0
16/12/2006 00:00:00;8.23;1.06;-3.74;87.9;97.2;62.89;0.2;84.49;0.7;8.0
17/12/2006 00:00:00;8.44;4.02;-1.97;82.8;95.2;70.5;0.4;28.99;1.0;7.0
18/12/2006 00:00:00;9.15;6.32;4.16;59.65;72.7;48.03;0.0;94.56;5.47;8.0
19/12/2006 00:00:00;7.05;4.89;1.07;60.79;70.2;35.29;0.0;82.76;4.26;8.0
20/12/2006 00:00:00;7.04;2.23;-2.1;67.48;84.7;51.01;0.0;92.36;1.9;8.0
21/12/2006 00:00:00;8.36;4.09;-4.14;66.66;88.9;54.64;0.0;85.53;3.36;8.0
22/12/2006 00:00:00;7.38;3.84;-1.64;75.4;91.8;59.29;0.0;12.88;1.86;8.0
23/12/2006 00:00:00;8.11;1.76;-2.03;79.0;92.5;50.16;0.0;51.51;0.86;8.0
24/12/2006 00:00:00;10.46;2.78;-4.07;66.57;93.8;32.89;0.0;97.34;1.43;8.0
25/12/2006 00:00:00;8.82;1.3;-5.06;70.1;86.0;44.85;0.0;89.12;0.59;7.0
26/12/2006 00:00:00;7.83;-0.05;-5.45;78.8;95.2;51.66;0.0;93.29;0.59;6.0
27/12/2006 00:00:00;4.34;-3.15;-6.97;90.7;97.2;69.39;0.2;74.29;0.29;1.0
28/12/2006 00:00:00;-1.97;-4.33;-7.24;94.9;96.4;93.0;0.0;38.84;0.39;6.0
29/12/2006 00:00:00;-1.44;-3.17;-4.8;95.7;96.8;94.6;0.0;33.36;0.52;6.0
30/12/2006 00:00:00;6.12;0.12;-3.16;91.8;96.8;75.2;0.2;65.65;0.68;8.0
31/12/2006 00:00:00;12.17;3.91;-1.63;85.7;95.8;64.79;0.0;79.68;0.84;6.0
