Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2004 00:00:00;22.76;17.7;13.49;72.4;92.3;51.01;0.0;86.34;1.32;201.5
22/10/2004 00:00:00;24.2;17.76;11.2;66.62;93.2;35.76;0.0;118.17;2.01;178.9
23/10/2004 00:00:00;24.92;17.22;8.83;65.5;93.4;41.56;0.0;160.07;1.91;159.8
24/10/2004 00:00:00;27.76;19.47;12.04;57.53;93.3;19.92;0.0;125.35;2.0;200.7
25/10/2004 00:00:00;17.44;14.05;11.78;83.5;97.4;57.65;20.8;22.66;1.56;307.0
26/10/2004 00:00:00;16.05;11.94;7.84;72.8;92.9;50.5;0.0;156.02;2.29;307.4
27/10/2004 00:00:00;10.6;9.53;8.37;92.6;95.1;88.2;12.4;12.59;3.25;124.7
28/10/2004 00:00:00;18.95;12.83;7.12;73.2;96.7;44.36;0.0;109.38;1.91;169.2
29/10/2004 00:00:00;16.64;12.85;10.14;60.01;72.3;47.07;0.2;149.77;3.74;231.7
30/10/2004 00:00:00;16.51;12.66;8.96;62.41;76.7;48.72;0.0;114.7;2.67;211.1
31/10/2004 00:00:00;16.64;11.39;7.77;74.7;93.1;50.44;5.6;101.85;2.37;301.3
01/11/2004 00:00:00;12.37;9.61;6.26;83.8;94.9;73.9;3.6;41.76;1.26;287.2
02/11/2004 00:00:00;19.87;10.75;5.22;80.8;97.3;36.5;0.8;136.69;0.78;182.3
03/11/2004 00:00:00;14.93;9.09;4.56;88.7;96.3;64.43;1.2;97.11;0.79;137.1
04/11/2004 00:00:00;15.98;11.52;5.15;82.8;97.6;66.41;0.2;95.6;1.0;313.6
05/11/2004 00:00:00;17.11;13.95;11.92;68.9;78.1;52.29;0.0;101.97;2.75;318.5
06/11/2004 00:00:00;15.78;12.2;9.61;65.54;80.2;47.2;0.0;138.08;3.82;313.6
07/11/2004 00:00:00;13.94;10.67;8.7;61.66;72.3;44.77;0.0;133.91;4.67;319.5
08/11/2004 00:00:00;15.14;11.83;9.36;63.75;76.0;57.37;0.0;98.15;3.47;309.0
09/11/2004 00:00:00;13.76;12.12;10.54;71.2;85.6;63.53;0.2;51.45;3.88;311.8
10/11/2004 00:00:00;11.79;7.99;4.08;77.3;94.0;61.63;8.8;47.34;4.04;316.4
11/11/2004 00:00:00;10.47;7.98;6.26;74.3;84.6;64.01;0.2;81.13;4.14;313.5
12/11/2004 00:00:00;10.98;7.63;4.69;68.63;80.0;57.59;0.0;126.85;3.56;318.0
13/11/2004 00:00:00;13.29;9.04;5.28;67.81;74.8;61.59;0.0;82.41;5.42;322.0
14/11/2004 00:00:00;9.08;6.22;4.09;57.11;71.9;43.73;0.0;131.13;5.64;321.8
15/11/2004 00:00:00;9.35;5.99;2.58;59.08;72.5;35.81;0.0;129.05;5.61;323.0
16/11/2004 00:00:00;10.92;8.23;5.87;70.2;81.5;59.65;0.0;103.24;4.56;316.4
17/11/2004 00:00:00;12.43;6.18;0.47;74.1;93.6;51.63;0.0;121.88;1.51;301.5
18/11/2004 00:00:00;13.08;5.32;-2.16;79.4;96.6;51.96;0.0;117.94;0.77;282.2
19/11/2004 00:00:00;15.53;11.45;5.74;69.49;83.2;59.36;0.0;63.4;2.7;306.6
20/11/2004 00:00:00;16.83;10.93;4.23;75.3;92.9;44.55;0.0;117.71;1.41;300.3
21/11/2004 00:00:00;12.04;6.13;2.38;88.1;96.4;71.3;0.2;105.56;0.69;285.9
22/11/2004 00:00:00;9.15;6.26;0.4;91.7;97.3;85.2;0.0;25.23;0.89;294.9
23/11/2004 00:00:00;12.42;7.71;0.47;79.8;94.5;59.88;0.0;104.4;1.53;287.4
24/11/2004 00:00:00;10.72;3.57;-1.3;86.3;96.7;61.75;0.4;109.72;0.58;163.9
25/11/2004 00:00:00;3.37;2.65;1.85;96.6;97.4;95.4;0.2;15.79;0.66;101.6
26/11/2004 00:00:00;3.76;2.69;2.04;93.3;96.3;88.2;0.0;22.62;0.75;273.0
27/11/2004 00:00:00;2.64;2.04;1.12;96.8;97.3;96.2;0.2;16.79;0.97;164.1
28/11/2004 00:00:00;3.5;2.65;1.65;94.9;96.8;91.8;4.2;17.77;0.7;106.6
29/11/2004 00:00:00;11.0;6.48;1.72;77.4;96.4;56.22;1.2;70.5;1.96;303.2
30/11/2004 00:00:00;9.66;3.34;-2.16;79.2;94.3;55.67;0.0;107.52;0.74;163.0
01/12/2004 00:00:00;7.58;4.92;-0.52;91.7;96.9;83.1;20.4;11.77;1.57;132.8
02/12/2004 00:00:00;13.16;7.67;3.37;76.8;95.3;49.27;2.6;90.97;2.23;220.4
03/12/2004 00:00:00;9.61;6.08;0.27;85.4;95.7;71.9;0.2;55.82;1.04;298.0
04/12/2004 00:00:00;11.38;8.48;6.26;75.8;84.9;63.73;0.2;61.9;2.87;308.4
05/12/2004 00:00:00;9.08;6.77;4.62;81.2;90.3;70.0;0.0;47.25;2.17;323.2
06/12/2004 00:00:00;9.6;6.74;4.89;70.9;79.5;57.79;0.0;84.72;2.55;303.8
07/12/2004 00:00:00;10.59;6.5;3.3;69.2;80.1;54.22;0.0;94.33;2.8;292.4
08/12/2004 00:00:00;11.2;8.34;5.6;77.7;84.0;72.5;0.0;27.38;1.91;302.2
09/12/2004 00:00:00;13.21;8.59;4.29;81.2;94.3;62.26;0.0;78.76;1.18;298.3
10/12/2004 00:00:00;11.05;5.92;2.25;89.8;96.4;72.8;0.0;52.69;0.55;257.9
11/12/2004 00:00:00;10.85;4.6;-0.13;92.3;97.4;74.3;0.4;75.85;0.71;182.3
12/12/2004 00:00:00;6.72;5.25;3.1;96.2;97.8;93.8;0.8;25.28;0.88;134.3
13/12/2004 00:00:00;11.38;8.24;5.86;92.9;96.3;85.3;0.0;49.92;1.4;130.3
14/12/2004 00:00:00;8.89;7.82;6.92;91.5;96.7;85.1;0.2;22.43;0.87;145.6
15/12/2004 00:00:00;9.15;7.72;6.66;87.6;93.5;78.7;0.0;28.99;0.71;314.9
16/12/2004 00:00:00;10.09;7.11;5.2;86.4;92.5;74.4;0.2;29.06;1.31;308.6
17/12/2004 00:00:00;13.23;10.13;6.59;69.58;88.3;50.73;0.2;82.99;2.49;309.8
18/12/2004 00:00:00;15.27;11.01;5.94;77.3;90.9;61.4;0.0;46.89;2.89;306.6
19/12/2004 00:00:00;16.05;9.5;3.24;76.0;94.0;54.2;1.6;77.42;1.63;300.4
20/12/2004 00:00:00;11.12;8.35;3.17;67.55;79.3;56.99;0.0;85.88;4.06;315.3
21/12/2004 00:00:00;8.84;5.13;1.37;73.18;84.9;62.54;0.0;58.41;2.75;8.0
22/12/2004 00:00:00;9.28;5.79;1.92;68.51;85.0;55.49;0.0;100.46;3.16;310.9
23/12/2004 00:00:00;13.75;10.14;6.27;69.9;81.8;62.26;0.0;87.38;3.52;315.0
24/12/2004 00:00:00;12.35;7.6;1.33;76.3;95.4;56.45;0.0;99.19;1.79;283.1
25/12/2004 00:00:00;7.71;4.29;1.06;75.4;95.4;53.99;0.2;41.09;2.31;304.8
26/12/2004 00:00:00;4.03;1.42;0.13;83.4;96.1;60.75;6.8;25.9;4.43;315.6
27/12/2004 00:00:00;4.94;2.11;-0.58;72.4;88.1;60.4;6.4;100.58;3.76;319.4
28/12/2004 00:00:00;8.64;4.22;1.0;78.9;88.8;69.19;0.4;29.33;2.47;306.3
29/12/2004 00:00:00;9.28;7.07;4.75;71.6;81.6;65.69;0.2;43.79;5.0;316.1
30/12/2004 00:00:00;12.05;9.56;6.39;72.8;81.7;66.04;0.0;86.11;5.17;323.2
31/12/2004 00:00:00;14.01;11.88;10.01;70.7;78.2;62.66;0.0;86.69;4.84;313.4
