Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.99;20.79;13.45;72.2;91.7;42.4;0.3;202.55;2.08;4.0
17/09/2014 00:00:00;29.31;22.32;16.66;60.74;90.6;34.39;0.0;241.09;2.12;4.0
18/09/2014 00:00:00;29.13;21.64;14.46;53.21;90.6;24.43;0.0;161.0;1.4;4.0
19/09/2014 00:00:00;26.11;20.48;14.79;60.78;88.9;36.62;0.2;150.81;1.4;4.0
20/09/2014 00:00:00;28.65;19.38;10.9;68.67;96.0;34.33;0.9;195.6;0.69;2.0
21/09/2014 00:00:00;28.44;19.86;12.38;70.8;97.6;34.25;0.2;202.43;1.27;8.0
22/09/2014 00:00:00;21.42;17.68;15.19;89.5;99.1;71.2;8.9;81.25;1.04;8.0
23/09/2014 00:00:00;20.28;16.42;9.56;77.9;95.4;49.91;0.2;151.39;1.67;8.0
24/09/2014 00:00:00;21.01;14.36;8.96;71.8;94.5;42.15;0.0;184.84;1.8;8.0
25/09/2014 00:00:00;22.08;15.34;9.16;67.49;92.4;37.1;0.0;225.0;1.98;8.0
26/09/2014 00:00:00;24.95;15.69;8.09;68.75;97.7;26.92;0.0;226.74;0.89;8.0
27/09/2014 00:00:00;24.22;16.74;6.74;67.27;96.7;43.69;0.0;217.01;1.62;4.0
28/09/2014 00:00:00;21.16;17.59;15.26;77.5;94.7;65.8;0.1;77.58;1.38;3.0
29/09/2014 00:00:00;20.76;17.02;14.86;92.8;98.7;78.5;2.1;65.63;0.55;2.0
30/09/2014 00:00:00;23.82;17.19;12.31;82.5;99.6;54.26;0.2;154.63;1.15;1.0
01/10/2014 00:00:00;26.42;17.64;10.23;75.2;98.6;41.18;0.0;208.1;1.01;8.0
02/10/2014 00:00:00;27.05;18.35;11.04;71.56;97.1;35.62;0.0;208.08;0.84;1.0
03/10/2014 00:00:00;27.16;17.95;10.56;71.9;98.7;30.96;0.0;205.56;0.6;8.0
04/10/2014 00:00:00;26.35;17.56;8.42;68.79;97.1;37.76;0.0;182.76;1.19;1.0
05/10/2014 00:00:00;21.14;16.04;9.09;64.22;88.9;45.52;0.0;168.29;1.65;8.0
06/10/2014 00:00:00;24.56;15.94;6.21;67.1;95.4;38.57;0.0;185.3;0.79;4.0
07/10/2014 00:00:00;26.36;19.13;12.11;61.24;88.4;34.53;0.0;169.21;0.89;4.0
08/10/2014 00:00:00;27.34;20.44;16.58;63.9;98.2;38.46;0.7;139.65;2.04;4.0
09/10/2014 00:00:00;22.3;17.87;15.46;86.7;98.6;69.71;0.9;65.07;1.1;3.0
10/10/2014 00:00:00;21.66;16.32;13.93;88.8;99.5;56.82;0.3;99.77;0.53;5.0
11/10/2014 00:00:00;22.96;16.91;11.84;82.0;98.8;57.71;0.3;111.81;1.47;3.0
12/10/2014 00:00:00;21.77;17.07;13.25;70.1;96.8;41.49;0.2;86.0;2.09;4.0
13/10/2014 00:00:00;18.54;15.09;12.78;81.9;96.0;62.78;0.2;93.17;1.14;4.0
14/10/2014 00:00:00;21.34;14.79;9.16;73.8;96.5;41.27;0.1;155.21;0.78;4.0
15/10/2014 00:00:00;20.07;13.8;7.14;84.2;97.6;60.69;0.1;98.38;0.87;4.0
16/10/2014 00:00:00;27.05;19.17;12.85;71.0;98.2;41.94;0.1;167.59;1.61;4.0
17/10/2014 00:00:00;26.57;19.99;14.32;63.49;85.7;38.43;0.0;175.93;1.86;4.0
18/10/2014 00:00:00;27.98;20.38;14.32;58.5;83.0;33.99;0.0;179.17;2.0;4.0
19/10/2014 00:00:00;27.17;20.31;15.59;59.16;74.6;38.36;0.0;167.71;1.55;4.0
20/10/2014 00:00:00;26.76;18.17;10.7;70.5;96.0;37.83;0.0;155.44;0.58;4.0
21/10/2014 00:00:00;29.04;19.01;10.9;64.97;93.3;29.14;0.0;147.45;1.75;8.0
22/10/2014 00:00:00;19.54;14.65;7.81;59.95;78.4;39.26;0.0;161.46;2.43;8.0
23/10/2014 00:00:00;26.37;15.36;7.08;37.98;77.6;9.29;0.0;161.0;1.79;8.0
24/10/2014 00:00:00;28.57;18.45;9.56;43.07;76.8;27.52;0.0;150.81;1.48;8.0
25/10/2014 00:00:00;29.24;17.88;9.49;60.53;89.3;26.31;0.0;151.62;0.56;1.0
26/10/2014 00:00:00;27.9;16.62;8.56;66.79;93.1;28.6;0.0;152.08;0.48;4.0
27/10/2014 00:00:00;19.34;13.69;9.02;85.0;96.9;66.75;0.0;71.51;0.73;4.0
28/10/2014 00:00:00;19.07;14.49;9.89;88.7;98.5;67.29;0.0;63.44;0.9;4.0
29/10/2014 00:00:00;20.93;13.84;8.48;87.1;99.8;59.38;0.0;111.81;0.49;4.0
30/10/2014 00:00:00;15.19;11.29;7.07;97.2;100.0;86.8;0.2;34.87;0.33;4.0
31/10/2014 00:00:00;17.0;12.32;9.49;96.6;100.0;78.3;0.2;39.02;0.63;3.0
01/11/2014 00:00:00;17.39;12.48;9.36;94.4;100.0;72.1;0.2;61.81;0.48;4.0
02/11/2014 00:00:00;16.33;12.91;8.68;96.4;100.0;76.1;3.3;33.07;0.91;4.0
03/11/2014 00:00:00;18.68;13.42;7.28;77.2;100.0;51.94;2.2;91.78;1.94;4.0
04/11/2014 00:00:00;13.58;8.81;5.67;83.5;100.0;58.23;2.1;100.69;2.45;7.0
05/11/2014 00:00:00;10.5;7.58;4.73;85.8;94.8;73.4;3.0;80.14;3.11;8.0
06/11/2014 00:00:00;14.18;8.68;4.32;80.3;97.2;56.08;0.1;86.34;1.37;8.0
07/11/2014 00:00:00;14.52;8.28;3.18;91.6;100.0;71.3;0.8;61.85;0.66;2.0
08/11/2014 00:00:00;14.66;7.74;1.3;87.4;100.0;61.79;0.1;73.63;1.03;4.0
09/11/2014 00:00:00;14.18;8.32;1.77;80.0;100.0;53.37;0.0;116.67;1.44;8.0
10/11/2014 00:00:00;14.24;6.97;-1.65;74.6;100.0;46.49;0.3;128.7;1.48;4.0
11/11/2014 00:00:00;9.56;7.46;6.41;94.7;99.2;73.6;2.2;35.85;2.51;4.0
12/11/2014 00:00:00;14.92;8.21;2.71;90.2;100.0;58.14;0.1;105.79;0.64;4.0
13/11/2014 00:00:00;16.47;12.14;5.27;78.7;99.7;65.17;0.0;71.77;2.26;3.0
14/11/2014 00:00:00;15.32;11.27;5.06;90.1;100.0;66.97;1.1;58.81;1.12;4.0
15/11/2014 00:00:00;14.57;8.48;4.12;86.8;100.0;48.25;0.3;88.66;0.74;3.0
16/11/2014 00:00:00;12.65;7.48;1.57;82.8;99.5;58.91;0.3;66.97;0.83;3.0
17/11/2014 00:00:00;13.72;8.14;2.84;86.1;100.0;56.61;8.6;78.99;1.1;7.0
18/11/2014 00:00:00;12.11;6.29;-0.04;87.1;100.0;59.52;0.0;82.52;0.5;4.0
19/11/2014 00:00:00;15.24;8.33;2.04;84.2;100.0;56.18;0.1;109.84;0.75;4.0
20/11/2014 00:00:00;15.18;10.5;6.61;88.5;99.5;74.9;0.0;80.51;1.43;4.0
21/11/2014 00:00:00;13.51;11.38;9.49;94.1;100.0;85.2;0.0;43.52;1.54;3.0
22/11/2014 00:00:00;14.39;12.56;11.24;95.9;100.0;84.1;0.0;33.72;1.84;4.0
23/11/2014 00:00:00;18.54;14.63;12.51;84.9;100.0;64.94;0.0;65.1;2.42;4.0
24/11/2014 00:00:00;19.48;14.21;10.36;83.4;98.1;57.45;0.0;72.14;0.47;1.0
25/11/2014 00:00:00;19.15;12.71;10.03;92.3;100.0;64.4;6.0;73.92;0.49;1.0
26/11/2014 00:00:00;13.72;10.65;7.01;95.7;100.0;73.9;2.8;40.48;0.88;8.0
27/11/2014 00:00:00;11.84;10.0;7.22;98.3;100.0;89.8;0.3;24.73;3.08;4.0
28/11/2014 00:00:00;13.32;11.77;9.97;94.5;100.0;82.6;10.4;22.26;3.88;4.0
29/11/2014 00:00:00;12.51;11.46;10.83;99.2;100.0;95.0;24.4;9.19;2.11;2.0
30/11/2014 00:00:00;16.73;13.07;10.7;89.0;100.0;71.0;0.9;52.78;2.38;8.0
01/12/2014 00:00:00;13.18;10.27;5.33;81.13;97.3;71.0;0.2;25.47;3.93;8.0
02/12/2014 00:00:00;12.17;9.41;7.21;78.4;86.8;66.13;0.1;45.3;3.28;8.0
03/12/2014 00:00:00;9.04;6.94;4.1;76.94;86.3;62.42;0.1;63.26;2.7;8.0
04/12/2014 00:00:00;10.49;5.59;1.04;85.6;97.9;64.11;0.0;81.71;1.03;8.0
05/12/2014 00:00:00;11.3;6.38;2.18;82.4;97.5;61.41;0.0;87.96;2.41;8.0
06/12/2014 00:00:00;6.54;4.46;2.65;89.2;100.0;78.6;5.0;34.34;3.02;8.0
07/12/2014 00:00:00;9.22;6.18;2.51;81.2;89.9;65.88;0.0;77.13;3.33;8.0
08/12/2014 00:00:00;12.31;8.98;7.41;75.3;89.5;62.02;0.6;50.49;4.22;7.0
09/12/2014 00:00:00;7.73;5.33;3.32;83.28;95.5;72.3;2.0;43.68;3.36;8.0
10/12/2014 00:00:00;12.04;8.44;3.39;79.2;94.6;68.49;0.0;53.02;2.85;8.0
11/12/2014 00:00:00;12.51;7.59;0.49;80.1;99.0;61.67;0.0;65.13;2.12;8.0
12/12/2014 00:00:00;7.74;3.18;-0.51;95.8;100.0;80.7;0.1;57.43;0.78;5.0
13/12/2014 00:00:00;9.83;7.66;3.05;83.7;99.8;72.7;1.1;28.53;2.01;4.0
14/12/2014 00:00:00;8.15;7.47;6.48;97.2;100.0;84.2;1.3;15.48;1.05;1.0
15/12/2014 00:00:00;10.49;7.31;5.46;83.1;100.0;60.2;0.7;66.13;2.49;8.0
16/12/2014 00:00:00;12.78;8.96;5.73;81.1;100.0;63.04;0.5;65.54;3.59;8.0
17/12/2014 00:00:00;14.19;10.26;7.88;77.8;89.8;63.62;0.0;51.16;3.39;8.0
18/12/2014 00:00:00;14.65;9.85;6.61;81.3;98.7;67.25;0.0;86.69;2.78;8.0
19/12/2014 00:00:00;10.89;7.86;4.73;85.7;92.9;73.9;0.0;89.82;3.02;8.0
20/12/2014 00:00:00;14.78;9.35;4.86;83.5;94.4;70.6;0.0;87.85;2.61;8.0
21/12/2014 00:00:00;13.91;8.08;1.37;82.7;97.7;59.7;0.0;95.6;1.61;8.0
22/12/2014 00:00:00;2.71;1.35;-1.18;99.9;100.0;97.0;0.2;24.57;0.59;4.0
23/12/2014 00:00:00;2.71;1.88;0.96;99.5;100.0;95.6;0.4;21.48;0.66;6.0
24/12/2014 00:00:00;11.16;3.78;0.56;91.9;100.0;65.32;0.0;68.32;1.22;8.0
25/12/2014 00:00:00;12.44;7.85;2.79;84.5;94.4;71.5;0.0;69.86;2.69;8.0
26/12/2014 00:00:00;12.71;9.58;7.01;83.9;95.8;66.46;0.0;68.89;2.48;8.0
27/12/2014 00:00:00;9.7;8.51;7.41;78.4;97.9;65.34;2.4;44.62;5.07;7.0
28/12/2014 00:00:00;8.15;5.08;1.51;83.3;100.0;59.16;1.5;49.88;4.11;8.0
29/12/2014 00:00:00;6.06;1.92;-0.45;61.79;77.9;39.31;0.0;99.77;3.73;8.0
30/12/2014 00:00:00;7.2;2.63;-0.85;65.17;78.1;54.15;0.0;97.57;3.95;8.0
31/12/2014 00:00:00;12.37;5.03;0.9;55.52;76.7;35.25;0.0;101.74;2.66;8.0
