Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/10/2012 00:00:00;25.82;15.79;7.0;68.48;95.8;36.55;0.0;193.98;0.61;4.0
04/10/2012 00:00:00;24.74;16.13;8.68;70.4;95.6;34.39;0.0;190.86;0.51;4.0
05/10/2012 00:00:00;26.29;16.82;8.88;70.3;92.7;36.68;0.0;164.12;1.01;4.0
06/10/2012 00:00:00;23.41;17.04;8.47;70.4;93.7;45.51;0.0;133.1;0.88;4.0
07/10/2012 00:00:00;27.7;20.22;13.91;63.77;87.2;37.75;0.0;134.61;1.1;8.0
08/10/2012 00:00:00;28.97;19.62;12.64;70.6;94.4;38.15;0.0;150.0;1.1;8.0
09/10/2012 00:00:00;28.36;20.46;12.43;65.49;94.4;36.2;0.0;176.39;0.79;8.0
10/10/2012 00:00:00;27.28;20.51;14.62;68.1;97.6;43.4;25.65;114.24;0.87;8.0
11/10/2012 00:00:00;23.41;16.61;14.11;89.1;98.0;57.42;6.97;130.79;1.01;7.0
12/10/2012 00:00:00;17.53;13.53;8.94;80.0;95.7;56.38;2.53;97.22;2.02;8.0
13/10/2012 00:00:00;18.99;12.35;6.4;70.4;92.9;38.45;0.0;171.18;1.06;8.0
14/10/2012 00:00:00;18.45;10.92;5.79;78.0;95.0;47.23;4.44;105.56;1.44;8.0
15/10/2012 00:00:00;16.25;11.01;7.21;70.3;91.7;49.04;0.0;137.15;2.07;7.0
16/10/2012 00:00:00;19.2;11.97;4.31;71.1;96.1;46.27;0.0;141.67;1.53;4.0
17/10/2012 00:00:00;22.21;15.92;10.22;64.39;83.0;42.62;0.0;140.05;2.71;3.0
18/10/2012 00:00:00;20.95;17.81;14.11;74.1;88.7;63.38;0.51;70.37;3.06;4.0
19/10/2012 00:00:00;19.47;14.23;11.56;84.2;95.6;51.2;8.48;16.09;1.38;7.0
20/10/2012 00:00:00;12.84;11.96;11.16;94.7;97.1;88.1;21.11;19.91;1.73;7.0
21/10/2012 00:00:00;15.25;12.84;11.03;95.7;97.4;91.0;20.5;33.8;1.3;8.0
22/10/2012 00:00:00;19.72;13.49;9.88;89.4;97.5;60.33;2.32;86.23;0.32;4.0
23/10/2012 00:00:00;20.73;13.22;7.74;84.4;97.8;46.12;0.1;127.66;0.61;3.0
24/10/2012 00:00:00;18.87;14.3;9.75;85.1;96.2;65.33;1.31;109.03;1.68;4.0
25/10/2012 00:00:00;17.94;15.26;13.64;92.0;97.3;78.3;18.18;54.86;2.08;3.0
26/10/2012 00:00:00;18.34;14.86;12.77;84.9;96.4;59.88;4.55;58.1;1.76;7.0
27/10/2012 00:00:00;14.45;9.67;3.58;74.0;88.6;54.32;0.71;86.0;3.68;8.0
28/10/2012 00:00:00;9.88;5.78;2.3;73.1;90.2;54.13;0.0;104.98;2.27;8.0
29/10/2012 00:00:00;13.56;5.77;0.49;75.1;94.6;44.94;0.1;145.72;1.09;7.0
30/10/2012 00:00:00;9.88;5.61;-0.32;77.2;94.1;57.7;0.0;86.23;0.82;3.0
31/10/2012 00:00:00;14.64;8.69;3.04;73.5;94.3;43.73;0.0;137.62;2.05;7.0
01/11/2012 00:00:00;16.92;9.04;1.56;76.0;95.5;45.06;0.0;101.74;0.64;3.0
02/11/2012 00:00:00;19.27;12.43;6.73;69.05;93.6;39.12;0.0;118.17;0.96;4.0
03/11/2012 00:00:00;15.92;13.23;11.5;75.3;92.8;63.0;1.82;38.31;2.26;4.0
04/11/2012 00:00:00;13.38;10.99;6.73;90.4;95.9;80.4;6.16;29.17;1.04;8.0
05/11/2012 00:00:00;14.1;7.93;3.58;75.7;94.6;47.7;0.1;125.12;1.44;7.0
06/11/2012 00:00:00;11.89;6.76;1.96;78.7;94.3;55.8;0.4;90.97;1.69;8.0
07/11/2012 00:00:00;10.68;5.58;0.76;74.2;94.4;46.64;0.61;101.39;1.44;3.0
08/11/2012 00:00:00;10.96;9.36;7.13;86.8;95.0;77.7;0.91;32.18;1.83;3.0
09/11/2012 00:00:00;13.11;11.55;9.68;92.5;95.9;84.4;0.1;35.19;2.12;4.0
10/11/2012 00:00:00;15.17;10.7;6.73;87.9;97.6;64.67;1.21;64.93;0.91;8.0
11/11/2012 00:00:00;11.23;7.4;4.05;78.9;94.8;58.91;0.0;81.13;2.38;8.0
12/11/2012 00:00:00;12.56;7.69;4.25;71.8;89.1;47.04;0.0;115.63;2.64;8.0
13/11/2012 00:00:00;14.77;7.98;3.85;70.7;91.4;37.19;0.0;122.34;1.48;8.0
14/11/2012 00:00:00;16.64;10.3;4.25;76.2;94.9;47.28;0.0;100.69;0.67;4.0
15/11/2012 00:00:00;17.19;11.19;5.72;87.7;97.4;66.61;0.0;97.45;1.14;4.0
16/11/2012 00:00:00;12.17;10.63;9.48;96.0;97.9;87.3;0.1;34.84;1.75;4.0
17/11/2012 00:00:00;14.18;11.63;10.22;92.2;97.0;78.7;1.72;41.09;2.22;4.0
18/11/2012 00:00:00;14.45;10.84;6.0;84.4;96.9;60.51;1.31;57.52;1.81;8.0
19/11/2012 00:00:00;14.5;7.44;1.76;83.7;97.1;53.62;0.0;105.21;0.52;5.0
20/11/2012 00:00:00;12.75;7.49;1.09;85.4;97.5;67.24;0.1;90.39;1.0;4.0
21/11/2012 00:00:00;12.9;9.18;3.85;78.9;94.7;56.0;0.0;38.66;1.54;1.0
22/11/2012 00:00:00;12.43;6.01;-0.12;81.4;95.1;57.5;0.1;106.02;0.81;4.0
23/11/2012 00:00:00;13.36;6.87;-0.66;85.6;97.2;65.49;0.1;89.24;1.49;4.0
24/11/2012 00:00:00;12.64;9.76;7.13;86.7;93.7;77.6;0.0;41.32;3.13;4.0
25/11/2012 00:00:00;12.97;10.78;8.14;88.4;96.8;76.6;0.1;;1.92;4.0
26/11/2012 00:00:00;11.7;8.78;5.25;90.7;97.3;83.6;8.18;14.47;1.52;8.0
27/11/2012 00:00:00;8.47;5.94;4.05;73.7;87.4;63.17;0.0;70.02;4.09;7.0
28/11/2012 00:00:00;7.01;5.16;3.58;83.5;93.8;72.1;23.63;34.03;4.94;8.0
29/11/2012 00:00:00;7.0;4.68;3.38;82.4;94.4;66.76;4.44;40.86;3.68;8.0
30/11/2012 00:00:00;7.05;3.93;1.29;71.4;93.2;41.53;0.0;99.54;3.43;8.0
01/12/2012 00:00:00;6.79;2.79;-0.39;65.01;83.1;43.82;0.0;101.62;3.26;8.0
02/12/2012 00:00:00;9.68;5.67;0.01;67.03;79.9;56.89;0.0;83.91;3.64;7.0
03/12/2012 00:00:00;12.29;8.24;4.86;63.58;76.1;53.1;0.0;90.16;3.09;8.0
04/12/2012 00:00:00;9.95;6.71;2.84;78.0;88.4;60.94;0.3;65.97;2.82;8.0
05/12/2012 00:00:00;9.41;5.84;2.71;70.9;83.8;60.47;0.1;69.1;3.84;7.0
06/12/2012 00:00:00;10.75;5.32;1.83;72.5;85.0;47.18;0.0;84.49;1.49;8.0
07/12/2012 00:00:00;12.77;6.47;-0.26;78.9;95.3;63.92;0.0;58.1;2.26;8.0
08/12/2012 00:00:00;10.21;7.0;3.44;71.8;89.6;58.16;0.0;81.37;3.87;8.0
09/12/2012 00:00:00;10.55;4.97;0.48;76.4;90.3;51.76;0.0;95.14;2.17;8.0
10/12/2012 00:00:00;8.87;4.48;0.49;75.1;90.1;54.33;0.0;86.81;3.17;8.0
11/12/2012 00:00:00;10.21;5.83;0.08;70.7;83.4;51.15;0.0;77.32;2.63;307.4
12/12/2012 00:00:00;4.65;-0.1;-3.88;85.2;93.3;67.85;0.0;63.31;0.65;124.6
13/12/2012 00:00:00;6.67;3.43;0.55;90.63;96.6;76.7;0.61;18.06;1.62;4.0
14/12/2012 00:00:00;14.51;10.02;3.58;77.5;97.0;59.97;0.2;18.4;3.89;4.0
15/12/2012 00:00:00;14.51;9.81;6.12;82.1;95.8;58.88;0.2;59.84;1.0;3.0
16/12/2012 00:00:00;14.3;9.05;4.18;82.7;96.1;58.48;0.71;64.12;1.01;2.0
17/12/2012 00:00:00;13.17;8.17;2.71;77.7;96.4;53.44;0.0;86.69;1.7;7.0
18/12/2012 00:00:00;10.22;5.86;0.15;86.9;96.8;70.8;0.4;53.94;0.43;3.0
19/12/2012 00:00:00;11.84;8.51;5.86;89.0;96.4;76.8;0.0;34.38;0.97;3.0
20/12/2012 00:00:00;12.84;9.54;6.39;77.7;92.4;61.8;0.1;45.37;1.45;4.0
21/12/2012 00:00:00;16.11;9.65;5.25;73.4;90.0;43.45;0.0;80.79;2.06;2.0
22/12/2012 00:00:00;15.18;7.94;2.9;84.9;96.5;62.52;0.0;68.06;0.6;4.0
23/12/2012 00:00:00;8.27;4.14;1.15;97.2;98.0;94.6;0.4;55.56;0.44;7.0
24/12/2012 00:00:00;14.44;8.57;3.04;80.3;98.3;41.59;0.1;70.6;2.01;4.0
25/12/2012 00:00:00;13.44;9.35;6.8;70.4;92.4;51.77;0.3;53.47;2.37;8.0
26/12/2012 00:00:00;12.29;8.11;2.97;68.5;82.6;47.98;0.0;80.9;3.04;7.0
27/12/2012 00:00:00;12.63;6.46;0.08;76.7;93.8;58.63;0.0;89.35;2.6;277.3
28/12/2012 00:00:00;13.56;6.98;1.29;80.0;96.1;53.36;0.0;89.7;1.38;298.8
29/12/2012 00:00:00;7.81;3.77;0.55;91.8;97.7;79.0;0.1;51.16;0.98;166.8
30/12/2012 00:00:00;9.95;5.27;-0.26;78.8;94.7;62.96;0.1;70.6;2.31;291.2
31/12/2012 00:00:00;7.93;2.48;-2.81;89.8;96.6;68.76;0.3;69.21;0.76;132.3
