Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.71;21.34;17.67;55.64;80.0;38.03;0.1;154.86;2.4;5.0
17/09/2015 00:00:00;21.94;14.97;9.36;65.05;100.0;36.63;8.33;173.5;1.58;8.0
18/09/2015 00:00:00;24.01;14.33;6.21;72.8;100.0;33.05;0.2;241.67;1.06;8.0
19/09/2015 00:00:00;24.62;15.55;7.82;69.67;100.0;35.14;0.0;246.41;1.33;8.0
20/09/2015 00:00:00;27.7;16.88;7.62;63.56;99.9;16.82;0.0;248.03;1.51;8.0
21/09/2015 00:00:00;29.17;17.73;7.42;62.56;98.6;25.16;0.0;240.74;1.36;8.0
22/09/2015 00:00:00;23.15;16.54;10.5;64.61;95.7;37.77;0.0;188.19;1.75;8.0
23/09/2015 00:00:00;19.41;14.96;10.17;68.11;90.2;51.86;0.0;136.46;2.47;8.0
24/09/2015 00:00:00;25.83;17.05;9.29;66.2;98.5;33.39;0.0;194.21;1.78;8.0
25/09/2015 00:00:00;28.98;18.91;10.51;56.79;90.8;20.73;0.0;213.77;1.52;8.0
26/09/2015 00:00:00;28.76;18.36;10.57;59.43;87.7;24.76;0.0;210.53;1.43;8.0
27/09/2015 00:00:00;25.56;16.43;8.96;62.56;97.8;27.6;0.0;227.55;1.72;8.0
28/09/2015 00:00:00;24.35;15.02;6.61;67.9;95.0;36.42;0.0;219.91;0.79;4.0
29/09/2015 00:00:00;25.21;15.68;6.68;69.47;98.9;30.49;0.2;186.57;1.02;2.0
30/09/2015 00:00:00;23.68;17.0;12.17;67.25;92.4;38.11;0.0;192.36;1.39;4.0
01/10/2015 00:00:00;26.57;16.62;7.21;61.61;98.1;16.76;0.0;214.01;1.58;8.0
02/10/2015 00:00:00;19.79;13.6;8.35;66.21;92.9;41.81;0.0;169.79;1.07;1.0
03/10/2015 00:00:00;22.4;13.3;5.81;59.59;88.7;29.35;0.0;207.29;0.79;8.0
04/10/2015 00:00:00;18.95;13.81;7.55;76.5;90.0;62.3;0.2;42.98;1.83;4.0
05/10/2015 00:00:00;26.58;21.9;17.54;58.51;83.4;39.52;0.0;78.33;2.21;4.0
06/10/2015 00:00:00;24.9;18.6;12.92;61.58;95.9;30.57;0.49;131.37;1.61;1.0
07/10/2015 00:00:00;19.81;13.97;9.23;71.8;97.5;41.96;0.0;143.52;1.38;8.0
08/10/2015 00:00:00;21.35;13.48;7.48;67.69;92.2;39.25;0.0;186.57;1.65;8.0
09/10/2015 00:00:00;24.14;13.03;5.81;67.93;98.7;29.41;0.0;198.61;0.65;8.0
10/10/2015 00:00:00;23.95;14.12;3.99;64.92;98.0;35.81;0.0;176.74;0.81;4.0
11/10/2015 00:00:00;18.67;14.67;9.28;75.8;96.3;58.07;0.69;66.88;0.43;3.0
12/10/2015 00:00:00;23.88;14.48;7.88;87.3;100.0;50.29;3.53;119.33;1.11;7.0
13/10/2015 00:00:00;16.39;12.41;9.28;75.5;97.1;55.93;0.1;76.2;1.89;8.0
14/10/2015 00:00:00;15.52;10.34;5.74;59.72;78.6;39.68;0.0;186.0;2.83;8.0
15/10/2015 00:00:00;17.38;9.25;3.19;62.93;91.0;33.01;0.0;187.38;2.3;8.0
16/10/2015 00:00:00;19.13;8.75;1.24;68.21;99.1;30.84;0.0;168.17;0.58;8.0
17/10/2015 00:00:00;18.81;11.56;2.85;74.5;100.0;49.91;4.12;137.96;1.39;4.0
18/10/2015 00:00:00;19.88;15.06;13.45;95.1;100.0;73.1;0.39;67.62;1.04;4.0
19/10/2015 00:00:00;16.6;15.4;14.39;98.2;100.0;91.2;4.51;26.99;0.63;3.0
20/10/2015 00:00:00;15.86;13.14;9.96;77.6;100.0;55.11;6.57;128.94;2.91;8.0
21/10/2015 00:00:00;15.31;11.11;5.4;64.88;86.4;44.59;0.0;162.04;2.58;8.0
22/10/2015 00:00:00;17.01;12.1;7.02;73.5;92.0;51.82;0.0;86.92;2.48;8.0
23/10/2015 00:00:00;20.27;12.68;5.4;72.6;100.0;39.73;0.0;148.38;0.84;4.0
24/10/2015 00:00:00;19.54;14.52;9.36;79.8;100.0;56.51;0.0;103.47;0.59;8.0
25/10/2015 00:00:00;21.73;15.33;10.83;76.7;100.0;43.15;0.0;146.53;0.96;3.0
26/10/2015 00:00:00;21.14;15.86;11.84;73.2;93.7;50.37;0.0;118.17;1.96;4.0
27/10/2015 00:00:00;20.89;13.83;7.88;85.9;100.0;57.95;2.45;88.08;1.88;4.0
28/10/2015 00:00:00;17.59;11.33;7.07;86.4;100.0;48.29;4.12;97.69;0.75;3.0
29/10/2015 00:00:00;21.74;13.78;8.02;80.9;100.0;47.8;0.0;145.37;0.53;4.0
30/10/2015 00:00:00;21.95;15.56;9.36;74.8;100.0;49.76;0.0;144.44;2.11;4.0
31/10/2015 00:00:00;20.34;14.83;11.31;80.9;94.7;55.09;0.0;84.95;1.54;4.0
01/11/2015 00:00:00;18.4;13.7;7.48;74.8;100.0;54.97;0.0;116.44;1.6;4.0
02/11/2015 00:00:00;14.47;12.44;10.63;86.8;100.0;61.54;22.64;13.48;2.26;4.0
03/11/2015 00:00:00;15.13;12.33;10.3;86.4;100.0;73.3;0.88;38.53;2.35;4.0
04/11/2015 00:00:00;18.0;12.0;6.47;91.5;100.0;60.7;0.29;85.65;0.94;4.0
05/11/2015 00:00:00;16.54;11.92;9.29;97.8;100.0;79.4;0.29;48.65;0.41;7.0
06/11/2015 00:00:00;21.8;13.95;7.75;88.6;100.0;59.25;0.1;127.78;0.61;4.0
07/11/2015 00:00:00;19.87;12.69;8.08;95.4;100.0;70.7;0.2;84.84;0.49;5.0
08/11/2015 00:00:00;17.53;13.14;8.42;99.6;100.0;92.3;0.29;65.46;1.2;4.0
09/11/2015 00:00:00;22.2;15.38;9.55;87.8;100.0;49.34;0.1;130.21;0.81;8.0
10/11/2015 00:00:00;17.78;12.66;8.82;95.3;100.0;68.35;0.2;92.36;0.52;5.0
11/11/2015 00:00:00;11.8;9.42;10.81;100.0;100.0;100.0;0.0;26.04;0.4;8.0
12/11/2015 00:00:00;10.16;9.44;8.42;100.0;100.0;99.7;0.29;14.8;0.79;7.0
13/11/2015 00:00:00;17.6;11.73;6.47;91.4;100.0;69.46;0.0;95.83;2.06;8.0
14/11/2015 00:00:00;18.52;12.08;4.99;87.3;100.0;56.9;0.0;125.12;0.68;2.0
15/11/2015 00:00:00;8.95;7.58;4.66;100.0;100.0;100.0;0.39;26.34;0.37;4.0
16/11/2015 00:00:00;17.72;8.95;3.78;88.8;100.0;52.53;0.1;118.87;0.99;7.0
17/11/2015 00:00:00;15.85;9.76;5.26;77.5;100.0;51.0;0.0;121.41;2.91;7.0
18/11/2015 00:00:00;19.6;11.85;7.55;78.4;94.6;50.17;0.0;107.06;1.72;8.0
19/11/2015 00:00:00;19.66;12.63;7.49;81.2;100.0;55.42;0.0;113.19;1.36;8.0
20/11/2015 00:00:00;16.6;12.05;7.88;73.7;98.9;52.29;0.0;91.2;2.52;7.0
21/11/2015 00:00:00;13.6;8.37;4.32;79.4;98.4;58.99;4.41;67.93;4.82;8.0
22/11/2015 00:00:00;8.89;5.01;1.84;89.8;100.0;69.12;2.55;61.88;2.89;8.0
23/11/2015 00:00:00;8.48;4.12;-0.04;80.8;100.0;57.71;0.1;87.27;2.58;8.0
24/11/2015 00:00:00;9.56;6.87;1.43;85.1;100.0;73.1;0.0;44.46;2.57;8.0
25/11/2015 00:00:00;14.26;11.67;9.16;72.0;84.9;60.6;0.0;28.28;6.06;7.0
26/11/2015 00:00:00;14.66;11.86;9.63;67.55;83.6;50.35;0.0;71.63;4.74;8.0
27/11/2015 00:00:00;13.99;10.8;8.55;77.0;94.4;57.7;0.0;72.64;3.25;8.0
28/11/2015 00:00:00;12.23;9.0;2.11;77.3;100.0;54.05;0.0;87.04;2.81;8.0
29/11/2015 00:00:00;14.37;6.63;1.3;78.3;100.0;49.52;0.0;110.53;1.24;8.0
30/11/2015 00:00:00;14.57;4.55;-1.93;86.8;100.0;48.51;0.0;107.64;0.47;5.0
01/12/2015 00:00:00;12.36;3.04;-2.73;82.7;100.0;40.09;0.1;108.22;0.38;4.0
02/12/2015 00:00:00;14.71;4.45;-2.53;78.7;100.0;40.02;0.1;92.82;0.5;5.0
03/12/2015 00:00:00;12.57;4.36;-1.46;86.6;100.0;53.24;0.0;84.26;0.53;4.0
04/12/2015 00:00:00;16.12;6.84;-0.45;87.6;100.0;55.99;0.0;71.81;0.59;8.0
05/12/2015 00:00:00;14.83;7.02;0.22;91.8;100.0;60.02;0.0;95.02;0.58;4.0
06/12/2015 00:00:00;11.84;8.1;3.92;96.8;100.0;83.0;0.1;33.75;0.86;3.0
07/12/2015 00:00:00;12.37;9.75;7.28;96.0;100.0;81.6;0.0;71.83;2.92;4.0
08/12/2015 00:00:00;11.7;9.32;7.07;99.2;100.0;91.9;0.0;24.28;0.72;7.0
09/12/2015 00:00:00;16.24;8.76;2.98;86.9;100.0;49.91;0.0;98.84;0.95;8.0
10/12/2015 00:00:00;6.27;5.05;1.23;100.0;100.0;100.0;0.49;13.54;0.53;5.0
11/12/2015 00:00:00;6.0;5.4;4.86;100.0;100.0;100.0;0.49;9.77;0.48;5.0
12/12/2015 00:00:00;5.26;4.91;4.32;100.0;100.0;100.0;0.59;8.4;0.85;4.0
13/12/2015 00:00:00;5.19;4.77;4.12;100.0;100.0;100.0;0.0;11.88;0.88;4.0
14/12/2015 00:00:00;5.53;4.58;3.45;100.0;100.0;100.0;0.2;12.06;0.96;3.0
15/12/2015 00:00:00;8.48;5.4;2.85;100.0;100.0;100.0;0.0;28.48;0.49;4.0
16/12/2015 00:00:00;16.25;6.69;1.24;94.0;100.0;53.62;0.1;60.42;0.47;4.0
17/12/2015 00:00:00;11.37;4.83;0.09;98.6;100.0;81.6;0.1;52.01;0.42;5.0
18/12/2015 00:00:00;14.23;6.38;-0.18;95.1;100.0;64.48;0.1;67.79;0.48;4.0
19/12/2015 00:00:00;12.1;6.64;1.36;93.9;100.0;73.2;0.1;69.94;1.07;4.0
20/12/2015 00:00:00;10.71;7.66;4.59;97.8;100.0;73.5;0.0;32.27;1.05;4.0
21/12/2015 00:00:00;13.98;7.82;1.84;92.0;100.0;61.79;0.0;72.01;0.47;8.0
22/12/2015 00:00:00;5.93;4.57;1.7;100.0;100.0;100.0;0.1;17.37;0.58;5.0
23/12/2015 00:00:00;4.59;3.76;2.11;100.0;100.0;100.0;0.1;20.0;1.2;4.0
24/12/2015 00:00:00;6.94;5.84;4.39;100.0;100.0;100.0;0.1;13.43;0.94;4.0
25/12/2015 00:00:00;6.41;5.61;4.72;100.0;100.0;100.0;0.1;15.05;0.76;5.0
26/12/2015 00:00:00;4.72;3.57;3.04;100.0;100.0;100.0;0.0;14.99;1.36;4.0
27/12/2015 00:00:00;4.8;3.2;2.17;100.0;100.0;100.0;0.2;28.39;2.0;4.0
28/12/2015 00:00:00;11.3;8.35;4.93;99.5;100.0;92.6;0.0;43.03;5.14;4.0
29/12/2015 00:00:00;13.64;8.18;2.51;90.3;100.0;61.73;0.0;83.68;1.07;4.0
30/12/2015 00:00:00;11.89;5.24;-1.26;92.5;100.0;65.37;0.1;69.05;0.89;4.0
31/12/2015 00:00:00;11.63;7.38;1.5;97.9;100.0;83.5;0.98;37.52;0.62;8.0
