Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2006 00:00:00;24.35;17.19;11.11;72.17;95.7;42.19;0.0;216.83;1.95;8.0
19/09/2006 00:00:00;27.31;18.13;10.06;64.18;93.8;23.67;0.0;240.63;1.36;8.0
20/09/2006 00:00:00;27.84;20.27;12.75;64.1;90.1;35.67;0.0;223.38;2.86;4.0
21/09/2006 00:00:00;24.57;19.3;16.16;78.6;94.6;51.05;16.8;128.94;5.01;4.0
22/09/2006 00:00:00;23.31;17.81;12.88;66.99;95.7;35.35;6.6;206.13;2.05;4.0
23/09/2006 00:00:00;22.13;16.92;12.35;73.0;91.6;44.4;0.0;174.88;2.55;4.0
24/09/2006 00:00:00;21.29;15.29;11.05;73.9;95.5;47.76;2.8;117.25;1.98;5.0
25/09/2006 00:00:00;22.65;15.72;9.99;72.6;94.8;39.7;0.2;215.05;2.63;8.0
26/09/2006 00:00:00;22.46;17.13;11.3;67.39;89.9;41.22;0.0;193.06;3.32;8.0
27/09/2006 00:00:00;27.06;17.77;9.6;67.63;91.7;27.96;0.0;226.27;1.64;7.0
28/09/2006 00:00:00;24.11;17.36;11.18;67.74;91.7;34.95;0.0;188.89;0.72;5.0
29/09/2006 00:00:00;24.96;17.56;10.91;79.8;96.1;47.82;0.2;150.93;0.68;6.0
30/09/2006 00:00:00;22.59;18.27;14.85;83.6;96.8;56.98;0.6;95.49;1.59;5.0
01/10/2006 00:00:00;24.68;18.93;12.68;70.9;98.0;36.73;0.2;171.88;0.93;4.0
02/10/2006 00:00:00;26.61;20.27;12.81;63.31;92.8;34.1;0.0;131.71;2.81;4.0
03/10/2006 00:00:00;23.59;17.7;12.09;61.28;93.9;37.93;1.4;177.66;3.49;8.0
04/10/2006 00:00:00;19.71;14.11;8.94;71.7;95.5;40.18;0.2;179.86;2.79;8.0
05/10/2006 00:00:00;19.57;14.05;8.94;71.5;93.8;45.65;0.0;182.41;2.45;8.0
06/10/2006 00:00:00;22.13;14.69;5.78;72.1;97.3;38.32;0.2;189.47;0.76;5.0
07/10/2006 00:00:00;21.93;16.75;11.69;80.0;97.6;55.86;0.0;137.96;1.51;1.0
08/10/2006 00:00:00;24.77;17.5;9.4;75.5;97.0;46.96;0.4;178.7;2.04;4.0
09/10/2006 00:00:00;24.7;19.04;15.3;80.1;95.2;53.68;0.0;134.26;2.12;4.0
10/10/2006 00:00:00;21.88;18.22;15.04;82.2;95.6;65.18;0.0;94.91;2.82;4.0
11/10/2006 00:00:00;21.42;15.56;11.17;82.4;95.2;49.48;1.6;89.47;2.21;8.0
12/10/2006 00:00:00;18.78;13.63;10.58;67.8;84.9;38.07;0.2;186.57;3.71;8.0
13/10/2006 00:00:00;20.87;13.65;7.94;68.87;91.1;40.76;0.0;188.54;1.54;6.0
14/10/2006 00:00:00;23.12;14.58;6.44;69.8;95.0;34.95;0.0;182.64;1.55;4.0
15/10/2006 00:00:00;21.86;15.82;9.79;73.1;92.3;41.62;0.0;159.95;3.13;4.0
16/10/2006 00:00:00;20.37;16.45;13.01;80.3;92.2;62.02;0.0;89.01;4.53;4.0
17/10/2006 00:00:00;19.39;15.78;14.32;85.0;94.2;70.5;6.2;26.18;3.65;4.0
18/10/2006 00:00:00;19.26;16.35;14.26;80.4;96.3;53.39;8.4;63.76;3.95;4.0
19/10/2006 00:00:00;;;;;;;;;;
20/10/2006 00:00:00;18.84;15.48;13.38;84.9;97.5;66.01;3.6;58.44;2.45;4.0
21/10/2006 00:00:00;17.49;13.65;11.28;92.2;97.5;79.0;0.0;82.87;0.89;4.0
22/10/2006 00:00:00;19.52;16.04;12.57;78.3;95.1;67.02;0.6;43.17;3.18;4.0
23/10/2006 00:00:00;20.32;17.01;12.36;71.9;96.8;42.43;0.0;30.57;2.78;5.0
24/10/2006 00:00:00;20.66;14.49;6.58;71.6;92.1;48.02;0.0;145.37;2.39;4.0
25/10/2006 00:00:00;23.29;17.7;13.58;75.5;91.6;42.55;0.0;114.47;3.89;4.0
26/10/2006 00:00:00;22.21;17.16;12.11;75.2;91.3;40.59;0.0;73.13;2.39;4.0
27/10/2006 00:00:00;23.08;16.35;10.89;79.4;95.1;53.16;0.0;143.98;0.87;5.0
28/10/2006 00:00:00;24.65;16.57;10.94;82.39;97.8;51.43;0.0;143.47;0.85;3.0
29/10/2006 00:00:00;27.59;17.86;10.75;71.0;96.5;35.65;0.2;137.27;1.31;8.0
30/10/2006 00:00:00;25.04;17.82;11.44;64.3;91.4;32.42;0.0;128.24;1.54;8.0
31/10/2006 00:00:00;23.98;16.15;10.33;76.12;96.2;47.35;0.0;128.62;1.76;8.0
01/11/2006 00:00:00;17.77;13.5;10.29;72.4;89.5;60.34;0.0;73.25;3.79;8.0
02/11/2006 00:00:00;15.67;10.82;7.46;63.89;86.9;38.78;0.0;130.32;2.35;8.0
03/11/2006 00:00:00;12.95;10.97;8.92;83.83;95.1;74.6;0.0;31.1;2.1;4.0
04/11/2006 00:00:00;11.66;10.43;9.63;91.74;98.0;79.8;7.2;30.7;2.36;4.0
05/11/2006 00:00:00;16.21;12.59;9.75;87.8;98.1;74.5;0.2;65.05;2.68;4.0
06/11/2006 00:00:00;16.75;10.97;6.3;84.1;96.1;62.96;0.0;134.14;2.39;4.0
07/11/2006 00:00:00;14.05;11.25;7.38;87.6;95.2;79.6;0.0;45.36;1.91;4.0
08/11/2006 00:00:00;15.47;12.88;9.88;88.5;96.7;76.8;0.0;49.43;1.09;4.0
09/11/2006 00:00:00;18.44;12.02;6.65;91.3;99.3;70.5;0.0;92.48;0.64;6.0
10/11/2006 00:00:00;19.98;11.45;6.04;88.45;100.0;54.2;0.4;125.68;0.65;5.0
11/11/2006 00:00:00;17.06;11.39;8.47;92.09;100.0;71.7;0.2;89.02;1.17;8.0
12/11/2006 00:00:00;17.12;13.66;10.0;77.64;89.1;58.27;0.0;89.9;3.5;8.0
13/11/2006 00:00:00;19.79;11.71;5.9;72.7;94.9;31.89;0.0;120.37;2.34;8.0
14/11/2006 00:00:00;16.27;8.45;1.65;81.4;99.9;48.78;0.0;117.25;0.73;4.0
15/11/2006 00:00:00;15.47;10.94;4.49;86.8;99.8;71.9;0.2;90.74;3.83;4.0
16/11/2006 00:00:00;14.4;12.29;8.26;92.8;100.0;82.2;7.2;15.81;3.92;4.0
17/11/2006 00:00:00;13.99;9.37;4.49;76.1;100.0;49.46;0.2;113.89;1.38;4.0
18/11/2006 00:00:00;17.64;12.17;7.72;73.8;94.2;53.38;0.0;97.22;2.18;4.0
19/11/2006 00:00:00;16.01;10.81;6.1;90.8;99.9;69.59;0.4;67.04;0.9;5.0
20/11/2006 00:00:00;16.52;10.82;5.97;82.41;100.0;50.81;0.0;103.06;1.37;8.0
21/11/2006 00:00:00;14.86;10.91;5.5;91.3;98.3;80.5;7.6;45.22;2.08;6.0
22/11/2006 00:00:00;17.36;14.01;12.04;83.2;97.1;64.39;2.8;75.26;3.38;8.0
23/11/2006 00:00:00;19.19;13.33;7.12;76.3;99.5;41.48;0.0;74.25;1.44;5.0
24/11/2006 00:00:00;18.35;16.45;13.52;63.05;75.3;52.78;0.0;48.76;5.4;9.0
25/11/2006 00:00:00;18.08;14.0;10.36;63.32;89.0;50.45;0.0;16.59;3.84;5.0
26/11/2006 00:00:00;15.16;9.87;5.66;83.02;98.5;59.12;0.0;94.24;1.51;4.0
27/11/2006 00:00:00;13.58;8.5;3.14;82.2;96.7;65.74;0.0;87.96;2.63;4.0
28/11/2006 00:00:00;11.03;8.68;5.77;88.8;97.3;78.3;1.6;36.19;1.96;4.0
29/11/2006 00:00:00;13.45;8.02;2.34;81.9;96.3;53.18;0.0;99.88;2.31;8.0
30/11/2006 00:00:00;10.08;4.05;-1.45;91.1;100.0;73.0;0.2;101.39;0.78;4.0
01/12/2006 00:00:00;6.44;4.68;3.14;100.0;100.0;100.0;0.2;24.87;2.14;4.0
02/12/2006 00:00:00;9.88;7.94;5.97;100.0;100.0;99.9;2.0;24.77;2.89;4.0
03/12/2006 00:00:00;7.9;6.58;4.24;100.0;100.0;100.0;0.8;24.56;0.61;8.0
04/12/2006 00:00:00;17.76;10.19;5.59;92.89;100.0;68.33;0.2;75.11;0.89;5.0
05/12/2006 00:00:00;16.76;12.23;6.51;80.6;100.0;49.8;2.4;36.91;3.02;5.0
06/12/2006 00:00:00;10.49;7.8;4.86;78.2;94.4;61.27;3.4;69.65;4.13;8.0
07/12/2006 00:00:00;10.63;5.52;1.26;91.9;99.5;81.4;0.8;26.47;1.06;5.0
08/12/2006 00:00:00;12.38;9.3;3.07;64.97;92.5;34.87;0.4;90.05;4.46;7.0
09/12/2006 00:00:00;9.75;6.0;2.87;73.4;87.9;51.44;0.0;91.09;4.18;8.0
10/12/2006 00:00:00;9.61;4.66;0.11;80.2;93.9;54.61;0.0;77.23;3.57;8.0
11/12/2006 00:00:00;5.3;-0.1;-3.6;96.2;100.0;80.6;0.0;59.55;0.85;4.0
12/12/2006 00:00:00;4.96;1.56;-3.0;96.5;100.0;87.8;0.2;44.36;1.09;8.0
13/12/2006 00:00:00;11.63;4.59;-2.05;74.8;100.0;35.48;0.2;98.03;2.48;8.0
14/12/2006 00:00:00;6.71;-0.56;-4.15;96.7;100.0;74.8;0.2;83.8;0.74;4.0
15/12/2006 00:00:00;-0.3;-1.6;-2.53;100.0;100.0;100.0;0.2;27.14;0.93;7.0
16/12/2006 00:00:00;7.92;1.1;-4.07;91.6;100.0;61.24;0.2;73.14;1.02;8.0
17/12/2006 00:00:00;8.06;4.2;0.31;81.0;94.1;62.46;0.2;33.29;2.68;8.0
18/12/2006 00:00:00;8.8;3.9;-0.03;78.2;91.6;49.68;0.0;89.58;4.62;8.0
19/12/2006 00:00:00;6.5;3.61;0.58;68.18;90.4;38.59;0.0;81.6;4.19;8.0
20/12/2006 00:00:00;7.11;0.66;-4.89;77.2;95.6;53.13;0.0;93.4;1.55;8.0
21/12/2006 00:00:00;7.38;3.67;-1.85;75.5;94.1;61.03;0.0;64.41;4.96;8.0
22/12/2006 00:00:00;6.32;3.06;-3.88;76.5;92.7;59.22;0.0;24.65;2.56;8.0
23/12/2006 00:00:00;7.65;1.38;-3.88;81.0;93.9;56.64;0.0;59.64;1.72;8.0
24/12/2006 00:00:00;9.0;3.33;-1.45;71.5;85.6;48.94;0.0;93.17;3.94;8.0
25/12/2006 00:00:00;9.54;2.73;-2.32;72.0;90.8;38.8;0.0;82.41;2.19;8.0
26/12/2006 00:00:00;8.39;0.18;-5.7;77.2;94.6;45.49;0.0;90.51;0.54;5.0
27/12/2006 00:00:00;6.17;-1.23;-6.04;88.7;98.6;61.32;0.0;77.49;0.49;5.0
28/12/2006 00:00:00;-1.38;-3.74;-6.17;98.6;100.0;97.2;0.0;34.12;0.49;5.0
29/12/2006 00:00:00;-1.79;-3.28;-4.63;99.6;100.0;99.0;0.0;27.52;0.57;4.0
30/12/2006 00:00:00;5.96;-0.31;-3.27;96.4;100.0;75.4;0.4;66.26;0.49;5.0
31/12/2006 00:00:00;12.16;3.7;-2.6;90.7;100.0;65.0;0.0;86.46;0.79;5.0
