Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2016 00:00:00;21.01;15.38;10.23;73.7;98.6;51.58;0.0;170.14;2.07;8.0
20/09/2016 00:00:00;22.28;15.72;10.36;77.2;100.0;47.06;0.0;165.74;1.74;8.0
21/09/2016 00:00:00;26.82;17.23;7.75;70.0;100.0;31.16;0.0;225.35;0.75;8.0
22/09/2016 00:00:00;27.97;18.64;10.9;71.7;100.0;34.12;0.0;219.44;0.98;1.0
23/09/2016 00:00:00;27.43;20.23;15.67;68.94;92.5;40.24;0.0;175.0;0.98;8.0
24/09/2016 00:00:00;27.04;19.53;11.64;62.24;100.0;32.71;0.0;203.7;1.29;4.0
25/09/2016 00:00:00;24.15;17.8;11.91;70.4;96.4;42.48;0.0;126.85;1.52;1.0
26/09/2016 00:00:00;25.81;18.18;11.64;67.02;97.0;39.64;0.0;189.35;0.77;8.0
27/09/2016 00:00:00;23.03;17.6;11.31;68.39;100.0;47.0;0.0;110.53;1.53;8.0
28/09/2016 00:00:00;26.23;18.77;12.31;67.58;100.0;33.59;0.0;208.8;1.18;4.0
29/09/2016 00:00:00;28.29;18.43;8.96;54.07;92.6;26.38;0.0;216.2;0.81;4.0
30/09/2016 00:00:00;27.64;20.1;11.31;59.84;100.0;33.58;0.0;175.46;1.35;4.0
01/10/2016 00:00:00;25.62;18.53;13.05;69.97;100.0;39.7;0.0;186.11;1.2;1.0
02/10/2016 00:00:00;25.81;17.46;9.9;67.31;97.4;35.73;0.0;204.75;1.05;8.0
03/10/2016 00:00:00;27.36;19.45;10.83;71.6;100.0;44.55;0.0;170.6;1.23;4.0
04/10/2016 00:00:00;28.76;19.99;13.65;72.2;100.0;31.08;0.0;177.89;1.12;1.0
05/10/2016 00:00:00;25.15;17.01;10.91;73.7;98.2;44.49;0.0;132.29;0.95;8.0
06/10/2016 00:00:00;24.1;16.56;8.82;72.3;98.5;34.67;0.0;133.22;1.32;8.0
07/10/2016 00:00:00;23.48;14.7;5.8;70.1;100.0;34.94;0.0;177.78;0.82;1.0
08/10/2016 00:00:00;21.81;13.92;7.14;71.5;100.0;41.67;0.0;188.54;1.59;8.0
09/10/2016 00:00:00;20.4;13.41;8.22;63.16;98.0;32.39;0.0;193.75;1.73;8.0
10/10/2016 00:00:00;20.46;12.88;7.35;54.44;83.6;25.32;0.0;192.36;2.18;8.0
11/10/2016 00:00:00;21.07;12.21;2.85;53.39;87.9;30.37;0.0;164.58;0.9;1.0
12/10/2016 00:00:00;16.27;13.3;12.18;84.4;100.0;49.35;5.1;38.51;2.08;4.0
13/10/2016 00:00:00;17.87;13.89;12.11;96.2;100.0;74.2;0.39;65.65;1.05;4.0
14/10/2016 00:00:00;18.34;12.96;6.81;82.2;100.0;47.62;0.69;129.05;2.17;7.0
15/10/2016 00:00:00;21.4;12.72;2.65;74.6;100.0;37.1;0.0;177.89;1.34;4.0
16/10/2016 00:00:00;21.02;16.28;11.64;69.17;99.7;43.98;0.0;113.89;1.59;4.0
17/10/2016 00:00:00;21.09;16.51;13.24;83.6;100.0;57.78;0.0;77.72;0.57;3.0
18/10/2016 00:00:00;22.55;15.8;10.83;73.5;100.0;40.6;0.0;152.08;1.26;8.0
19/10/2016 00:00:00;20.34;12.71;7.08;71.3;100.0;35.15;0.0;167.59;1.2;8.0
20/10/2016 00:00:00;15.79;9.8;3.92;71.9;100.0;42.85;0.0;103.59;1.53;8.0
21/10/2016 00:00:00;18.45;9.91;3.79;64.74;92.9;31.78;0.0;172.34;1.15;8.0
22/10/2016 00:00:00;15.65;12.81;10.11;84.8;100.0;62.16;0.0;53.5;1.77;4.0
23/10/2016 00:00:00;21.5;15.63;13.18;94.1;100.0;62.44;4.8;69.09;2.44;4.0
24/10/2016 00:00:00;17.81;14.43;11.97;89.8;100.0;64.21;0.1;59.6;1.32;4.0
25/10/2016 00:00:00;21.87;15.82;12.11;94.0;100.0;71.9;0.88;128.59;0.83;4.0
26/10/2016 00:00:00;24.41;16.66;10.9;84.7;100.0;53.17;0.1;122.69;1.06;8.0
27/10/2016 00:00:00;24.29;14.77;6.54;70.2;100.0;21.13;0.0;155.79;1.29;8.0
28/10/2016 00:00:00;21.13;10.92;3.19;84.0;100.0;39.58;0.0;138.43;0.51;4.0
29/10/2016 00:00:00;22.4;11.58;4.59;86.6;100.0;35.68;0.2;140.16;0.45;4.0
30/10/2016 00:00:00;20.12;10.19;1.84;79.7;100.0;38.98;0.0;153.13;0.57;4.0
31/10/2016 00:00:00;11.84;8.55;2.57;100.0;100.0;100.0;0.1;31.93;0.44;4.0
01/11/2016 00:00:00;15.46;10.5;3.99;95.6;100.0;71.8;0.0;45.66;0.5;4.0
02/11/2016 00:00:00;23.14;10.2;1.97;80.9;100.0;30.29;0.1;127.08;0.36;8.0
03/11/2016 00:00:00;19.8;10.08;2.18;79.7;100.0;39.66;0.1;131.83;0.5;4.0
04/11/2016 00:00:00;12.31;8.99;3.45;100.0;100.0;100.0;4.31;30.23;0.61;4.0
05/11/2016 00:00:00;11.77;9.91;8.08;99.7;100.0;90.3;13.82;18.74;1.51;7.0
06/11/2016 00:00:00;11.44;7.68;4.12;81.3;100.0;57.97;0.0;64.39;2.23;8.0
07/11/2016 00:00:00;10.63;5.9;2.32;77.9;96.2;57.09;0.0;102.2;2.14;8.0
08/11/2016 00:00:00;11.97;6.62;2.51;82.0;100.0;55.82;0.1;86.69;2.46;7.0
09/11/2016 00:00:00;14.99;9.09;4.66;79.7;100.0;45.82;1.86;100.0;1.89;8.0
10/11/2016 00:00:00;15.98;8.35;2.78;78.7;100.0;43.38;0.0;120.6;1.21;8.0
11/11/2016 00:00:00;15.66;10.55;3.99;76.0;100.0;52.56;0.0;93.17;2.01;8.0
12/11/2016 00:00:00;14.65;10.01;5.94;84.7;100.0;58.96;0.78;71.91;2.12;7.0
13/11/2016 00:00:00;16.6;12.39;9.63;81.0;100.0;53.83;0.0;76.59;2.75;8.0
14/11/2016 00:00:00;13.63;10.32;7.28;66.01;94.9;44.27;0.0;124.77;3.12;8.0
15/11/2016 00:00:00;15.65;9.41;5.06;67.55;91.1;37.46;0.0;126.39;3.0;8.0
16/11/2016 00:00:00;19.12;10.79;4.26;74.3;98.3;46.2;0.0;121.41;1.75;8.0
17/11/2016 00:00:00;21.61;12.03;4.46;80.7;100.0;42.35;0.0;120.14;1.06;8.0
18/11/2016 00:00:00;13.58;8.94;4.12;91.4;100.0;66.66;0.0;51.41;0.39;5.0
19/11/2016 00:00:00;13.5;9.23;4.19;69.72;100.0;46.83;0.0;96.41;1.99;3.0
20/11/2016 00:00:00;12.78;10.43;9.09;79.5;100.0;59.81;1.27;30.57;3.63;4.0
21/11/2016 00:00:00;18.2;12.04;7.34;72.2;100.0;32.74;0.0;78.95;2.33;4.0
22/11/2016 00:00:00;8.42;6.48;3.79;99.8;100.0;90.6;9.21;17.07;1.02;8.0
23/11/2016 00:00:00;6.21;4.27;1.9;100.0;100.0;99.7;35.18;10.36;3.45;7.0
24/11/2016 00:00:00;10.48;6.05;1.78;92.5;100.0;67.07;0.88;81.0;1.96;4.0
25/11/2016 00:00:00;8.94;3.17;-2.06;96.6;100.0;75.4;0.1;70.21;1.07;3.0
26/11/2016 00:00:00;6.68;5.1;3.12;100.0;100.0;97.4;7.06;14.69;1.06;3.0
27/11/2016 00:00:00;11.9;8.23;5.06;98.5;100.0;84.9;0.39;38.53;0.38;3.0
28/11/2016 00:00:00;13.37;7.66;2.24;91.9;100.0;66.05;0.1;76.82;1.22;8.0
29/11/2016 00:00:00;11.62;7.35;0.83;95.9;100.0;75.3;0.1;97.92;1.24;4.0
30/11/2016 00:00:00;11.96;9.22;7.61;92.1;100.0;76.9;0.0;64.02;2.24;3.0
01/12/2016 00:00:00;12.22;6.77;1.91;92.9;100.0;69.74;0.0;94.91;1.07;4.0
02/12/2016 00:00:00;11.95;5.4;0.36;97.0;100.0;73.6;0.1;57.38;0.63;7.0
03/12/2016 00:00:00;5.4;4.66;4.06;100.0;100.0;100.0;0.2;12.19;2.07;4.0
04/12/2016 00:00:00;10.37;7.98;5.06;100.0;100.0;100.0;0.88;15.93;2.32;4.0
05/12/2016 00:00:00;15.3;10.18;4.46;93.1;100.0;68.64;0.39;79.4;0.6;4.0
06/12/2016 00:00:00;15.98;7.69;2.04;93.7;100.0;63.46;0.1;94.44;0.56;7.0
07/12/2016 00:00:00;8.76;6.09;1.57;100.0;100.0;100.0;0.2;24.11;0.75;4.0
08/12/2016 00:00:00;8.15;7.14;6.0;100.0;100.0;100.0;0.0;22.3;2.55;4.0
09/12/2016 00:00:00;6.14;5.34;4.66;100.0;100.0;100.0;0.0;22.1;1.15;4.0
10/12/2016 00:00:00;5.06;4.27;3.58;100.0;100.0;100.0;0.1;19.93;0.66;7.0
11/12/2016 00:00:00;15.18;7.76;1.77;86.3;100.0;60.91;0.1;95.14;1.99;8.0
12/12/2016 00:00:00;16.45;8.03;1.1;88.0;100.0;57.0;0.0;92.25;1.64;8.0
13/12/2016 00:00:00;4.92;3.93;3.25;100.0;100.0;100.0;0.39;12.85;1.3;3.0
14/12/2016 00:00:00;3.92;3.22;2.24;100.0;100.0;100.0;0.0;16.96;1.8;5.0
15/12/2016 00:00:00;7.28;5.27;3.92;100.0;100.0;100.0;0.1;25.61;1.72;4.0
16/12/2016 00:00:00;8.28;6.49;5.26;100.0;100.0;100.0;5.19;10.22;1.04;3.0
17/12/2016 00:00:00;12.51;7.33;3.05;96.8;100.0;78.2;0.0;51.24;0.5;8.0
18/12/2016 00:00:00;10.61;4.09;-0.45;97.1;100.0;77.1;0.2;75.95;0.4;4.0
19/12/2016 00:00:00;11.57;4.53;-1.25;90.6;100.0;60.67;0.1;93.75;2.34;8.0
20/12/2016 00:00:00;8.75;6.87;4.52;91.4;100.0;78.3;0.0;44.56;2.95;8.0
21/12/2016 00:00:00;11.24;8.06;5.13;95.7;100.0;74.9;0.0;41.84;2.33;8.0
22/12/2016 00:00:00;10.43;7.98;5.4;100.0;100.0;97.7;1.27;27.95;0.31;
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;;;;;;;;;;
