Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;28.29;21.26;16.06;80.0;100.0;46.57;0.0;204.98;0.59;5.0
17/09/2019 00:00:00;31.45;22.78;16.87;71.4;98.3;35.59;0.0;184.49;0.68;8.0
18/09/2019 00:00:00;28.36;21.19;16.67;69.97;89.7;44.14;0.0;230.9;1.61;8.0
19/09/2019 00:00:00;28.16;20.19;13.99;74.8;100.0;42.66;0.0;195.83;0.63;8.0
20/09/2019 00:00:00;27.57;21.22;16.47;69.91;93.9;44.49;0.2;174.77;2.01;4.0
21/09/2019 00:00:00;25.63;20.81;16.67;71.4;94.1;41.27;0.2;142.71;2.12;4.0
22/09/2019 00:00:00;23.56;19.13;11.64;65.47;92.1;35.95;1.11;188.19;2.25;8.0
23/09/2019 00:00:00;24.75;16.76;9.09;68.37;98.6;33.73;0.0;170.37;0.46;3.0
24/09/2019 00:00:00;28.09;18.69;9.16;63.96;93.6;37.22;0.0;214.82;1.19;8.0
25/09/2019 00:00:00;23.75;17.98;12.51;63.36;84.9;38.37;0.0;181.25;1.09;8.0
26/09/2019 00:00:00;28.69;18.66;9.63;64.11;95.5;32.23;0.0;220.95;0.5;4.0
27/09/2019 00:00:00;28.49;19.13;10.64;62.55;94.9;22.74;0.0;221.99;1.27;8.0
28/09/2019 00:00:00;27.35;18.97;11.31;63.94;94.4;36.0;0.0;220.37;0.75;3.0
29/09/2019 00:00:00;31.24;19.56;9.36;60.46;91.7;22.4;0.0;201.62;0.82;2.0
30/09/2019 00:00:00;30.37;19.61;10.7;60.29;86.9;31.35;0.0;215.16;0.57;1.0
01/10/2019 00:00:00;27.91;18.72;10.23;65.36;91.1;32.24;0.0;182.29;1.42;1.0
02/10/2019 00:00:00;21.16;16.39;12.11;66.41;85.9;46.68;0.0;151.62;2.42;8.0
03/10/2019 00:00:00;25.69;16.61;8.76;60.11;92.1;29.01;0.0;209.14;1.68;8.0
04/10/2019 00:00:00;26.29;17.1;9.02;67.54;89.1;40.71;0.0;195.83;1.42;1.0
05/10/2019 00:00:00;26.23;18.25;12.17;62.69;84.3;34.6;0.0;209.61;1.54;8.0
06/10/2019 00:00:00;22.09;16.39;10.84;68.2;87.7;49.76;0.0;125.58;1.79;8.0
07/10/2019 00:00:00;25.83;17.11;9.37;51.74;86.8;22.41;0.0;194.56;1.56;8.0
08/10/2019 00:00:00;28.56;18.83;8.29;46.22;80.1;21.4;0.0;196.07;1.06;2.0
09/10/2019 00:00:00;21.82;15.75;8.35;67.55;90.1;40.8;0.0;127.32;1.54;8.0
10/10/2019 00:00:00;24.61;14.18;5.2;62.35;93.0;30.28;0.0;194.44;0.74;6.0
11/10/2019 00:00:00;26.15;18.34;10.24;66.31;83.3;48.12;0.0;156.37;1.55;4.0
12/10/2019 00:00:00;27.12;20.66;17.2;73.6;90.6;46.92;2.73;116.44;2.85;4.0
13/10/2019 00:00:00;28.78;21.07;16.6;66.63;92.8;24.09;0.0;165.63;2.97;4.0
14/10/2019 00:00:00;24.98;17.16;10.3;74.4;93.1;31.64;2.32;84.95;2.43;4.0
15/10/2019 00:00:00;19.07;12.39;7.48;60.9;88.3;35.89;0.0;181.02;1.87;7.0
16/10/2019 00:00:00;23.67;13.82;6.07;61.66;90.1;28.81;0.0;145.26;0.48;4.0
17/10/2019 00:00:00;23.95;15.89;10.5;62.8;80.3;40.59;0.0;134.14;0.83;4.0
18/10/2019 00:00:00;20.47;16.22;12.98;86.1;100.0;63.9;1.62;98.5;1.03;4.0
19/10/2019 00:00:00;20.95;16.5;12.65;71.5;100.0;39.47;2.32;95.02;1.61;4.0
20/10/2019 00:00:00;18.38;12.46;7.61;86.5;99.4;53.81;3.84;121.53;1.65;7.0
21/10/2019 00:00:00;17.05;10.16;4.8;76.1;98.1;43.5;0.0;150.23;0.7;8.0
22/10/2019 00:00:00;10.1;7.85;3.52;96.6;100.0;83.8;9.19;19.85;1.41;8.0
23/10/2019 00:00:00;14.79;11.4;9.22;94.8;100.0;77.2;3.64;55.9;1.02;7.0
24/10/2019 00:00:00;16.32;11.86;7.61;82.1;100.0;58.01;0.51;97.11;1.48;7.0
25/10/2019 00:00:00;22.47;12.79;5.47;84.7;100.0;48.4;0.0;153.01;0.51;4.0
26/10/2019 00:00:00;21.34;12.55;4.86;86.8;100.0;54.8;0.1;142.59;0.68;4.0
27/10/2019 00:00:00;20.61;13.25;5.73;83.5;100.0;55.15;0.0;123.26;0.65;4.0
28/10/2019 00:00:00;21.54;14.52;10.77;86.3;100.0;58.58;0.0;118.06;0.51;4.0
29/10/2019 00:00:00;21.81;14.74;8.22;83.0;100.0;56.02;0.0;115.86;0.49;7.0
30/10/2019 00:00:00;20.94;14.69;6.87;80.7;100.0;55.82;0.1;102.2;0.33;4.0
31/10/2019 00:00:00;20.41;15.79;11.63;85.2;100.0;57.44;3.13;65.39;1.18;8.0
01/11/2019 00:00:00;21.95;15.48;11.24;90.1;100.0;63.23;0.4;81.48;0.47;4.0
02/11/2019 00:00:00;18.74;15.1;11.7;88.9;100.0;52.7;2.73;58.99;0.57;4.0
03/11/2019 00:00:00;17.26;13.62;9.22;61.26;93.8;39.34;0.91;135.76;2.52;7.0
04/11/2019 00:00:00;21.14;13.14;6.07;76.9;97.9;45.53;3.13;86.92;1.17;2.0
05/11/2019 00:00:00;13.39;8.72;3.52;81.5;100.0;56.74;1.52;93.17;2.58;7.0
06/11/2019 00:00:00;15.38;10.39;6.81;76.2;93.6;52.01;0.3;115.16;2.3;7.0
07/11/2019 00:00:00;13.03;8.44;2.04;83.9;100.0;52.84;4.95;79.4;0.97;8.0
08/11/2019 00:00:00;10.9;6.47;2.45;79.7;98.3;55.76;13.23;58.14;3.83;7.0
09/11/2019 00:00:00;12.05;8.54;5.86;77.5;100.0;62.76;7.37;71.61;2.66;7.0
10/11/2019 00:00:00;7.08;5.27;3.72;86.8;98.4;78.2;5.05;47.28;3.17;7.0
11/11/2019 00:00:00;10.17;6.84;4.8;86.36;98.9;70.6;2.42;33.89;2.05;8.0
12/11/2019 00:00:00;13.32;8.77;5.88;76.6;98.8;55.54;0.81;54.23;2.07;7.0
13/11/2019 00:00:00;13.59;8.84;5.87;84.5;100.0;56.48;4.75;78.83;1.5;8.0
14/11/2019 00:00:00;11.15;6.2;3.45;84.38;100.0;55.93;7.17;94.21;1.2;7.0
15/11/2019 00:00:00;7.62;4.48;1.78;87.1;94.8;72.0;0.51;58.43;2.56;7.0
16/11/2019 00:00:00;8.83;4.47;0.76;83.2;93.3;64.94;0.0;49.57;1.32;7.0
17/11/2019 00:00:00;9.56;6.86;4.93;85.5;100.0;71.0;3.13;51.32;1.57;7.0
18/11/2019 00:00:00;8.95;6.01;2.78;81.9;94.8;63.65;0.0;41.19;1.92;8.0
19/11/2019 00:00:00;11.36;5.16;1.11;84.9;99.9;54.05;0.1;114.01;1.34;8.0
20/11/2019 00:00:00;9.62;4.81;-0.65;86.9;100.0;68.5;1.21;74.68;1.39;4.0
21/11/2019 00:00:00;10.88;4.86;0.76;95.0;100.0;72.0;0.1;71.78;0.64;4.0
22/11/2019 00:00:00;9.56;7.38;5.26;91.4;100.0;81.6;0.3;17.43;2.67;4.0
23/11/2019 00:00:00;11.78;7.88;2.84;78.4;100.0;58.19;1.31;73.48;3.06;7.0
24/11/2019 00:00:00;13.3;8.25;5.79;75.8;98.7;56.6;2.22;70.09;1.89;8.0
25/11/2019 00:00:00;15.78;8.79;2.57;90.4;100.0;63.12;0.1;94.68;0.39;4.0
26/11/2019 00:00:00;16.86;10.41;4.59;87.3;100.0;66.45;0.3;75.8;1.48;4.0
27/11/2019 00:00:00;14.92;10.75;6.75;80.2;100.0;54.38;2.02;67.79;0.75;3.0
28/11/2019 00:00:00;14.99;9.96;4.59;92.9;100.0;71.4;0.4;59.13;0.48;4.0
29/11/2019 00:00:00;17.12;10.98;4.93;89.1;100.0;56.79;1.72;70.57;0.53;8.0
30/11/2019 00:00:00;15.53;9.11;5.07;91.8;100.0;71.3;8.48;63.18;1.65;4.0
01/12/2019 00:00:00;10.96;6.81;2.85;95.7;100.0;75.9;0.2;59.43;0.69;8.0
02/12/2019 00:00:00;11.43;6.57;3.19;80.8;100.0;60.87;0.1;76.67;2.22;8.0
03/12/2019 00:00:00;8.87;4.66;-0.51;80.7;98.9;59.25;0.0;72.76;1.47;8.0
04/12/2019 00:00:00;10.44;4.73;-0.98;87.4;100.0;70.7;0.0;52.08;1.43;8.0
05/12/2019 00:00:00;12.1;7.49;3.25;82.1;97.0;63.62;0.0;88.19;2.17;8.0
06/12/2019 00:00:00;12.69;4.91;-0.65;90.3;100.0;62.39;0.0;94.68;0.39;4.0
07/12/2019 00:00:00;15.38;5.69;-0.78;90.4;100.0;57.94;0.1;93.98;0.49;4.0
08/12/2019 00:00:00;9.9;6.2;-0.99;94.1;100.0;81.3;3.94;40.59;1.45;8.0
09/12/2019 00:00:00;11.97;8.08;3.05;78.0;97.8;62.89;0.0;63.74;3.36;8.0
10/12/2019 00:00:00;13.1;8.17;4.0;73.3;90.7;54.73;0.0;98.5;2.75;8.0
11/12/2019 00:00:00;10.56;6.89;2.71;77.37;91.8;60.06;0.3;55.66;2.59;8.0
12/12/2019 00:00:00;8.96;7.13;6.34;86.7;100.0;69.53;9.29;15.23;1.54;5.0
13/12/2019 00:00:00;16.2;13.53;8.82;76.9;100.0;63.84;0.51;60.16;289.6;1.0
14/12/2019 00:00:00;17.05;10.92;4.93;71.8;95.2;48.43;0.0;94.68;262.6;1.0
15/12/2019 00:00:00;16.65;9.38;1.97;76.0;99.9;44.86;0.0;91.67;1.78;4.0
16/12/2019 00:00:00;11.92;9.08;6.67;85.0;90.8;74.0;0.0;44.44;4.14;4.0
17/12/2019 00:00:00;14.99;10.35;6.27;88.2;97.6;66.78;0.0;48.16;2.22;4.0
18/12/2019 00:00:00;13.77;8.26;1.64;78.0;100.0;55.93;0.0;91.78;2.13;4.0
19/12/2019 00:00:00;14.53;10.24;7.74;80.8;90.1;68.69;0.0;34.34;4.72;4.0
20/12/2019 00:00:00;15.34;11.61;6.94;76.8;100.0;50.28;1.82;42.64;1.96;4.0
21/12/2019 00:00:00;18.27;10.96;5.06;79.4;100.0;47.74;1.21;61.33;2.17;4.0
22/12/2019 00:00:00;16.34;11.52;7.95;65.2;87.9;46.92;0.0;65.76;4.6;8.0
23/12/2019 00:00:00;14.85;8.74;5.53;75.0;89.4;53.11;0.0;94.1;1.87;7.0
24/12/2019 00:00:00;16.38;8.34;1.9;88.8;100.0;66.42;0.0;74.46;0.75;8.0
25/12/2019 00:00:00;15.44;7.69;1.7;91.2;100.0;60.36;0.2;90.74;0.47;2.0
26/12/2019 00:00:00;13.05;7.56;1.98;84.9;100.0;59.85;0.0;53.6;1.14;1.0
27/12/2019 00:00:00;11.63;4.46;0.3;86.5;100.0;55.94;0.1;95.95;1.5;8.0
28/12/2019 00:00:00;11.55;4.97;-0.51;71.8;99.7;44.14;0.0;98.96;1.27;6.0
29/12/2019 00:00:00;1.36;-0.43;-1.86;100.0;100.0;99.8;0.1;29.02;0.6;4.0
30/12/2019 00:00:00;2.24;0.85;-0.51;100.0;100.0;100.0;0.3;17.81;0.79;6.0
31/12/2019 00:00:00;1.09;0.34;-0.58;100.0;100.0;100.0;0.0;14.35;0.73;7.0
