Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;31.59;22.68;17.69;73.2;96.18;37.51;0.0;3.41;8.0;10.88;332.0;316.69;41608.0
27/07/2018 00:00:00;29.57;21.51;15.8;74.82;91.7;42.57;0.0;2.92;8.0;9.8;307.6;274.86;34034.0
28/07/2018 00:00:00;24.46;19.79;16.39;74.52;92.4;53.33;0.0;3.86;8.0;9.21;5.1;303.99;36684.0
29/07/2018 00:00:00;29.56;21.53;15.16;70.57;90.75;33.27;0.0;2.46;8.0;9.21;350.9;304.01;44548.0
30/07/2018 00:00:00;30.69;22.38;15.75;68.98;97.79;32.46;0.0;2.83;8.0;9.8;309.8;333.0;46554.0
31/07/2018 00:00:00;25.69;19.96;15.93;78.31;92.29;55.53;0.0;4.5;8.0;11.03;306.1;291.68;36698.0
01/08/2018 00:00:00;29.69;20.71;16.27;79.51;95.98;47.87;0.0;3.73;8.0;9.31;316.1;296.92;35598.0
02/08/2018 00:00:00;32.51;23.92;15.77;68.63;98.37;35.81;0.0;2.5;8.0;7.45;0.1;328.69;47326.0
03/08/2018 00:00:00;32.26;25.12;19.31;61.14;91.24;31.68;0.0;4.25;8.0;11.52;351.4;332.79;47584.0
04/08/2018 00:00:00;30.32;23.44;18.23;57.67;82.9;28.68;0.0;3.91;8.0;12.5;337.0;316.57;47668.0
05/08/2018 00:00:00;30.62;23.42;17.17;60.81;79.26;35.56;0.0;3.63;8.0;10.98;314.1;320.51;47704.0
06/08/2018 00:00:00;34.11;26.22;17.8;46.34;79.66;20.86;0.0;1.86;8.0;8.48;303.8;296.88;38860.0
07/08/2018 00:00:00;29.53;21.61;15.27;69.46;93.85;41.11;0.0;4.35;8.0;16.02;329.8;251.48;27620.0
08/08/2018 00:00:00;29.95;21.04;14.71;68.73;92.9;39.45;0.0;2.73;8.0;9.6;306.1;305.94;37770.0
09/08/2018 00:00:00;19.57;15.35;11.59;75.97;95.7;56.2;0.85;6.56;8.0;14.8;351.5;225.21;23448.0
10/08/2018 00:00:00;27.33;17.88;11.25;68.37;93.75;33.86;0.0;2.97;8.0;10.14;352.3;323.36;47718.0
11/08/2018 00:00:00;30.68;22.0;13.14;63.43;87.38;38.66;0.0;2.15;9.0;6.76;117.1;306.86;45250.0
12/08/2018 00:00:00;32.3;22.93;16.52;69.87;95.92;32.43;0.0;3.2;4.0;10.39;304.1;285.42;34154.0
13/08/2018 00:00:00;24.02;19.04;15.15;71.65;92.06;51.39;0.0;4.67;8.0;15.24;355.4;276.85;36498.0
14/08/2018 00:00:00;20.66;16.49;14.05;77.08;94.34;56.85;0.0;4.1;8.0;11.42;16.95;146.66;9258.0
15/08/2018 00:00:00;28.75;20.29;13.45;66.21;92.8;28.44;0.0;2.59;8.0;7.6;311.5;320.14;47130.0
16/08/2018 00:00:00;22.53;18.63;15.4;81.36;93.76;69.18;0.0;3.51;8.0;14.21;12.43;143.06;11008.0
17/08/2018 00:00:00;19.53;15.13;11.45;81.94;93.56;65.79;0.0;5.71;8.0;15.92;327.6;164.26;12888.0
18/08/2018 00:00:00;21.71;15.39;10.03;71.29;92.36;44.39;0.0;3.91;8.0;11.56;318.2;311.95;42392.0
19/08/2018 00:00:00;26.81;18.75;12.15;68.52;91.22;39.51;0.0;3.57;9.0;11.22;328.7;305.46;46490.0
20/08/2018 00:00:00;26.72;18.97;12.68;66.95;87.82;37.42;0.0;4.24;8.0;10.78;309.9;300.92;46000.0
21/08/2018 00:00:00;31.11;21.72;14.33;63.7;88.25;27.26;0.0;2.67;7.0;7.69;339.3;298.19;46038.0
22/08/2018 00:00:00;30.82;22.54;15.82;67.8;95.16;31.61;0.0;2.3;7.0;9.55;229.9;247.95;33758.0
23/08/2018 00:00:00;24.02;19.06;16.13;80.63;95.97;55.57;0.0;4.5;8.0;13.43;351.4;164.69;13942.0
24/08/2018 00:00:00;21.74;16.97;12.15;77.37;92.08;55.09;0.0;5.63;8.0;14.26;336.2;239.55;29470.0
25/08/2018 00:00:00;19.88;14.87;11.67;75.45;94.68;50.33;0.0;4.55;8.0;13.62;342.9;249.11;31792.0
26/08/2018 00:00:00;26.51;18.43;9.97;64.27;92.76;34.72;0.0;2.65;8.0;8.62;318.5;285.95;46034.0
27/08/2018 00:00:00;31.8;23.23;15.49;49.01;79.3;25.13;0.0;1.79;8.0;5.64;303.1;285.68;43600.0
28/08/2018 00:00:00;31.78;23.32;18.32;59.34;86.09;35.01;0.0;4.25;3.0;15.29;326.1;251.44;35944.0
29/08/2018 00:00:00;24.12;18.49;15.35;72.16;87.09;52.0;0.0;5.12;8.0;14.5;354.3;231.22;29718.0
30/08/2018 00:00:00;24.12;17.48;13.04;72.97;93.1;49.26;0.0;4.18;8.0;12.3;315.8;262.92;41192.0
31/08/2018 00:00:00;23.54;17.19;11.61;73.73;92.05;49.1;0.0;4.09;8.0;12.45;331.4;276.75;42640.0
01/09/2018 00:00:00;27.51;19.34;12.62;66.41;96.35;35.64;0.0;3.36;8.0;8.77;350.4;279.73;44744.0
02/09/2018 00:00:00;31.03;22.07;14.23;47.4;72.39;21.0;0.0;2.88;8.0;8.97;318.6;278.93;44284.0
03/09/2018 00:00:00;27.9;19.93;13.7;56.02;76.07;32.34;0.0;3.36;8.0;12.54;317.3;221.08;34848.0
04/09/2018 00:00:00;25.49;17.45;12.2;73.11;95.17;47.0;1.16;3.84;8.0;11.42;337.2;238.99;34920.0
05/09/2018 00:00:00;20.35;16.01;13.6;89.98;96.18;71.06;2.75;3.09;8.0;12.2;352.7;103.12;10860.0
06/09/2018 00:00:00;21.32;16.24;14.12;81.34;96.66;54.17;0.0;4.93;8.0;14.65;352.4;180.03;16856.0
07/09/2018 00:00:00;21.64;16.18;12.72;77.53;95.78;48.87;0.0;3.53;8.0;8.13;321.7;188.4;23660.0
08/09/2018 00:00:00;25.98;17.64;13.13;76.38;96.22;42.71;4.54;2.43;3.0;10.44;263.0;184.69;23416.0
09/09/2018 00:00:00;23.49;17.22;13.55;84.22;98.09;55.21;2.22;2.21;8.0;12.74;330.0;162.17;19344.0
10/09/2018 00:00:00;23.98;18.19;14.61;79.61;96.14;53.89;0.0;3.15;8.0;7.3;340.3;204.64;25796.0
11/09/2018 00:00:00;27.06;19.68;12.94;66.69;95.49;38.29;0.0;2.22;4.0;10.19;147.1;236.17;36758.0
12/09/2018 00:00:00;26.78;20.19;15.98;69.33;87.72;42.62;0.0;2.7;3.0;10.24;326.4;193.16;24160.0
13/09/2018 00:00:00;22.08;17.23;13.17;74.9;93.4;51.86;0.0;3.67;8.0;11.27;0.48;239.03;37426.0
14/09/2018 00:00:00;24.7;17.75;13.15;75.22;92.39;49.3;0.0;3.46;8.0;9.11;326.2;247.01;41142.0
15/09/2018 00:00:00;26.03;18.94;12.18;64.13;92.7;41.23;0.0;2.38;4.0;8.23;318.5;253.22;42166.0
16/09/2018 00:00:00;29.09;20.9;15.47;67.11;88.62;37.79;0.0;2.07;4.0;6.96;284.0;230.25;35484.0
17/09/2018 00:00:00;28.04;20.04;15.39;73.46;93.92;40.21;7.08;2.95;3.0;17.98;234.8;203.22;24946.0
18/09/2018 00:00:00;26.6;20.16;16.81;79.11;97.31;46.41;0.0;2.28;4.0;6.96;288.5;198.53;30670.0
19/09/2018 00:00:00;28.78;20.9;15.07;74.71;97.61;38.09;0.0;1.84;7.0;6.71;296.6;224.8;38284.0
20/09/2018 00:00:00;29.44;21.47;14.68;68.4;99.4;36.91;0.0;2.15;4.0;9.55;294.5;230.72;41148.0
21/09/2018 00:00:00;23.75;18.81;14.61;67.15;91.22;42.59;0.0;4.18;8.0;12.74;0.58;213.53;37204.0
22/09/2018 00:00:00;27.44;19.94;13.44;67.96;96.16;35.74;0.0;2.65;7.0;8.04;306.9;227.88;39696.0
23/09/2018 00:00:00;30.37;21.28;16.84;61.44;88.7;28.83;0.0;4.34;8.0;14.65;319.2;231.83;40670.0
24/09/2018 00:00:00;17.36;13.75;7.42;77.31;97.44;48.17;0.21;6.41;8.0;14.85;315.9;202.35;28710.0
25/09/2018 00:00:00;22.33;13.42;6.93;65.1;92.02;34.81;0.0;2.57;8.0;8.87;320.1;233.74;40402.0
26/09/2018 00:00:00;22.7;17.26;12.75;67.44;81.27;54.39;0.0;4.69;4.0;13.23;106.3;178.44;26266.0
27/09/2018 00:00:00;26.6;19.06;14.21;70.66;92.12;45.53;0.0;2.29;4.0;7.01;118.0;201.21;30490.0
28/09/2018 00:00:00;26.31;19.97;14.31;58.68;84.23;32.1;0.0;4.56;8.0;11.32;319.4;219.67;39622.0
29/09/2018 00:00:00;22.7;16.39;11.72;73.52;97.37;42.43;0.0;3.93;8.0;11.42;348.6;214.78;38230.0
30/09/2018 00:00:00;21.1;14.33;10.35;63.35;92.96;25.73;0.0;4.53;8.0;14.41;337.1;227.2;39414.0
01/10/2018 00:00:00;15.03;11.62;8.48;69.82;85.43;48.94;0.0;7.83;8.0;18.23;16.86;149.64;16204.0
02/10/2018 00:00:00;17.24;10.69;6.38;59.49;84.78;24.11;0.0;5.01;8.0;13.57;340.2;212.89;33514.0
03/10/2018 00:00:00;23.1;14.42;7.28;60.78;83.85;32.47;0.0;5.51;8.0;12.94;354.3;212.24;38786.0
04/10/2018 00:00:00;23.76;16.17;8.86;57.56;89.87;30.22;0.0;2.75;3.0;7.15;292.5;210.96;38594.0
05/10/2018 00:00:00;23.01;17.17;12.39;58.42;75.69;40.82;0.0;2.54;3.0;9.65;105.5;201.83;35058.0
06/10/2018 00:00:00;21.82;14.25;9.29;75.35;98.32;45.33;0.0;4.44;4.0;19.16;328.5;119.42;11318.0
07/10/2018 00:00:00;11.6;9.1;8.03;78.62;95.26;59.19;2.01;5.42;8.0;17.64;322.5;78.92;9462.0
08/10/2018 00:00:00;15.46;10.89;8.11;84.69;96.7;59.08;3.49;4.14;8.0;10.34;342.4;172.91;22948.0
09/10/2018 00:00:00;16.54;11.39;5.99;77.4;97.27;53.51;0.0;2.27;4.0;9.51;117.8;157.06;29980.0
10/10/2018 00:00:00;16.3;12.51;10.69;86.57;97.82;68.35;0.21;3.43;3.0;10.0;122.4;79.54;6274.0
11/10/2018 00:00:00;19.91;14.49;11.35;90.7;97.91;65.98;4.65;2.46;3.0;10.09;69.57;65.12;3144.0
12/10/2018 00:00:00;22.9;17.01;12.57;74.07;97.36;43.77;0.0;1.15;8.0;6.76;216.5;152.15;33004.0
13/10/2018 00:00:00;23.39;17.34;13.28;79.85;98.06;55.62;0.0;3.02;3.0;11.56;101.2;117.82;23114.0
14/10/2018 00:00:00;15.77;12.28;8.45;93.33;98.07;84.92;8.14;5.56;8.0;14.8;121.0;35.78;1534.0
15/10/2018 00:00:00;16.84;11.52;6.76;75.16;96.7;50.44;0.0;3.15;8.0;8.33;317.8;175.82;31334.0
16/10/2018 00:00:00;19.55;13.1;9.56;76.16;95.74;50.34;0.0;2.38;8.0;6.32;284.1;138.59;27018.0
17/10/2018 00:00:00;20.06;12.81;8.18;80.63;99.24;51.76;0.0;1.87;8.0;5.98;294.5;131.94;21134.0
18/10/2018 00:00:00;15.63;13.2;10.15;84.75;96.79;76.12;0.0;3.89;8.0;11.32;353.9;66.19;9264.0
19/10/2018 00:00:00;19.12;14.83;12.13;81.81;92.34;63.92;0.0;5.08;9.0;11.81;350.0;66.93;4182.0
20/10/2018 00:00:00;20.47;14.59;11.71;80.82;92.42;55.63;0.0;2.19;8.0;7.74;317.5;96.87;13742.0
21/10/2018 00:00:00;22.2;15.45;10.9;81.83;97.54;49.43;0.0;2.2;8.0;8.72;316.6;156.97;34658.0
22/10/2018 00:00:00;15.48;11.61;8.83;76.8;96.92;48.83;0.0;9.01;8.0;16.81;329.0;170.26;33826.0
23/10/2018 00:00:00;15.5;10.73;7.78;79.26;92.11;55.03;0.0;5.16;8.0;12.45;322.0;166.05;33984.0
24/10/2018 00:00:00;17.9;10.79;7.01;75.46;91.84;41.0;0.0;5.32;8.0;12.25;310.5;166.95;34662.0
25/10/2018 00:00:00;20.21;12.96;7.66;64.68;85.57;43.29;0.0;3.32;8.0;7.79;309.1;165.16;34582.0
26/10/2018 00:00:00;17.11;12.39;8.84;73.56;91.64;38.32;0.21;3.78;8.0;12.94;322.8;72.96;6736.0
27/10/2018 00:00:00;8.84;4.86;1.54;86.94;95.56;65.97;1.8;6.08;8.0;18.47;307.2;53.71;2634.0
28/10/2018 00:00:00;3.5;1.79;0.51;88.29;96.39;72.64;2.96;4.88;8.0;16.46;345.3;63.49;4468.0
29/10/2018 00:00:00;4.23;1.8;0.5;90.35;95.96;69.11;8.36;5.43;8.0;18.08;321.4;63.72;8180.0
30/10/2018 00:00:00;6.75;3.71;-0.21;84.86;96.26;68.3;1.27;3.15;3.0;11.17;98.5;69.11;10940.0
31/10/2018 00:00:00;8.15;6.03;4.87;96.43;99.14;87.13;23.99;2.8;8.0;7.4;311.6;38.19;164.0
01/11/2018 00:00:00;10.44;7.62;5.3;83.15;97.72;66.99;3.28;2.21;8.0;8.04;280.6;92.43;16666.0
02/11/2018 00:00:00;11.25;7.74;5.74;89.02;98.88;68.23;5.61;3.39;8.0;13.62;347.4;95.11;18008.0
03/11/2018 00:00:00;11.21;6.92;3.74;74.2;92.74;46.02;0.0;2.95;8.0;9.31;315.7;145.52;32432.0
04/11/2018 00:00:00;11.68;7.06;2.39;64.46;80.51;42.54;0.0;2.48;4.0;7.99;123.5;122.86;27488.0
05/11/2018 00:00:00;8.48;6.03;4.44;92.13;99.03;67.33;17.86;2.57;3.0;13.08;278.6;22.56;5446.0
06/11/2018 00:00:00;10.15;7.15;4.24;81.64;90.59;59.79;5.5;4.06;7.0;17.15;228.1;74.69;10564.0
07/11/2018 00:00:00;13.6;8.58;4.09;78.2;93.28;48.09;0.32;2.64;7.0;13.48;258.3;73.33;10592.0
08/11/2018 00:00:00;10.6;6.7;3.8;89.52;96.37;75.51;4.01;3.34;3.0;11.22;134.0;53.41;7126.0
09/11/2018 00:00:00;11.31;7.69;4.49;76.0;89.48;54.16;0.95;4.89;8.0;20.19;259.2;118.3;23116.0
10/11/2018 00:00:00;12.82;9.12;5.12;88.89;97.77;56.12;1.48;1.84;3.0;12.99;270.3;35.89;904.0
11/11/2018 00:00:00;13.9;11.01;6.86;84.13;95.08;65.11;0.32;2.83;3.0;11.42;124.7;44.88;2440.0
12/11/2018 00:00:00;12.02;10.82;9.78;97.26;99.27;90.01;0.74;3.03;3.0;11.32;117.6;18.57;0.0
13/11/2018 00:00:00;15.52;11.15;8.93;87.77;95.29;67.53;0.0;2.24;4.0;6.86;125.1;87.17;18342.0
14/11/2018 00:00:00;14.05;11.48;10.32;94.72;99.12;81.32;0.0;3.8;3.0;10.24;120.7;35.0;3840.0
15/11/2018 00:00:00;14.02;11.57;10.24;94.52;99.31;81.92;0.0;3.08;3.0;9.36;119.0;50.65;3020.0
16/11/2018 00:00:00;12.87;11.05;10.04;94.98;98.97;85.3;0.0;3.2;3.0;9.21;112.4;33.54;1882.0
17/11/2018 00:00:00;12.27;10.32;9.27;91.93;99.27;78.81;0.0;2.29;3.0;6.81;101.3;41.63;1332.0
18/11/2018 00:00:00;9.52;7.37;6.22;99.28;99.71;97.17;4.87;4.82;3.0;13.72;117.1;5.99;0.0
19/11/2018 00:00:00;12.43;8.1;5.86;87.55;99.36;59.82;0.11;2.74;8.0;9.9;111.0;85.94;18838.0
20/11/2018 00:00:00;5.93;4.15;2.59;95.01;98.3;84.35;8.99;1.98;8.0;7.84;315.7;16.84;0.0
21/11/2018 00:00:00;8.94;5.02;2.95;96.12;99.14;85.2;1.8;1.26;3.0;5.34;122.5;60.98;9458.0
22/11/2018 00:00:00;9.72;5.53;2.8;92.23;98.53;75.34;0.0;2.15;3.0;9.21;96.5;74.93;15008.0
23/11/2018 00:00:00;9.73;6.05;3.78;82.62;97.85;62.93;7.71;1.62;7.0;9.36;273.4;59.39;7780.0
24/11/2018 00:00:00;9.57;5.54;2.61;84.13;96.42;67.36;0.0;1.83;4.0;7.35;123.0;84.34;19768.0
25/11/2018 00:00:00;10.02;5.85;4.3;78.95;98.25;55.77;8.46;2.37;8.0;10.34;333.9;105.42;23072.0
26/11/2018 00:00:00;6.81;4.71;1.32;91.39;97.34;76.66;12.16;4.12;8.0;13.77;310.1;37.73;5936.0
27/11/2018 00:00:00;9.88;6.66;3.45;74.02;95.64;52.0;0.21;2.87;7.0;7.89;320.5;89.49;24964.0
28/11/2018 00:00:00;14.03;8.6;4.04;53.59;79.63;30.64;0.0;2.33;8.0;9.26;282.2;100.67;26942.0
29/11/2018 00:00:00;9.18;5.51;3.53;80.2;96.51;57.38;2.86;1.79;4.0;7.25;147.1;61.12;8320.0
30/11/2018 00:00:00;9.26;6.06;3.93;85.72;96.36;69.01;1.69;3.35;8.0;8.87;299.1;91.67;21006.0
01/12/2018 00:00:00;9.85;7.35;3.44;78.71;92.56;67.16;0.42;3.63;8.0;10.09;277.2;35.19;1614.0
02/12/2018 00:00:00;11.94;9.45;8.07;75.01;81.71;62.42;0.0;3.29;8.0;10.73;305.2;64.33;17378.0
03/12/2018 00:00:00;11.5;9.69;7.83;85.38;92.92;75.99;0.74;3.31;8.0;10.68;321.1;53.87;14878.0
04/12/2018 00:00:00;15.71;11.06;8.26;87.81;98.12;69.56;0.0;1.46;7.0;4.66;281.1;87.03;27718.0
05/12/2018 00:00:00;12.37;9.34;7.97;89.89;99.34;55.43;0.11;1.34;7.0;8.87;259.4;42.1;6324.0
06/12/2018 00:00:00;11.89;8.78;6.44;82.23;93.72;68.82;0.0;2.97;8.0;10.54;327.1;89.86;18778.0
07/12/2018 00:00:00;10.22;6.89;3.15;81.84;95.32;66.59;0.32;3.22;8.0;12.54;310.7;99.3;26732.0
08/12/2018 00:00:00;11.07;7.52;4.52;72.4;88.14;55.22;0.0;3.37;8.0;8.67;308.7;93.64;25690.0
09/12/2018 00:00:00;11.46;8.4;6.04;75.43;85.58;63.61;0.0;4.28;8.0;11.96;352.7;90.28;23832.0
10/12/2018 00:00:00;10.6;7.22;5.08;76.51;85.39;63.37;0.0;3.18;8.0;8.77;327.1;95.54;26574.0
11/12/2018 00:00:00;13.24;8.26;4.61;56.12;82.55;40.53;0.0;2.69;8.0;9.9;325.3;75.02;20004.0
12/12/2018 00:00:00;10.19;7.74;5.76;77.65;88.91;62.88;0.0;2.99;8.0;12.4;257.6;64.01;16564.0
13/12/2018 00:00:00;7.26;5.59;5.03;89.86;98.12;74.21;10.78;4.67;8.0;21.71;315.7;15.82;0.0
14/12/2018 00:00:00;7.03;5.21;4.09;87.29;94.51;76.94;0.95;5.07;8.0;13.52;293.1;37.97;3814.0
15/12/2018 00:00:00;13.4;9.26;5.33;78.54;89.9;64.36;0.0;5.88;8.0;19.8;268.7;35.96;2194.0
16/12/2018 00:00:00;11.32;7.56;3.42;86.52;98.76;58.04;16.49;2.99;7.0;16.71;277.9;59.68;12304.0
17/12/2018 00:00:00;8.48;3.67;1.42;83.02;90.47;64.71;0.0;2.24;8.0;6.96;324.4;63.92;18482.0
18/12/2018 00:00:00;5.59;3.49;1.67;83.58;94.03;70.32;0.32;2.68;3.0;9.8;118.2;30.74;2710.0
19/12/2018 00:00:00;9.19;6.18;2.15;74.6;95.72;62.21;0.0;3.78;7.0;16.32;280.3;86.72;19276.0
20/12/2018 00:00:00;9.96;7.23;5.53;76.64;88.65;67.21;0.0;3.12;8.0;11.32;266.6;59.31;11422.0
21/12/2018 00:00:00;11.11;8.41;4.31;82.0;94.45;71.79;0.0;2.19;6.0;11.37;252.0;53.46;12144.0
22/12/2018 00:00:00;14.14;9.89;7.7;81.74;88.89;68.42;0.0;2.27;7.0;6.42;307.6;84.88;26892.0
23/12/2018 00:00:00;12.95;8.38;4.76;85.84;96.42;69.6;0.0;1.67;7.0;5.59;296.2;87.19;24992.0
24/12/2018 00:00:00;13.81;9.02;5.35;70.77;83.65;59.72;0.0;2.76;7.0;7.06;314.8;88.84;25480.0
25/12/2018 00:00:00;11.69;7.73;2.59;78.7;97.77;64.13;0.0;2.11;3.0;7.01;298.9;75.38;19358.0
26/12/2018 00:00:00;3.83;2.96;0.48;98.69;99.12;97.63;0.0;1.33;4.0;4.46;137.4;24.91;0.0
27/12/2018 00:00:00;9.32;2.74;-2.97;84.16;99.15;51.48;0.0;1.15;8.0;10.83;289.5;93.21;21802.0
28/12/2018 00:00:00;7.63;6.83;5.78;91.62;97.83;77.02;0.0;5.03;8.0;13.57;307.8;13.71;0.0
29/12/2018 00:00:00;8.37;6.1;2.23;80.3;92.4;67.14;0.0;6.11;8.0;15.63;316.2;101.18;27394.0
30/12/2018 00:00:00;11.6;5.51;0.82;63.06;93.13;33.99;0.0;5.09;8.0;11.22;312.1;101.71;27464.0
31/12/2018 00:00:00;13.81;8.5;4.43;50.38;69.22;26.65;0.0;4.62;8.0;10.09;316.3;100.45;27500.0
