Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2004 00:00:00;26.96;19.88;14.51;62.06;91.0;31.1;0.0;4.49;8.0;13.03;0.76;317.78;43502.0
26/07/2004 00:00:00;24.15;18.15;13.22;65.28;87.6;41.39;0.0;6.82;8.0;14.9;355.0;331.47;44522.0
27/07/2004 00:00:00;26.36;18.84;13.64;61.33;84.6;31.64;0.0;5.24;8.0;10.49;342.8;331.02;42452.0
28/07/2004 00:00:00;30.6;20.48;13.11;55.79;92.6;21.43;2.39;4.36;4.0;14.16;310.0;310.85;40922.0
29/07/2004 00:00:00;24.56;18.19;14.16;78.02;93.1;53.94;0.0;4.36;8.0;11.17;314.4;264.07;30200.0
30/07/2004 00:00:00;28.4;21.02;12.24;61.12;95.1;31.78;0.0;2.44;8.0;7.45;120.9;303.84;43606.0
31/07/2004 00:00:00;33.07;26.38;19.97;46.86;69.38;28.23;0.0;3.08;4.0;8.87;138.5;290.94;41964.0
01/08/2004 00:00:00;29.56;24.39;20.81;51.12;77.8;34.45;9.41;2.72;3.0;10.98;89.9;172.78;19218.0
02/08/2004 00:00:00;29.76;22.18;16.83;60.76;87.9;32.78;1.04;3.16;3.0;15.88;170.5;190.81;17378.0
03/08/2004 00:00:00;26.11;18.52;14.44;82.67;95.5;50.13;10.45;4.63;8.0;11.71;295.3;203.44;19190.0
04/08/2004 00:00:00;22.04;16.75;14.04;81.95;94.3;58.43;0.3;4.86;8.0;13.47;11.1;169.81;17166.0
05/08/2004 00:00:00;25.82;18.74;12.57;67.35;92.0;34.38;0.0;3.57;8.0;10.73;351.5;321.36;43304.0
06/08/2004 00:00:00;28.67;21.71;14.16;49.73;78.7;29.77;0.0;2.84;3.0;6.27;105.0;290.58;39512.0
07/08/2004 00:00:00;28.49;22.15;18.16;64.76;87.7;35.98;0.0;4.62;3.0;13.77;132.2;254.7;29694.0
08/08/2004 00:00:00;25.84;21.26;17.77;65.13;78.1;55.36;0.0;3.13;3.0;10.53;84.8;142.9;11942.0
09/08/2004 00:00:00;20.72;17.34;12.84;84.42;93.9;61.3;12.24;1.97;8.0;7.3;319.2;85.92;1828.0
10/08/2004 00:00:00;24.11;17.64;11.51;64.04;93.1;30.57;0.0;1.91;7.0;9.95;300.6;224.96;22148.0
11/08/2004 00:00:00;28.15;21.64;14.96;50.43;75.9;28.97;0.0;2.9;7.0;10.19;225.7;305.08;37528.0
12/08/2004 00:00:00;24.42;19.34;13.56;57.92;85.1;31.44;0.0;5.16;8.0;18.57;245.8;302.36;39950.0
13/08/2004 00:00:00;27.42;19.11;12.5;61.54;87.4;30.04;0.0;2.81;8.0;8.77;344.7;268.2;35614.0
14/08/2004 00:00:00;31.14;23.07;14.11;52.96;83.2;26.29;0.0;2.17;7.0;5.88;142.4;303.57;43154.0
15/08/2004 00:00:00;33.14;23.79;17.14;58.71;82.0;23.29;0.0;3.78;3.0;14.85;320.2;294.19;41168.0
16/08/2004 00:00:00;29.29;21.84;16.29;55.33;74.5;29.84;0.15;2.89;7.0;9.02;283.7;244.84;25398.0
17/08/2004 00:00:00;23.37;18.52;15.63;76.31;93.6;46.08;1.04;1.59;4.0;10.34;267.4;130.63;12752.0
18/08/2004 00:00:00;26.63;20.29;15.89;56.44;81.2;31.05;0.0;3.34;3.0;16.17;264.2;166.43;20132.0
19/08/2004 00:00:00;24.95;18.68;12.42;53.94;86.5;32.65;0.0;4.4;7.0;13.77;349.1;255.73;28866.0
20/08/2004 00:00:00;22.7;16.03;10.85;60.92;89.6;30.78;0.15;4.14;8.0;12.69;325.8;218.99;23508.0
21/08/2004 00:00:00;23.43;16.43;10.25;62.56;88.7;32.51;0.0;2.55;8.0;7.64;312.9;261.94;34832.0
22/08/2004 00:00:00;28.22;20.87;13.82;50.1;72.7;31.71;0.0;3.36;4.0;9.06;120.8;267.21;39480.0
23/08/2004 00:00:00;28.49;21.72;16.01;66.83;86.1;43.39;0.0;3.94;3.0;11.71;119.2;257.78;36940.0
24/08/2004 00:00:00;21.57;16.35;12.44;76.49;93.9;46.01;0.15;4.36;8.0;12.15;324.3;161.96;14940.0
25/08/2004 00:00:00;23.63;16.42;11.24;67.84;91.9;44.67;0.0;4.96;1.0;15.48;334.7;254.74;35282.0
26/08/2004 00:00:00;20.57;14.68;10.97;72.63;87.7;47.43;0.0;4.69;8.0;12.3;324.7;184.18;18806.0
27/08/2004 00:00:00;25.16;15.54;7.98;69.78;95.8;30.37;0.0;4.11;8.0;11.42;328.2;292.38;41164.0
28/08/2004 00:00:00;25.83;16.26;10.11;69.08;91.0;34.32;0.0;3.89;8.0;11.81;309.7;272.23;40700.0
29/08/2004 00:00:00;26.97;17.77;11.11;69.25;91.2;35.39;0.0;3.57;8.0;11.61;313.1;251.85;39456.0
30/08/2004 00:00:00;25.22;17.36;12.91;74.12;91.2;45.93;0.0;3.93;8.0;11.86;343.2;214.98;29668.0
31/08/2004 00:00:00;26.69;18.23;13.11;67.67;87.2;41.92;0.0;3.01;8.0;7.45;311.8;255.61;36344.0
01/09/2004 00:00:00;24.69;18.77;14.16;70.34;92.7;46.73;0.45;3.03;3.0;11.02;317.7;146.59;14958.0
02/09/2004 00:00:00;24.17;18.32;15.18;80.38;94.8;57.62;11.5;3.27;4.0;13.82;114.6;129.52;10274.0
03/09/2004 00:00:00;25.11;19.55;16.25;79.98;93.8;49.42;0.6;2.2;4.0;7.84;117.4;154.2;11972.0
04/09/2004 00:00:00;25.49;20.78;16.18;75.69;94.7;57.01;6.87;2.97;3.0;9.46;176.9;174.22;24878.0
05/09/2004 00:00:00;30.36;23.84;17.81;58.23;92.1;32.98;6.12;3.52;4.0;10.53;121.1;204.7;31326.0
06/09/2004 00:00:00;24.51;18.97;16.3;83.56;94.5;64.31;3.28;2.99;7.0;21.46;145.6;99.59;6780.0
07/09/2004 00:00:00;21.92;17.93;15.44;84.9;96.3;64.71;5.23;4.91;4.0;13.33;112.0;62.48;5370.0
08/09/2004 00:00:00;23.51;19.15;15.71;78.99;95.0;62.97;28.23;4.67;4.0;13.72;127.8;106.22;12188.0
09/09/2004 00:00:00;24.04;19.09;16.49;83.73;95.9;58.3;33.75;4.66;3.0;27.49;344.6;123.25;11144.0
10/09/2004 00:00:00;23.77;19.4;16.96;80.86;91.4;61.02;0.15;2.41;3.0;7.94;65.83;135.24;12326.0
11/09/2004 00:00:00;24.51;18.89;15.36;79.11;92.7;45.94;0.0;3.34;8.0;10.93;306.6;139.58;13978.0
12/09/2004 00:00:00;24.69;18.18;13.57;72.64;89.5;47.13;0.0;2.48;8.0;6.76;314.1;243.08;34950.0
13/09/2004 00:00:00;22.88;17.56;13.97;79.56;92.8;48.0;0.0;2.2;8.0;7.06;317.8;155.94;16034.0
14/09/2004 00:00:00;18.45;13.39;10.65;83.59;95.8;62.06;0.0;6.17;8.0;14.45;314.6;144.86;14292.0
15/09/2004 00:00:00;16.65;12.08;9.85;79.19;91.7;56.65;0.0;6.07;8.0;14.16;346.8;150.19;14650.0
16/09/2004 00:00:00;18.38;12.68;8.43;72.0;91.9;46.34;0.0;4.34;8.0;10.29;314.9;215.59;29784.0
17/09/2004 00:00:00;25.15;16.96;8.83;45.22;81.9;13.42;0.0;3.18;8.0;7.01;352.1;245.14;38218.0
18/09/2004 00:00:00;27.02;18.18;12.31;55.44;87.7;28.24;0.0;2.85;8.0;12.0;319.5;231.53;37198.0
19/09/2004 00:00:00;17.92;14.67;12.3;84.71;94.9;70.9;0.6;3.82;8.0;9.11;338.1;70.59;1546.0
20/09/2004 00:00:00;21.04;14.71;10.18;75.77;95.5;49.08;0.0;3.83;8.0;9.9;319.4;231.33;33864.0
21/09/2004 00:00:00;18.83;14.04;10.05;77.7;93.4;57.71;0.0;5.33;8.0;12.0;319.6;247.84;37254.0
22/09/2004 00:00:00;19.23;14.33;10.1;74.73;92.5;47.41;0.0;5.07;8.0;12.69;311.6;220.38;31490.0
23/09/2004 00:00:00;21.7;14.31;8.58;69.59;90.8;32.72;0.0;4.37;8.0;13.43;332.7;232.84;37068.0
24/09/2004 00:00:00;16.32;12.63;9.11;83.4;91.8;73.6;0.0;6.31;8.0;15.19;317.3;73.02;1494.0
25/09/2004 00:00:00;15.18;11.28;8.78;71.21;83.0;46.69;0.0;6.36;8.0;19.01;328.2;175.5;20104.0
26/09/2004 00:00:00;18.36;12.41;7.59;71.87;85.4;48.1;0.0;4.82;8.0;12.64;341.9;207.07;33196.0
27/09/2004 00:00:00;21.04;14.86;10.37;74.0;93.0;44.0;0.0;4.95;8.0;12.3;327.7;218.79;34454.0
28/09/2004 00:00:00;22.84;14.94;7.44;72.32;95.8;39.4;0.0;3.27;8.0;7.89;297.9;213.45;33926.0
29/09/2004 00:00:00;25.76;17.42;10.58;57.29;83.1;29.84;0.0;1.9;8.0;5.83;266.5;211.11;35488.0
30/09/2004 00:00:00;23.57;16.62;12.43;63.1;90.6;40.07;0.0;3.85;7.0;10.53;355.0;196.93;33400.0
01/10/2004 00:00:00;23.69;16.46;10.72;73.3;93.7;43.06;0.0;2.75;4.0;10.0;318.8;195.11;33968.0
02/10/2004 00:00:00;23.22;16.84;12.59;74.49;89.6;49.87;0.0;2.78;7.0;8.62;301.6;172.6;31774.0
03/10/2004 00:00:00;23.89;18.0;11.77;72.21;94.5;51.27;0.0;2.11;4.0;7.64;118.3;189.25;30572.0
04/10/2004 00:00:00;26.42;20.0;14.17;53.85;84.0;31.98;0.0;2.78;4.0;9.06;114.5;191.63;33876.0
05/10/2004 00:00:00;24.69;18.52;13.91;56.5;89.6;35.25;0.0;2.94;4.0;9.65;305.4;182.16;30988.0
06/10/2004 00:00:00;19.23;14.95;12.24;84.14;91.1;68.11;0.0;3.66;8.0;10.04;307.2;129.3;18350.0
07/10/2004 00:00:00;20.63;15.73;10.24;77.7;93.0;63.04;0.0;2.37;4.0;8.18;137.1;102.39;10762.0
08/10/2004 00:00:00;24.57;18.76;15.11;66.57;96.1;32.99;0.0;4.1;3.0;11.71;114.5;99.93;13226.0
09/10/2004 00:00:00;20.03;15.51;8.96;54.87;80.1;32.52;0.3;2.11;9.0;10.88;151.0;135.54;19590.0
10/10/2004 00:00:00;14.86;11.99;7.58;62.3;76.6;48.18;0.3;2.75;7.0;16.61;277.8;41.43;0.0
11/10/2004 00:00:00;17.84;13.19;9.43;65.29;91.6;38.93;0.6;5.44;7.0;16.61;247.6;166.04;22340.0
12/10/2004 00:00:00;15.2;10.15;7.18;82.97;94.3;48.65;3.58;2.6;8.0;10.29;326.6;76.9;7456.0
13/10/2004 00:00:00;16.71;11.08;4.59;61.2;89.6;34.73;0.0;2.49;7.0;13.62;263.9;182.46;33204.0
14/10/2004 00:00:00;14.84;10.9;6.84;67.54;93.7;43.42;4.03;4.38;7.0;13.47;265.2;121.14;17968.0
15/10/2004 00:00:00;12.59;9.76;6.78;72.57;87.2;62.55;0.15;5.18;8.0;12.59;335.5;100.34;12732.0
16/10/2004 00:00:00;14.73;8.99;6.18;80.84;92.7;58.4;9.7;6.21;7.0;20.92;273.1;55.95;3290.0
17/10/2004 00:00:00;11.25;8.39;6.39;88.61;94.6;79.1;5.82;1.75;8.0;6.62;280.1;57.72;4916.0
18/10/2004 00:00:00;13.99;10.84;8.8;87.07;95.2;75.6;4.03;2.98;3.0;8.87;119.4;58.69;2138.0
19/10/2004 00:00:00;20.59;15.41;11.12;80.87;95.6;58.32;1.79;2.85;4.0;8.33;115.7;85.98;9264.0
20/10/2004 00:00:00;22.46;17.42;14.58;69.12;93.6;38.74;0.75;3.06;7.0;17.25;214.8;100.17;13542.0
21/10/2004 00:00:00;16.05;13.78;11.64;81.98;93.4;60.79;12.69;2.11;8.0;12.05;276.9;53.81;3640.0
22/10/2004 00:00:00;19.79;13.35;9.52;81.78;95.6;51.49;0.15;1.27;8.0;5.0;249.5;122.66;20806.0
23/10/2004 00:00:00;21.37;14.78;8.78;73.66;90.9;52.75;0.0;3.1;9.0;9.95;116.2;155.19;31548.0
24/10/2004 00:00:00;22.99;15.56;11.59;69.54;88.9;33.46;0.0;2.51;3.0;13.03;292.1;109.93;15868.0
25/10/2004 00:00:00;13.19;10.73;7.98;83.59;91.1;70.7;1.79;2.68;8.0;10.04;315.8;23.38;0.0
26/10/2004 00:00:00;13.73;8.8;6.46;76.55;88.6;50.57;0.3;3.08;8.0;13.47;300.5;115.81;17060.0
27/10/2004 00:00:00;7.73;7.01;6.32;94.99;97.7;82.9;9.1;5.95;4.0;17.98;100.0;6.74;0.0
28/10/2004 00:00:00;14.73;9.2;6.79;83.84;97.9;50.11;2.09;2.63;3.0;9.31;257.0;77.81;8218.0
29/10/2004 00:00:00;12.44;9.11;5.39;64.61;79.1;49.37;0.0;3.81;7.0;15.29;275.5;134.67;22324.0
30/10/2004 00:00:00;12.52;9.08;6.45;72.64;89.4;53.78;0.15;1.38;7.0;6.76;245.7;84.14;9866.0
31/10/2004 00:00:00;12.26;8.62;6.45;80.26;91.1;62.95;6.42;4.08;8.0;16.02;14.33;83.84;12916.0
01/11/2004 00:00:00;8.8;7.09;5.72;90.48;94.4;85.3;20.16;3.58;8.0;9.06;301.8;40.06;22.0
02/11/2004 00:00:00;14.58;9.04;6.59;79.58;93.4;53.11;1.04;1.56;8.0;5.64;191.1;121.16;21236.0
03/11/2004 00:00:00;13.52;9.27;6.93;81.3;91.0;66.56;0.0;1.47;3.0;5.78;225.0;98.3;15880.0
04/11/2004 00:00:00;12.59;10.1;7.38;83.5;90.4;71.9;0.0;3.3;8.0;10.73;0.19;77.09;10236.0
05/11/2004 00:00:00;11.65;9.82;7.98;81.16;92.9;66.33;0.0;6.36;8.0;12.94;321.3;129.3;26668.0
06/11/2004 00:00:00;10.38;7.86;5.51;78.77;92.1;65.29;0.0;6.15;8.0;16.66;331.5;110.64;22204.0
07/11/2004 00:00:00;9.12;6.94;5.31;74.53;83.7;60.09;0.0;7.38;8.0;17.69;315.9;106.55;19790.0
08/11/2004 00:00:00;9.26;7.51;5.59;84.24;92.5;77.5;0.3;4.69;7.0;11.86;342.1;29.07;4108.0
09/11/2004 00:00:00;9.33;8.0;7.06;87.99;93.9;74.4;8.95;6.81;8.0;19.31;298.2;31.84;1294.0
10/11/2004 00:00:00;8.13;4.16;1.31;89.78;94.3;80.9;48.53;6.28;8.0;23.57;326.1;28.07;2514.0
11/11/2004 00:00:00;5.92;4.39;3.4;87.72;92.5;77.3;13.43;4.41;8.0;18.62;3.99;29.36;1150.0
12/11/2004 00:00:00;5.52;4.01;3.06;81.16;90.3;72.4;0.45;5.81;8.0;16.76;337.2;72.13;11326.0
13/11/2004 00:00:00;7.99;5.55;2.72;81.91;93.3;68.65;4.48;7.39;8.0;21.27;352.2;14.81;868.0
14/11/2004 00:00:00;4.85;2.77;1.32;73.67;91.0;60.57;0.15;6.76;8.0;19.06;328.2;92.59;14708.0
15/11/2004 00:00:00;4.47;3.02;1.93;72.92;80.8;63.12;0.0;7.17;8.0;19.94;215.4;55.7;6406.0
16/11/2004 00:00:00;6.26;4.92;3.59;82.7;86.7;75.4;0.0;5.86;8.0;17.54;312.5;15.78;0.0
17/11/2004 00:00:00;8.98;4.76;2.06;77.68;87.6;62.61;0.0;4.11;8.0;12.05;313.4;120.02;28566.0
18/11/2004 00:00:00;11.39;5.66;1.53;79.26;91.1;59.34;0.0;3.65;8.0;11.56;324.7;117.22;28216.0
19/11/2004 00:00:00;10.19;7.89;4.65;83.26;93.6;76.1;0.15;4.8;8.0;12.69;289.0;26.83;68.0
20/11/2004 00:00:00;13.24;9.44;7.31;82.58;93.3;67.2;0.15;3.51;8.0;8.97;307.2;99.18;20566.0
21/11/2004 00:00:00;11.65;7.53;3.98;84.65;94.8;67.69;0.0;1.95;8.0;6.66;297.7;109.53;27606.0
22/11/2004 00:00:00;7.39;6.02;4.25;93.17;95.7;89.3;0.0;1.37;8.0;5.73;318.5;21.67;0.0
23/11/2004 00:00:00;9.85;5.6;3.38;87.77;95.3;70.0;0.0;3.78;7.0;8.62;295.2;92.59;18716.0
24/11/2004 00:00:00;11.8;5.53;1.98;85.27;96.0;60.68;0.0;2.55;8.0;7.59;291.9;94.72;19682.0
25/11/2004 00:00:00;3.32;0.8;-1.42;96.58;97.8;91.8;0.3;0.69;4.0;2.6;120.0;60.18;10726.0
26/11/2004 00:00:00;7.79;2.73;-0.75;93.13;98.2;75.1;0.15;1.5;4.0;5.83;306.9;84.69;18546.0
27/11/2004 00:00:00;5.52;0.67;-2.22;96.16;98.1;84.6;0.15;1.4;4.0;7.01;119.0;45.44;4526.0
28/11/2004 00:00:00;5.66;2.21;-0.28;97.94;98.5;96.5;4.63;1.74;4.0;7.01;303.9;33.85;76.0
29/11/2004 00:00:00;6.85;4.28;1.59;85.53;96.3;75.2;0.6;4.66;8.0;12.94;308.0;84.55;16740.0
30/11/2004 00:00:00;9.32;3.53;0.53;80.17;92.7;58.0;0.0;2.01;9.0;7.06;122.1;103.97;27056.0
01/12/2004 00:00:00;4.53;2.75;1.12;91.95;96.5;88.1;8.21;4.37;4.0;14.21;117.9;9.12;0.0
02/12/2004 00:00:00;7.73;4.73;2.99;87.54;96.7;71.4;13.58;2.58;8.0;12.15;247.8;49.47;8820.0
03/12/2004 00:00:00;5.92;4.56;3.58;91.49;95.5;86.8;6.42;3.86;8.0;11.07;333.5;31.12;1388.0
04/12/2004 00:00:00;6.66;4.97;4.25;85.89;90.0;79.1;0.0;4.33;8.0;10.78;336.5;21.45;656.0
05/12/2004 00:00:00;4.46;3.78;2.99;87.54;92.2;81.1;0.0;4.93;8.0;12.4;328.2;8.46;0.0
06/12/2004 00:00:00;5.46;3.77;2.91;77.23;87.8;65.38;0.0;4.75;8.0;11.96;316.8;65.53;11692.0
07/12/2004 00:00:00;6.26;3.61;1.39;81.43;93.8;69.72;0.0;4.24;8.0;13.62;317.1;104.65;24810.0
08/12/2004 00:00:00;5.93;4.92;3.65;92.29;94.3;89.4;0.0;5.36;8.0;12.2;323.1;14.39;0.0
09/12/2004 00:00:00;8.71;5.72;4.45;89.71;96.1;76.2;0.0;3.52;8.0;12.25;322.4;80.55;20246.0
10/12/2004 00:00:00;13.94;7.76;4.19;78.88;89.8;57.02;0.0;2.01;8.0;5.93;298.3;76.17;17890.0
11/12/2004 00:00:00;11.61;6.87;4.19;83.09;95.0;61.14;0.0;1.23;8.0;5.78;108.7;84.4;21048.0
12/12/2004 00:00:00;7.53;4.56;0.45;93.06;97.5;80.0;0.0;3.21;3.0;8.38;101.9;43.28;6990.0
13/12/2004 00:00:00;7.86;6.72;5.39;97.55;98.3;96.3;0.0;3.76;3.0;8.62;106.7;12.58;22.0
14/12/2004 00:00:00;7.19;5.63;4.45;97.8;98.1;96.0;0.15;2.66;4.0;6.32;108.6;18.45;0.0
15/12/2004 00:00:00;4.52;4.22;3.25;96.6;97.3;94.5;0.15;2.02;4.0;5.83;157.9;14.22;0.0
16/12/2004 00:00:00;9.33;4.76;1.52;91.45;98.0;75.9;2.83;2.61;8.0;16.22;322.7;69.73;14798.0
17/12/2004 00:00:00;9.05;6.82;4.85;84.1;94.0;70.4;7.61;5.43;7.0;19.7;310.2;76.97;20262.0
18/12/2004 00:00:00;9.73;7.72;5.66;88.87;95.0;77.9;3.73;5.45;8.0;22.59;317.0;25.28;1736.0
19/12/2004 00:00:00;9.8;7.83;5.86;78.35;87.4;69.32;0.3;6.59;8.0;18.23;306.3;54.8;10028.0
20/12/2004 00:00:00;6.52;4.2;1.73;84.34;91.7;75.4;4.17;6.9;8.0;17.98;330.3;86.35;17896.0
21/12/2004 00:00:00;5.0;2.42;1.06;87.79;93.5;71.7;1.34;4.83;8.0;12.4;324.1;44.52;5478.0
22/12/2004 00:00:00;5.34;2.83;0.86;79.25;89.9;63.06;0.0;5.93;8.0;13.23;328.1;56.0;10390.0
23/12/2004 00:00:00;7.13;5.62;3.6;89.66;94.7;80.8;0.6;4.5;8.0;11.12;312.1;20.44;852.0
24/12/2004 00:00:00;9.46;5.13;0.91;86.58;93.6;71.4;0.0;2.97;8.0;9.65;315.6;77.59;18988.0
25/12/2004 00:00:00;4.0;1.49;-1.02;86.79;97.4;72.7;1.34;4.61;8.0;17.2;323.0;39.25;4012.0
26/12/2004 00:00:00;-0.41;-1.18;-2.35;97.36;97.9;96.1;2.54;5.84;8.0;21.9;332.7;34.98;4918.0
27/12/2004 00:00:00;2.19;-0.03;-2.48;86.05;96.9;60.85;12.84;6.54;8.0;20.87;347.7;80.4;18226.0
28/12/2004 00:00:00;3.33;1.84;0.06;86.94;92.9;77.6;15.82;6.39;8.0;22.64;304.3;36.33;3268.0
29/12/2004 00:00:00;4.93;3.59;1.79;84.03;91.7;74.3;7.01;6.79;8.0;21.85;294.0;41.94;5236.0
30/12/2004 00:00:00;7.66;5.83;4.0;89.8;95.3;79.5;0.45;6.96;8.0;16.17;319.6;18.38;0.0
31/12/2004 00:00:00;8.33;7.26;6.19;90.5;94.3;86.2;0.15;6.15;8.0;13.47;329.4;21.38;0.0
