Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;27.28;20.83;13.71;58.65;93.29;30.78;0.0;3.54;8.0;9.94;329.5;271.68;31276.0
26/07/2008 00:00:00;26.55;19.81;14.74;66.02;92.5;37.38;0.0;3.98;8.0;10.58;314.1;304.81;35652.0
27/07/2008 00:00:00;29.14;21.24;13.76;64.42;94.79;31.85;0.0;2.59;7.0;6.66;273.39;322.1;43080.0
28/07/2008 00:00:00;28.82;18.93;11.75;74.38;88.59;35.97;0.0;3.96;8.0;14.41;353.8;239.55;21832.0
29/07/2008 00:00:00;27.35;19.11;11.24;63.61;87.09;37.24;0.0;2.85;9.0;10.28;320.5;322.86;43488.0
30/07/2008 00:00:00;30.69;23.03;17.6;62.71;84.09;22.16;0.0;2.63;3.0;7.58;311.0;276.61;32288.0
31/07/2008 00:00:00;31.21;22.65;16.48;53.87;86.2;23.35;0.0;2.78;8.0;10.08;198.19;299.81;39502.0
01/08/2008 00:00:00;21.83;16.9;12.49;73.57;89.5;49.86;0.0;4.66;8.0;12.05;354.6;196.47;18490.0
02/08/2008 00:00:00;27.16;19.17;11.9;66.8;91.09;32.77;0.0;3.98;8.0;9.55;327.5;325.34;44310.0
03/08/2008 00:00:00;31.55;22.56;15.02;59.78;90.79;26.3;0.0;3.24;3.0;9.84;283.5;314.53;44444.0
04/08/2008 00:00:00;30.62;21.89;15.16;65.68;91.4;37.78;0.0;3.84;8.0;8.82;314.1;305.49;43012.0
05/08/2008 00:00:00;30.42;21.33;15.63;61.22;80.29;38.11;0.14;3.2;4.0;13.08;251.3;209.99;25090.0
06/08/2008 00:00:00;30.28;21.38;15.83;65.23;93.29;37.04;0.14;3.76;4.0;14.49;317.19;265.5;31852.0
07/08/2008 00:00:00;25.36;17.43;13.89;74.41;92.7;43.94;0.0;5.32;8.0;17.35;332.1;276.38;29130.0
08/08/2008 00:00:00;20.64;15.12;11.69;75.47;92.8;52.22;1.05;4.12;8.0;13.03;1.61;196.1;21562.0
09/08/2008 00:00:00;26.29;17.98;9.97;58.51;90.8;25.5;0.0;3.16;8.0;8.28;343.2;321.83;42508.0
10/08/2008 00:00:00;29.08;20.65;14.36;45.05;77.8;24.18;0.0;3.67;8.0;13.23;313.5;296.71;37708.0
11/08/2008 00:00:00;27.76;21.14;13.57;52.76;85.5;31.84;0.0;3.23;7.0;13.82;267.2;257.23;33892.0
12/08/2008 00:00:00;24.3;18.76;12.89;61.75;78.29;43.27;0.14;6.06;8.0;17.98;260.5;237.0;27162.0
13/08/2008 00:00:00;22.17;15.36;11.28;64.29;83.79;34.78;0.0;4.5;8.0;10.58;344.69;262.31;35384.0
14/08/2008 00:00:00;20.78;13.99;9.27;72.24;91.2;49.81;4.34;4.54;8.0;17.44;353.69;199.72;20444.0
15/08/2008 00:00:00;16.97;12.79;9.36;72.1;91.55;55.87;0.11;6.21;1.0;13.52;24.39;211.42;24002.0
16/08/2008 00:00:00;23.87;16.74;11.28;58.34;76.78;33.48;0.63;3.5;2.0;8.55;190.3;201.2;19795.0
17/08/2008 00:00:00;26.36;19.73;14.14;60.34;88.05;30.86;0.18;3.56;2.0;8.77;211.4;293.59;38810.0
18/08/2008 00:00:00;30.18;21.76;15.99;58.52;81.95;25.69;0.0;6.12;5.0;13.43;3.42;292.5;40459.0
19/08/2008 00:00:00;17.72;14.49;11.71;83.43;100.0;62.71;0.0;3.89;8.0;11.86;324.5;91.74;1640.0
20/08/2008 00:00:00;26.32;17.49;9.84;68.01;95.0;25.31;0.0;2.65;8.0;7.15;348.7;299.93;42498.0
21/08/2008 00:00:00;29.22;19.26;12.57;66.18;90.9;38.68;0.15;2.89;8.0;9.75;294.6;274.38;38796.0
22/08/2008 00:00:00;18.66;14.07;10.64;73.52;94.1;56.28;0.31;5.15;8.0;12.79;311.5;126.48;9176.0
23/08/2008 00:00:00;23.09;15.26;10.24;61.06;79.1;41.86;0.0;3.63;8.0;8.87;333.9;305.98;42166.0
24/08/2008 00:00:00;25.73;17.21;10.65;54.54;81.7;24.5;0.0;4.7;8.0;13.52;319.5;281.01;37664.0
25/08/2008 00:00:00;23.16;16.26;12.05;61.75;74.3;40.11;0.0;4.09;8.0;12.2;330.3;219.79;25590.0
26/08/2008 00:00:00;26.66;17.9;10.99;59.63;77.7;35.9;0.0;2.9;7.0;7.1;108.6;276.33;40678.0
27/08/2008 00:00:00;27.21;19.43;15.34;64.34;76.8;40.85;0.0;2.73;7.0;9.85;349.9;147.69;15816.0
28/08/2008 00:00:00;27.94;20.38;15.42;56.51;73.2;31.45;0.0;2.97;8.0;9.26;0.0;197.49;27750.0
29/08/2008 00:00:00;29.82;22.54;14.75;48.1;66.62;31.18;0.0;3.16;3.0;9.65;117.5;265.0;39282.0
30/08/2008 00:00:00;30.5;22.3;15.54;57.47;100.0;24.96;0.0;3.97;3.0;10.78;123.1;255.55;35046.0
31/08/2008 00:00:00;25.24;18.78;14.61;73.09;100.0;42.53;0.0;3.98;8.0;11.37;326.4;257.76;35898.0
01/09/2008 00:00:00;27.6;19.6;13.4;70.5;93.1;41.39;0.0;2.42;7.0;6.17;309.8;253.13;35710.0
02/09/2008 00:00:00;28.19;20.07;14.54;68.69;100.0;30.49;0.0;2.6;7.0;7.54;293.6;217.41;30282.0
03/09/2008 00:00:00;24.76;17.82;13.66;67.97;91.59;42.65;0.0;2.75;8.0;9.16;346.3;164.81;16914.0
04/09/2008 00:00:00;22.21;17.38;12.99;73.19;93.9;55.38;0.0;1.75;8.0;8.91;321.5;132.64;9860.0
05/09/2008 00:00:00;26.19;18.35;13.18;60.5;91.2;25.98;0.45;2.4;7.0;14.93;295.69;130.25;7888.0
06/09/2008 00:00:00;21.67;14.58;10.61;60.94;91.5;33.07;0.3;3.55;8.0;11.6;261.39;182.29;21190.0
07/09/2008 00:00:00;22.67;16.03;10.31;53.09;85.79;28.74;0.0;1.67;4.0;7.58;155.3;249.73;32964.0
08/09/2008 00:00:00;25.37;19.09;13.13;60.43;76.29;38.89;0.0;4.88;3.0;12.64;119.2;225.75;27712.0
09/09/2008 00:00:00;23.1;17.45;14.21;67.04;80.0;44.77;19.33;3.35;4.0;10.73;124.4;107.29;10210.0
10/09/2008 00:00:00;28.87;19.86;12.52;60.13;79.4;37.04;0.0;1.47;8.0;5.43;289.1;232.17;34376.0
11/09/2008 00:00:00;22.76;15.71;8.75;64.43;97.0;37.74;0.45;5.4;8.0;18.62;321.0;168.0;21492.0
12/09/2008 00:00:00;15.49;10.1;6.53;80.43;96.09;59.04;0.0;4.75;8.0;13.57;323.6;164.62;17434.0
13/09/2008 00:00:00;14.94;10.75;8.08;81.29;92.29;55.18;0.15;5.79;8.0;14.9;315.1;188.94;23334.0
14/09/2008 00:00:00;16.71;11.69;8.53;81.31;93.0;64.26;0.0;4.04;8.0;10.58;340.0;115.37;8248.0
15/09/2008 00:00:00;16.71;11.9;8.0;77.12;93.5;66.29;0.0;4.06;8.0;11.47;308.39;160.1;19332.0
16/09/2008 00:00:00;24.28;15.46;8.34;54.12;78.0;27.87;0.0;2.03;8.0;5.97;297.19;248.86;38670.0
17/09/2008 00:00:00;23.69;17.51;12.44;72.88;94.59;53.0;0.0;3.14;3.0;9.65;88.79;160.72;21672.0
18/09/2008 00:00:00;19.19;16.54;14.33;89.54;96.59;72.4;0.3;2.72;3.0;7.2;105.7;60.61;1480.0
19/09/2008 00:00:00;19.32;15.2;11.36;84.85;96.79;62.95;0.15;3.72;8.0;10.43;309.8;131.24;13798.0
20/09/2008 00:00:00;24.17;16.24;8.75;65.31;98.9;27.94;0.0;2.94;8.0;7.4;322.1;239.88;37712.0
21/09/2008 00:00:00;26.05;17.64;10.97;55.98;88.79;35.84;0.0;2.82;8.0;9.69;323.89;228.7;37078.0
22/09/2008 00:00:00;19.94;14.09;11.31;80.32;89.5;62.63;0.0;4.19;8.0;10.28;309.19;147.48;21232.0
23/09/2008 00:00:00;17.37;11.6;7.58;76.92;95.2;45.18;0.0;6.19;8.0;13.91;10.0;191.59;27300.0
24/09/2008 00:00:00;16.17;10.77;7.62;76.86;95.7;50.11;0.0;5.19;8.0;12.05;351.0;201.94;26428.0
25/09/2008 00:00:00;17.05;11.46;7.41;72.93;88.9;49.77;0.0;4.19;8.0;16.55;338.3;163.97;20354.0
26/09/2008 00:00:00;16.3;11.16;6.91;74.38;93.7;50.46;0.0;4.35;8.0;12.05;323.3;190.34;25360.0
27/09/2008 00:00:00;18.17;11.87;4.92;70.08;95.59;46.86;0.0;3.06;4.0;9.25;107.09;211.93;34696.0
28/09/2008 00:00:00;20.6;13.86;9.08;57.52;86.59;28.07;0.0;2.08;3.0;7.09;138.0;217.75;36012.0
29/09/2008 00:00:00;20.01;13.28;8.74;50.31;74.9;32.27;0.0;4.1;8.0;13.47;314.19;217.87;36022.0
30/09/2008 00:00:00;16.3;11.0;7.61;64.1;94.0;39.97;0.0;3.81;8.0;9.84;310.19;145.31;18890.0
01/10/2008 00:00:00;17.37;11.12;6.52;58.94;76.0;36.39;0.0;3.94;8.0;10.14;334.6;206.97;34584.0
02/10/2008 00:00:00;16.1;10.56;6.52;61.08;79.0;43.5;0.0;5.21;8.0;15.58;316.19;140.16;18070.0
03/10/2008 00:00:00;9.91;6.77;5.65;72.05;84.0;57.1;1.5;4.81;8.0;16.6;314.3;140.21;15580.0
04/10/2008 00:00:00;12.59;8.33;3.7;64.87;98.5;39.85;0.3;2.02;8.0;7.83;271.8;113.91;16680.0
05/10/2008 00:00:00;20.19;11.63;4.51;45.65;75.7;23.82;0.0;1.4;8.0;5.97;112.4;202.42;35266.0
06/10/2008 00:00:00;22.69;14.75;7.54;34.92;53.17;16.92;0.0;1.43;8.0;5.63;211.69;198.59;34998.0
07/10/2008 00:00:00;13.73;10.79;8.55;75.1;98.2;36.2;19.52;1.47;8.0;11.91;2.65;42.27;0.0
08/10/2008 00:00:00;12.19;9.19;6.93;84.86;98.29;62.99;1.65;4.94;8.0;12.89;317.39;95.04;8014.0
09/10/2008 00:00:00;13.8;9.42;6.87;66.88;100.0;42.21;0.0;5.05;8.0;14.55;351.89;178.58;25829.0
10/10/2008 00:00:00;18.85;13.14;6.93;57.67;72.4;44.59;0.0;3.27;4.0;11.01;108.0;164.97;26196.0
11/10/2008 00:00:00;16.03;13.26;11.11;69.22;77.59;56.07;1.95;5.11;4.0;13.2;99.0;64.7;4184.0
12/10/2008 00:00:00;15.41;14.21;12.8;76.79;79.09;68.26;0.3;4.61;3.0;12.83;114.4;19.73;0.0
13/10/2008 00:00:00;20.39;16.38;13.85;70.11;79.5;52.53;0.0;2.54;4.0;7.45;133.3;142.43;23658.0
14/10/2008 00:00:00;22.35;16.67;13.59;67.67;81.5;38.28;0.0;2.25;8.0;6.57;291.5;145.63;30464.0
15/10/2008 00:00:00;23.1;16.62;12.05;63.49;80.8;39.3;0.0;2.01;8.0;5.73;310.5;141.56;24130.0
16/10/2008 00:00:00;19.33;15.01;12.45;63.64;76.2;47.89;0.0;2.61;8.0;7.89;313.8;102.21;12342.0
17/10/2008 00:00:00;18.87;14.34;12.32;68.89;78.3;51.0;0.0;1.99;8.0;6.52;206.9;72.88;4618.0
18/10/2008 00:00:00;19.14;13.1;9.22;59.76;78.9;36.67;0.0;2.89;7.0;9.21;333.3;100.8;12734.0
19/10/2008 00:00:00;13.67;11.51;7.0;70.06;76.9;60.56;0.0;2.66;3.0;8.72;109.7;50.06;176.0
20/10/2008 00:00:00;18.33;14.23;11.8;73.88;81.1;56.48;0.0;3.04;3.0;8.13;117.7;77.74;12524.0
21/10/2008 00:00:00;15.42;12.55;8.08;76.61;80.8;67.91;6.72;3.79;3.0;12.74;351.4;37.18;0.0
22/10/2008 00:00:00;8.57;6.53;4.72;67.19;81.5;50.82;2.28;6.39;1.0;14.8;0.1;61.5;3894.0
23/10/2008 00:00:00;11.79;6.47;2.41;55.89;74.9;31.54;0.0;3.57;8.0;10.29;313.5;169.17;32038.0
24/10/2008 00:00:00;15.09;7.8;1.75;55.0;70.3;33.29;0.0;1.87;8.0;7.35;293.7;150.76;30824.0
25/10/2008 00:00:00;17.71;9.98;5.06;62.09;78.6;35.05;0.0;3.89;8.0;10.49;320.4;157.72;31856.0
26/10/2008 00:00:00;21.84;13.39;7.02;48.49;77.4;31.12;0.0;2.39;7.0;7.3;309.3;157.75;32122.0
27/10/2008 00:00:00;19.02;10.84;6.93;59.69;78.2;34.38;6.08;3.1;8.0;13.92;311.0;90.73;16402.0
28/10/2008 00:00:00;7.95;4.67;2.09;71.84;83.6;62.33;8.23;5.74;8.0;25.22;10.98;36.52;412.0
29/10/2008 00:00:00;4.39;2.16;0.68;74.33;90.9;57.55;10.21;5.03;7.0;22.0;327.7;63.57;7562.0
30/10/2008 00:00:00;8.03;5.46;1.83;65.41;79.4;42.46;11.63;5.31;7.0;22.88;261.1;20.85;64.0
31/10/2008 00:00:00;7.9;5.69;4.38;77.44;82.2;75.5;19.39;3.19;3.0;11.71;114.8;13.07;0.0
01/11/2008 00:00:00;11.12;6.31;3.03;64.54;80.5;43.17;0.0;1.8;7.0;5.68;310.6;119.51;21952.0
02/11/2008 00:00:00;5.73;4.22;2.15;71.58;76.7;63.75;29.33;6.15;8.0;17.59;321.5;9.73;0.0
03/11/2008 00:00:00;6.95;5.32;4.05;72.42;80.0;65.65;18.94;4.42;7.0;17.2;240.9;44.66;1600.0
04/11/2008 00:00:00;11.66;6.11;3.03;66.15;80.1;37.56;0.0;2.42;8.0;6.71;325.3;130.84;21174.0
05/11/2008 00:00:00;8.91;6.7;4.18;70.35;77.6;61.99;5.17;4.75;8.0;10.88;310.9;41.89;2036.0
06/11/2008 00:00:00;11.8;7.94;5.94;63.7;77.3;47.5;0.0;3.8;8.0;9.36;317.1;98.33;15666.0
07/11/2008 00:00:00;8.5;6.78;4.86;74.15;79.9;63.48;4.28;1.51;7.0;7.99;329.1;30.98;1980.0
08/11/2008 00:00:00;12.54;7.73;5.0;65.74;80.0;40.74;0.31;1.76;7.0;7.64;266.4;126.19;28146.0
09/11/2008 00:00:00;12.56;7.93;3.52;62.77;73.7;47.92;0.0;1.27;8.0;6.91;271.9;110.18;25164.0
10/11/2008 00:00:00;10.78;7.54;4.72;71.02;78.6;57.65;0.0;1.82;3.0;8.18;107.3;111.38;24038.0
11/11/2008 00:00:00;9.18;7.39;5.33;77.6;80.2;72.1;5.51;2.57;8.0;10.24;313.9;32.83;0.0
12/11/2008 00:00:00;7.29;5.19;3.86;74.25;79.7;64.84;1.53;4.52;8.0;9.75;332.2;55.2;6062.0
13/11/2008 00:00:00;7.42;5.42;4.4;70.16;77.1;58.41;4.44;4.62;8.0;16.81;312.4;73.74;11020.0
14/11/2008 00:00:00;7.83;6.19;4.53;70.82;78.3;62.01;0.0;4.87;8.0;13.62;305.2;42.52;8470.0
15/11/2008 00:00:00;9.85;7.62;6.4;69.38;76.4;59.68;0.0;6.01;8.0;13.28;323.4;101.16;20666.0
16/11/2008 00:00:00;9.31;7.39;6.27;69.43;73.6;63.35;0.0;6.55;8.0;14.99;331.2;35.74;1500.0
17/11/2008 00:00:00;7.69;6.41;5.53;67.65;72.0;60.44;0.0;7.59;8.0;16.56;324.4;40.64;5186.0
18/11/2008 00:00:00;7.42;6.43;5.47;74.55;79.3;69.03;3.98;4.67;8.0;15.29;328.9;23.82;0.0
19/11/2008 00:00:00;8.23;6.92;5.67;69.96;78.6;61.72;1.84;4.39;8.0;15.68;303.7;25.93;1910.0
20/11/2008 00:00:00;9.79;7.21;5.55;68.08;75.5;61.05;0.0;6.51;8.0;13.28;330.3;70.44;13726.0
21/11/2008 00:00:00;9.79;8.01;5.87;74.17;78.2;66.53;2.3;6.47;8.0;19.94;314.8;34.09;1914.0
22/11/2008 00:00:00;9.31;8.06;6.48;73.63;77.0;68.08;3.37;7.21;8.0;22.49;325.6;25.52;974.0
23/11/2008 00:00:00;9.45;7.56;6.14;70.24;78.9;54.69;7.04;5.15;8.0;17.44;327.9;42.9;3100.0
24/11/2008 00:00:00;7.15;3.04;0.01;72.91;81.0;62.28;22.8;6.35;7.0;19.31;288.9;48.02;5572.0
25/11/2008 00:00:00;2.65;0.58;-1.95;71.68;82.4;52.27;2.45;4.01;8.0;13.87;313.7;65.45;10536.0
26/11/2008 00:00:00;2.37;-0.14;-2.41;65.69;76.8;56.33;5.51;5.18;1.0;13.92;332.3;71.19;13058.0
27/11/2008 00:00:00;2.71;0.39;-2.02;66.31;77.2;52.67;0.0;2.2;8.0;7.25;335.2;56.86;9388.0
28/11/2008 00:00:00;3.45;0.9;-1.74;66.02;75.9;57.08;0.0;4.0;8.0;13.03;288.9;65.95;12914.0
29/11/2008 00:00:00;5.82;2.41;-0.12;64.19;81.5;44.55;0.31;5.57;7.0;19.65;264.3;62.51;10992.0
30/11/2008 00:00:00;3.86;2.34;1.16;55.19;64.73;48.07;0.0;7.36;7.0;18.23;272.8;35.87;3690.0
01/12/2008 00:00:00;1.7;0.09;-0.39;75.07;83.2;54.64;2.26;4.89;8.0;14.65;299.2;18.26;0.0
02/12/2008 00:00:00;2.64;1.02;-0.32;73.82;82.7;57.95;21.57;4.39;8.0;11.56;343.3;79.08;18346.0
03/12/2008 00:00:00;5.88;4.3;1.63;66.61;80.4;55.18;3.37;6.55;7.0;21.31;256.8;27.56;2374.0
04/12/2008 00:00:00;10.87;5.7;3.05;69.63;79.3;54.28;0.92;4.38;8.0;18.62;255.7;23.26;84.0
05/12/2008 00:00:00;11.2;7.62;3.45;60.48;75.9;47.72;5.97;5.56;8.0;21.27;240.9;81.72;15984.0
06/12/2008 00:00:00;8.1;5.69;2.03;73.12;79.1;63.57;13.62;2.94;8.0;7.84;320.3;32.38;50.0
07/12/2008 00:00:00;8.91;7.47;6.14;78.91;80.2;77.6;0.92;2.34;3.0;9.16;111.7;23.96;0.0
08/12/2008 00:00:00;7.69;7.35;6.27;78.67;80.0;77.4;10.25;1.99;3.0;7.5;111.3;10.89;0.0
09/12/2008 00:00:00;6.21;3.66;1.29;71.94;81.0;57.89;17.9;7.08;8.0;19.16;320.6;46.03;6410.0
10/12/2008 00:00:00;2.37;0.05;-0.81;77.87;83.7;66.68;11.32;4.3;8.0;17.05;311.5;50.01;7492.0
11/12/2008 00:00:00;3.72;1.0;-1.13;76.35;81.3;69.27;10.71;4.02;8.0;10.29;294.9;51.16;10512.0
12/12/2008 00:00:00;5.88;3.45;1.64;69.89;77.7;61.54;0.0;3.58;8.0;9.36;309.4;69.12;14282.0
13/12/2008 00:00:00;2.52;0.61;-0.79;76.41;82.0;63.66;5.2;;;;;11.62;0.0
14/12/2008 00:00:00;1.03;-0.2;-1.6;76.35;81.4;69.28;9.95;3.84;8.0;8.82;317.0;41.83;4874.0
15/12/2008 00:00:00;3.38;0.88;-0.79;77.71;82.5;71.1;8.42;5.55;8.0;18.28;341.3;55.0;9212.0
16/12/2008 00:00:00;5.34;4.47;3.05;69.34;76.6;62.15;2.6;9.32;8.0;21.76;328.3;18.2;1560.0
17/12/2008 00:00:00;6.68;4.74;2.51;72.03;78.1;63.98;7.34;5.11;8.0;20.82;338.5;28.55;2150.0
18/12/2008 00:00:00;6.02;4.45;3.52;71.54;76.1;63.23;1.07;6.88;8.0;18.18;317.0;36.28;1832.0
19/12/2008 00:00:00;7.03;5.57;3.72;69.94;74.6;64.38;0.0;4.13;8.0;11.96;329.8;39.07;4242.0
20/12/2008 00:00:00;8.29;5.47;3.38;70.22;77.8;59.96;0.0;4.4;8.0;9.7;320.5;92.52;25426.0
21/12/2008 00:00:00;9.92;4.26;1.36;69.67;81.6;45.62;0.0;5.78;8.0;12.69;312.4;93.6;20934.0
22/12/2008 00:00:00;14.04;7.17;0.61;47.5;80.5;25.68;0.0;2.3;8.0;9.06;294.9;100.93;26792.0
23/12/2008 00:00:00;13.15;7.07;1.16;39.88;67.77;20.6;0.0;2.11;8.0;8.13;297.5;103.38;26888.0
24/12/2008 00:00:00;7.44;2.66;-4.52;52.7;78.8;30.2;0.0;1.1;8.0;4.31;257.9;100.54;26616.0
25/12/2008 00:00:00;10.06;4.01;0.76;51.93;73.4;30.49;0.0;5.98;8.0;19.26;346.3;101.16;26654.0
26/12/2008 00:00:00;1.97;0.34;-1.81;71.67;80.6;63.77;3.06;5.23;8.0;15.04;347.7;24.4;2856.0
27/12/2008 00:00:00;2.31;-0.06;-1.67;83.28;85.3;80.2;11.32;4.14;4.0;10.78;127.9;14.45;0.0
28/12/2008 00:00:00;4.2;3.34;2.24;82.2;85.4;80.5;3.52;4.92;4.0;10.53;105.1;13.69;0.0
29/12/2008 00:00:00;2.71;2.06;1.63;83.76;85.3;82.3;2.3;2.95;3.0;8.28;107.7;14.03;0.0
30/12/2008 00:00:00;5.14;3.71;2.37;84.62;87.5;82.8;2.14;2.94;3.0;11.91;98.6;16.49;0.0
31/12/2008 00:00:00;6.48;5.78;4.94;89.76;93.3;84.7;0.92;4.67;3.0;12.59;108.2;11.71;0.0
