Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2017 00:00:00;25.42;18.2;10.2;65.74;93.32;46.94;0.0;3.75;8.0;12.4;334.4;333.03;47866.0
27/07/2017 00:00:00;29.47;21.9;15.29;53.53;86.94;31.27;0.0;3.52;8.0;13.28;345.3;342.92;48808.0
28/07/2017 00:00:00;29.36;21.6;16.25;65.84;93.76;39.61;0.0;3.77;8.0;10.0;316.2;338.21;46894.0
29/07/2017 00:00:00;33.39;24.69;16.5;44.4;74.95;19.37;0.0;2.74;7.0;11.47;199.2;336.16;46364.0
30/07/2017 00:00:00;32.2;21.11;14.77;64.64;88.64;22.28;0.0;4.62;8.0;13.62;319.2;309.68;39696.0
31/07/2017 00:00:00;26.92;18.59;14.36;76.92;90.13;50.33;0.0;4.03;8.0;12.35;347.3;271.54;27924.0
01/08/2017 00:00:00;25.25;18.73;14.61;76.36;91.83;53.11;0.0;4.07;8.0;9.21;349.6;312.05;39396.0
02/08/2017 00:00:00;32.64;22.76;14.09;66.94;97.56;31.17;0.0;2.58;9.0;9.51;290.6;315.68;43746.0
03/08/2017 00:00:00;31.43;22.65;15.84;66.03;98.23;29.07;0.0;3.89;8.0;9.95;311.4;329.45;48218.0
04/08/2017 00:00:00;31.01;22.97;15.9;68.43;98.56;40.83;0.0;3.78;8.0;9.9;342.4;327.33;48344.0
05/08/2017 00:00:00;21.88;17.99;14.58;83.45;94.26;70.67;0.0;4.93;8.0;13.96;329.6;127.96;4532.0
06/08/2017 00:00:00;22.53;16.96;13.47;71.3;87.59;51.02;0.0;4.89;8.0;11.61;328.3;323.57;44132.0
07/08/2017 00:00:00;29.92;19.14;13.28;74.06;92.6;43.38;0.0;4.43;8.0;16.12;326.8;287.47;39446.0
08/08/2017 00:00:00;19.12;14.4;11.67;72.28;92.71;52.91;0.0;6.63;8.0;14.11;313.7;246.25;30016.0
09/08/2017 00:00:00;16.22;12.65;10.19;72.54;91.27;51.47;0.11;5.39;8.0;17.44;321.9;194.11;15452.0
10/08/2017 00:00:00;15.98;12.39;10.19;77.94;92.29;64.78;0.0;5.56;8.0;15.83;324.4;146.63;13354.0
11/08/2017 00:00:00;19.61;14.22;9.96;67.26;88.42;41.66;0.0;4.8;8.0;14.46;337.6;295.18;34812.0
12/08/2017 00:00:00;27.02;17.7;9.48;54.64;87.81;14.19;0.0;3.46;8.0;12.69;2.6;322.99;47454.0
13/08/2017 00:00:00;30.37;20.67;12.36;56.18;79.46;24.8;0.0;2.54;7.0;7.64;297.5;316.17;45420.0
14/08/2017 00:00:00;32.27;22.78;16.62;55.9;79.18;25.75;5.28;3.4;3.0;15.39;170.5;291.78;39668.0
15/08/2017 00:00:00;27.94;19.9;15.91;69.75;91.81;41.92;1.48;3.59;3.0;10.68;350.2;218.48;29324.0
16/08/2017 00:00:00;24.81;19.06;15.08;69.92;93.77;41.05;0.0;4.43;8.0;13.67;2.6;278.59;33908.0
17/08/2017 00:00:00;33.28;23.29;14.45;42.72;72.79;21.67;0.0;2.97;7.0;8.72;341.7;308.88;46552.0
18/08/2017 00:00:00;23.39;18.14;14.32;78.8;95.0;56.72;0.0;5.83;8.0;15.44;316.2;228.76;27782.0
19/08/2017 00:00:00;22.87;17.08;11.56;69.78;92.25;44.04;0.0;4.44;8.0;11.91;351.2;308.92;41590.0
20/08/2017 00:00:00;26.07;17.48;9.81;57.43;94.24;22.6;0.0;3.62;8.0;10.24;313.4;312.52;46286.0
21/08/2017 00:00:00;32.16;23.49;14.64;34.95;47.17;22.68;0.0;3.08;3.0;9.02;97.4;311.01;46144.0
22/08/2017 00:00:00;33.86;24.55;18.55;53.32;76.95;31.43;0.0;3.65;4.0;13.77;318.8;262.19;39562.0
23/08/2017 00:00:00;29.96;22.55;16.11;56.07;75.47;36.49;0.0;2.49;3.0;9.51;160.2;202.13;28248.0
24/08/2017 00:00:00;30.48;22.54;17.05;62.98;91.8;41.69;0.0;4.02;3.0;11.32;104.1;274.56;43004.0
25/08/2017 00:00:00;32.28;22.94;16.01;60.93;92.81;28.57;0.0;2.51;3.0;8.48;125.7;276.85;42404.0
26/08/2017 00:00:00;29.85;23.8;17.41;53.13;88.44;24.46;0.0;2.38;3.0;10.68;210.4;168.39;23248.0
27/08/2017 00:00:00;23.44;19.74;16.72;76.71;97.01;55.6;8.87;2.3;3.0;7.89;325.4;87.1;6652.0
28/08/2017 00:00:00;23.94;18.06;14.78;83.8;97.82;61.64;3.38;2.19;8.0;10.88;213.6;98.25;7424.0
29/08/2017 00:00:00;25.42;18.06;12.61;80.71;99.89;48.04;0.11;1.95;3.0;9.02;113.3;219.97;21520.0
30/08/2017 00:00:00;24.14;17.93;11.98;79.7;97.46;50.67;6.55;3.58;4.0;13.03;334.7;203.11;20876.0
31/08/2017 00:00:00;18.17;13.77;9.96;80.36;98.32;58.73;1.37;4.51;8.0;12.01;308.6;182.99;17916.0
01/09/2017 00:00:00;18.97;13.29;9.4;75.8;96.29;44.54;0.0;4.91;8.0;16.07;314.4;229.94;26862.0
02/09/2017 00:00:00;20.68;14.8;10.19;67.95;90.89;41.19;0.0;2.84;8.0;9.95;327.5;271.93;37216.0
03/09/2017 00:00:00;26.45;18.84;12.2;55.78;79.96;33.73;0.0;1.63;8.0;6.27;177.6;204.38;20792.0
04/09/2017 00:00:00;24.13;18.62;14.76;71.92;90.27;47.97;0.0;3.37;8.0;8.58;6.65;232.66;29018.0
05/09/2017 00:00:00;28.55;19.45;14.78;73.42;94.43;37.28;0.0;3.79;8.0;14.75;306.3;258.48;35454.0
06/09/2017 00:00:00;19.03;15.49;12.61;79.75;93.55;65.46;0.0;4.59;8.0;14.65;309.7;126.83;7912.0
07/09/2017 00:00:00;19.06;14.23;10.22;71.83;91.07;53.35;0.0;4.86;8.0;11.56;324.3;202.81;28214.0
08/09/2017 00:00:00;25.39;15.85;7.77;65.45;95.42;25.52;0.0;2.94;8.0;11.81;324.5;251.63;42080.0
09/09/2017 00:00:00;16.3;12.62;9.1;78.87;95.72;54.64;2.75;6.38;8.0;18.28;314.6;138.16;10444.0
10/09/2017 00:00:00;17.46;12.3;9.25;82.08;95.7;50.61;0.74;4.17;8.0;11.03;313.7;140.3;12190.0
11/09/2017 00:00:00;17.15;14.44;12.05;85.54;94.06;72.76;0.21;4.86;8.0;14.31;0.48;113.04;7288.0
12/09/2017 00:00:00;21.15;14.87;11.02;75.1;91.06;43.62;0.0;3.67;8.0;11.71;323.0;215.53;28538.0
13/09/2017 00:00:00;27.65;18.45;11.58;68.85;93.66;35.3;0.0;1.96;8.0;7.5;304.8;253.57;42820.0
14/09/2017 00:00:00;15.49;12.51;8.54;81.89;97.66;61.71;0.0;5.3;8.0;18.28;330.6;108.22;7590.0
15/09/2017 00:00:00;14.51;9.94;7.32;77.25;90.49;50.32;0.0;5.15;8.0;15.24;325.0;160.34;15578.0
16/09/2017 00:00:00;14.49;8.99;5.77;78.19;91.24;51.37;0.64;3.63;8.0;12.1;344.3;176.0;26506.0
17/09/2017 00:00:00;17.48;11.62;6.13;67.68;89.8;38.44;0.0;2.37;8.0;8.18;0.1;183.08;30040.0
18/09/2017 00:00:00;17.38;12.17;8.98;85.71;97.69;60.18;1.8;3.31;8.0;10.54;328.5;121.79;12222.0
19/09/2017 00:00:00;16.79;12.04;8.4;73.96;96.16;47.64;0.0;4.04;8.0;11.17;305.9;221.67;35194.0
20/09/2017 00:00:00;25.18;16.03;8.2;34.76;75.8;9.35;0.0;2.16;8.0;5.29;298.6;240.56;41232.0
21/09/2017 00:00:00;25.08;16.5;12.73;51.35;87.73;27.88;0.0;3.56;4.0;11.96;314.4;213.62;33854.0
22/09/2017 00:00:00;20.46;14.97;11.95;77.66;96.99;49.26;1.16;2.26;3.0;8.33;112.5;166.39;25568.0
23/09/2017 00:00:00;23.21;16.5;12.89;77.56;98.36;51.76;0.0;2.31;4.0;7.5;101.3;175.19;24766.0
24/09/2017 00:00:00;28.03;19.96;13.46;58.17;88.19;24.46;0.0;1.81;8.0;11.12;325.6;219.89;37782.0
25/09/2017 00:00:00;18.91;14.97;12.04;74.27;89.95;52.54;0.0;5.19;8.0;13.43;325.7;165.71;22206.0
26/09/2017 00:00:00;21.39;15.06;10.33;70.34;95.22;40.99;0.0;2.15;8.0;8.04;319.5;180.04;24334.0
27/09/2017 00:00:00;24.0;16.54;11.54;68.4;90.47;38.92;0.0;2.05;4.0;7.3;101.5;198.81;33206.0
28/09/2017 00:00:00;24.18;17.55;14.12;75.89;99.12;48.35;0.0;2.22;3.0;6.86;84.9;140.68;20494.0
29/09/2017 00:00:00;25.34;18.28;13.68;73.43;94.55;46.0;0.0;2.41;3.0;9.02;313.3;188.66;32286.0
30/09/2017 00:00:00;17.07;14.21;11.8;89.82;96.9;77.95;1.27;3.04;8.0;9.06;349.7;60.77;980.0
01/10/2017 00:00:00;17.0;14.43;10.84;86.14;94.84;76.97;0.0;4.26;8.0;11.07;323.6;76.58;6570.0
02/10/2017 00:00:00;20.18;16.47;13.88;89.11;97.18;70.62;0.0;3.12;8.0;7.5;320.2;69.42;5416.0
03/10/2017 00:00:00;22.26;17.07;13.58;76.64;94.88;51.83;0.0;3.28;8.0;11.61;330.6;203.9;34664.0
04/10/2017 00:00:00;24.07;17.59;11.66;74.46;96.63;51.37;0.0;1.81;3.0;7.11;115.4;183.17;37796.0
05/10/2017 00:00:00;21.72;16.93;13.6;74.27;84.97;61.74;0.0;4.29;8.0;14.9;324.4;204.89;38266.0
06/10/2017 00:00:00;17.31;13.11;8.09;78.12;89.41;60.07;0.0;5.77;8.0;15.68;346.7;120.65;13890.0
07/10/2017 00:00:00;22.35;12.97;6.34;63.02;93.75;26.0;0.0;3.09;8.0;10.68;318.9;208.45;38118.0
08/10/2017 00:00:00;22.14;14.78;9.33;40.51;69.4;15.55;0.0;3.88;8.0;9.41;353.8;208.9;37908.0
09/10/2017 00:00:00;23.22;15.56;9.66;39.8;61.93;22.23;0.0;2.97;8.0;6.96;11.17;201.98;37650.0
10/10/2017 00:00:00;26.38;17.63;11.62;37.07;66.1;14.66;0.0;1.64;8.0;5.68;189.3;199.58;37470.0
11/10/2017 00:00:00;22.94;16.71;12.51;56.46;79.82;39.73;0.0;2.19;4.0;7.11;300.8;180.45;36890.0
12/10/2017 00:00:00;23.49;16.95;11.37;61.03;86.15;37.53;0.0;1.8;9.0;6.42;299.5;179.21;36768.0
13/10/2017 00:00:00;23.87;18.6;15.15;65.11;79.63;45.08;0.0;2.36;4.0;8.28;134.7;173.89;35880.0
14/10/2017 00:00:00;22.05;17.28;14.64;79.72;96.58;59.38;0.0;2.77;3.0;9.06;116.5;125.7;18890.0
15/10/2017 00:00:00;20.76;16.46;14.31;86.22;99.51;64.61;0.21;3.16;3.0;8.53;118.3;85.24;14828.0
16/10/2017 00:00:00;21.81;16.5;13.57;80.1;98.77;54.58;0.0;3.72;4.0;12.2;105.6;114.29;17302.0
17/10/2017 00:00:00;18.82;14.46;12.39;81.73;96.99;52.97;1.69;3.74;3.0;12.4;118.0;81.19;9034.0
18/10/2017 00:00:00;13.49;11.77;8.79;96.75;99.67;88.91;17.23;3.13;3.0;9.9;117.4;37.94;964.0
19/10/2017 00:00:00;16.45;11.36;8.17;79.36;98.14;57.47;2.54;2.37;8.0;7.94;263.1;148.62;26342.0
20/10/2017 00:00:00;20.93;14.65;10.46;73.49;89.55;46.84;0.0;1.72;7.0;7.79;242.3;145.17;25266.0
21/10/2017 00:00:00;13.2;11.24;9.67;83.26;97.23;68.91;1.69;3.57;8.0;11.61;328.9;57.66;4290.0
22/10/2017 00:00:00;11.36;9.22;6.7;82.31;92.26;70.18;0.0;3.86;8.0;10.54;333.7;80.31;13652.0
23/10/2017 00:00:00;19.07;11.78;5.24;62.27;95.84;23.71;0.0;3.06;8.0;7.4;321.0;167.41;35470.0
24/10/2017 00:00:00;25.12;17.51;11.87;30.0;48.0;15.61;0.0;2.08;8.0;5.98;305.6;160.05;34252.0
25/10/2017 00:00:00;22.35;16.73;11.58;43.5;55.63;29.87;0.0;1.55;4.0;6.22;121.5;162.63;34532.0
26/10/2017 00:00:00;24.69;17.56;11.22;52.27;77.36;26.62;0.0;1.8;8.0;6.52;296.4;158.14;34362.0
27/10/2017 00:00:00;16.51;13.62;11.23;74.21;84.86;63.43;0.0;5.99;8.0;16.66;0.1;117.03;19960.0
28/10/2017 00:00:00;14.33;11.64;6.8;78.51;90.8;63.4;0.0;5.61;8.0;17.4;336.9;110.95;18760.0
29/10/2017 00:00:00;12.93;9.56;6.68;85.94;97.28;64.53;0.11;4.33;8.0;13.57;1.73;97.23;16926.0
30/10/2017 00:00:00;12.79;9.56;6.3;86.23;97.65;71.87;0.21;5.8;8.0;17.54;324.2;56.29;2924.0
31/10/2017 00:00:00;14.46;8.73;3.51;70.71;90.87;46.52;0.0;2.45;4.0;8.18;312.9;152.94;33498.0
01/11/2017 00:00:00;15.81;10.79;8.19;83.21;98.61;64.99;0.0;2.6;3.0;7.99;117.2;67.25;15520.0
02/11/2017 00:00:00;15.73;12.09;10.14;88.22;99.69;70.84;0.0;2.88;3.0;8.38;94.2;50.8;4076.0
03/11/2017 00:00:00;16.89;12.2;9.56;87.51;99.95;64.14;0.0;2.24;3.0;9.11;110.6;80.28;12782.0
04/11/2017 00:00:00;15.08;10.71;8.6;91.43;99.29;73.13;10.56;2.69;8.0;15.09;332.3;62.9;10014.0
05/11/2017 00:00:00;9.86;7.06;5.88;88.3;94.42;78.63;6.35;6.0;8.0;22.74;312.5;51.81;4760.0
06/11/2017 00:00:00;7.0;5.65;4.61;85.29;94.26;77.9;1.7;4.62;8.0;17.05;286.2;51.73;6320.0
07/11/2017 00:00:00;10.55;6.05;1.73;80.48;95.34;55.83;0.0;4.43;8.0;16.07;319.3;141.02;32324.0
08/11/2017 00:00:00;7.25;4.06;1.76;91.45;96.2;78.3;10.99;4.39;8.0;19.26;306.5;30.94;1472.0
09/11/2017 00:00:00;7.17;4.68;2.51;84.56;94.43;71.17;0.85;6.01;8.0;16.95;312.0;59.58;6586.0
10/11/2017 00:00:00;9.98;7.65;4.51;93.15;99.16;85.4;1.27;5.21;8.0;20.78;314.6;41.7;3288.0
11/11/2017 00:00:00;11.16;9.1;7.64;84.44;96.42;73.78;0.0;5.61;8.0;12.84;312.1;70.49;12930.0
12/11/2017 00:00:00;12.59;9.6;7.35;82.65;95.52;68.96;1.59;5.11;8.0;20.38;316.6;59.22;4980.0
13/11/2017 00:00:00;8.28;4.69;3.09;81.86;92.78;65.48;3.07;6.18;8.0;21.61;307.8;57.44;7908.0
14/11/2017 00:00:00;7.05;3.74;1.3;74.14;90.15;51.75;0.11;4.52;8.0;11.42;331.0;125.59;31094.0
15/11/2017 00:00:00;12.73;6.9;0.95;53.35;87.05;36.23;0.0;3.89;8.0;8.67;307.9;114.67;29986.0
16/11/2017 00:00:00;17.48;11.87;8.03;39.39;55.19;28.36;0.0;2.86;8.0;7.45;2.6;118.97;29662.0
17/11/2017 00:00:00;14.59;9.17;5.48;58.29;93.34;35.14;0.0;3.63;8.0;9.02;309.6;106.99;25650.0
18/11/2017 00:00:00;10.56;6.7;4.06;85.01;94.97;65.9;0.0;3.59;8.0;10.98;315.5;127.78;30226.0
19/11/2017 00:00:00;13.3;6.98;0.66;60.22;99.28;21.31;0.0;3.85;8.0;10.93;292.1;113.25;30176.0
20/11/2017 00:00:00;16.84;10.31;6.48;44.38;61.23;34.04;0.0;2.0;7.0;7.6;303.0;113.54;29762.0
21/11/2017 00:00:00;15.43;8.76;3.42;50.72;69.53;36.27;0.0;1.13;8.0;4.31;138.4;116.4;29860.0
22/11/2017 00:00:00;12.03;7.82;3.55;54.68;69.24;38.92;0.0;1.83;4.0;7.3;110.6;111.27;29764.0
23/11/2017 00:00:00;14.24;9.06;4.36;62.46;71.03;49.07;0.0;1.27;3.0;5.19;110.9;65.91;11474.0
24/11/2017 00:00:00;11.99;9.03;6.8;84.38;96.91;66.72;3.8;0.89;8.0;4.26;208.4;41.25;3724.0
25/11/2017 00:00:00;9.2;6.14;2.57;88.63;97.16;75.8;7.5;5.06;8.0;15.24;305.3;53.74;6694.0
26/11/2017 00:00:00;6.65;4.11;1.77;84.1;92.91;73.92;0.11;3.28;8.0;9.02;299.2;45.55;3574.0
27/11/2017 00:00:00;8.82;3.65;1.13;79.68;89.59;57.73;0.0;1.9;8.0;5.59;102.1;97.68;22188.0
28/11/2017 00:00:00;8.5;4.12;0.55;73.19;89.81;49.68;0.0;2.87;8.0;7.5;311.7;107.77;28974.0
29/11/2017 00:00:00;4.37;3.04;0.92;88.86;96.32;75.29;0.64;4.5;8.0;12.2;309.8;35.0;3646.0
30/11/2017 00:00:00;3.88;1.87;0.28;91.11;95.21;83.24;1.06;3.74;8.0;10.88;296.1;58.4;12840.0
01/12/2017 00:00:00;3.28;0.36;-1.43;93.96;98.71;72.96;14.59;4.56;7.0;12.69;299.0;56.18;7724.0
02/12/2017 00:00:00;0.89;0.04;-0.79;92.25;98.55;81.18;11.0;3.46;7.0;14.85;317.5;41.99;6906.0
03/12/2017 00:00:00;2.47;0.03;-3.56;88.51;97.84;75.97;0.0;3.89;8.0;10.83;325.1;99.46;24372.0
04/12/2017 00:00:00;5.68;3.12;1.52;93.46;98.7;79.84;0.11;3.2;8.0;7.5;325.0;46.35;5028.0
05/12/2017 00:00:00;6.66;2.53;-0.31;81.07;91.98;65.82;0.0;2.16;8.0;5.59;303.0;105.89;27982.0
06/12/2017 00:00:00;6.89;1.54;-1.35;88.65;97.49;70.18;0.0;0.93;8.0;3.72;120.8;105.93;27918.0
07/12/2017 00:00:00;7.08;2.74;-0.31;87.92;97.44;71.73;0.11;0.94;3.0;4.75;321.7;77.17;19156.0
08/12/2017 00:00:00;6.65;5.39;3.32;90.15;97.47;69.35;0.0;3.48;8.0;9.21;332.5;15.8;126.0
09/12/2017 00:00:00;10.88;5.38;3.16;87.46;99.75;74.75;2.75;3.06;8.0;15.97;281.6;53.16;11998.0
10/12/2017 00:00:00;12.27;8.94;5.67;83.82;98.78;60.98;0.95;5.12;7.0;21.46;237.5;10.67;0.0
11/12/2017 00:00:00;12.27;4.76;1.28;82.17;96.69;60.69;7.82;4.99;7.0;21.02;260.7;66.87;10754.0
12/12/2017 00:00:00;4.59;2.0;-0.06;84.5;93.64;74.27;0.0;3.01;8.0;11.76;273.7;56.35;9970.0
13/12/2017 00:00:00;9.65;5.9;-0.12;77.61;94.0;66.99;0.0;3.27;8.0;15.73;263.8;52.54;11240.0
14/12/2017 00:00:00;10.17;8.05;6.89;95.25;99.76;79.16;4.02;2.78;8.0;13.33;314.3;30.59;1748.0
15/12/2017 00:00:00;7.0;3.94;1.64;88.02;96.62;68.23;5.71;4.45;8.0;13.03;316.9;60.11;10768.0
16/12/2017 00:00:00;3.43;2.05;1.03;93.72;96.08;88.75;5.61;4.12;7.0;11.07;307.1;74.94;19636.0
17/12/2017 00:00:00;5.21;3.18;1.33;89.63;95.85;77.61;1.59;3.46;7.0;10.29;309.2;48.2;8186.0
18/12/2017 00:00:00;9.14;4.82;1.44;89.47;96.8;72.56;1.59;4.8;8.0;18.18;300.5;46.87;6568.0
19/12/2017 00:00:00;6.56;3.41;1.37;81.25;91.2;69.76;0.0;5.21;8.0;14.01;313.0;101.53;25122.0
20/12/2017 00:00:00;7.57;3.5;0.82;84.19;92.59;60.95;0.0;4.25;8.0;13.48;307.5;80.08;16642.0
21/12/2017 00:00:00;10.28;6.66;3.77;76.86;85.7;65.72;0.0;4.34;8.0;10.98;303.1;96.57;27184.0
22/12/2017 00:00:00;6.04;4.69;2.14;88.66;98.95;68.34;0.0;6.61;8.0;14.95;322.8;28.97;350.0
23/12/2017 00:00:00;7.53;5.12;2.66;90.4;98.8;75.75;0.0;3.9;8.0;11.81;321.7;51.32;7186.0
24/12/2017 00:00:00;7.74;3.43;1.1;95.51;99.5;80.52;0.0;0.9;8.0;3.68;266.1;92.42;25218.0
25/12/2017 00:00:00;2.46;-0.22;-1.93;99.27;99.97;95.87;1.06;1.09;3.0;5.44;109.3;28.3;0.0
26/12/2017 00:00:00;6.01;3.19;0.68;89.79;100.0;64.63;4.54;2.55;7.0;14.41;291.4;41.69;4636.0
27/12/2017 00:00:00;5.07;3.14;0.49;83.31;98.03;64.26;8.77;5.72;8.0;18.03;319.5;51.41;10592.0
28/12/2017 00:00:00;9.2;5.18;2.22;89.08;95.2;70.47;3.81;4.7;8.0;16.07;251.5;35.31;3606.0
29/12/2017 00:00:00;12.71;9.28;4.5;77.73;95.3;65.52;2.33;4.77;7.0;15.14;253.8;65.05;13920.0
30/12/2017 00:00:00;13.3;11.65;8.21;69.28;78.69;58.9;0.0;5.89;7.0;20.33;257.1;96.45;25978.0
31/12/2017 00:00:00;11.85;6.7;2.59;80.04;94.63;58.52;5.49;2.54;8.0;13.57;343.3;59.99;13722.0
