Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/08/1999 00:00:00;30.6;23.05;16.4;74.08;100.0;40.0;;2.63;7.0;9.4;134.0;291.17;36313.0
06/08/1999 00:00:00;29.3;22.16;16.5;80.06;100.0;40.0;;3.98;8.0;15.2;296.0;250.12;27115.0
07/08/1999 00:00:00;27.0;19.08;15.3;84.7;100.0;41.0;;3.12;7.0;23.4;269.0;137.76;17815.0
08/08/1999 00:00:00;25.0;19.48;13.8;64.58;86.0;41.0;;3.13;6.0;15.0;286.0;223.48;21738.0
09/08/1999 00:00:00;25.7;18.82;13.9;71.39;99.0;44.0;;4.04;8.0;13.5;328.0;259.29;31003.0
10/08/1999 00:00:00;25.3;18.19;13.0;79.29;100.0;50.0;;5.03;8.0;11.9;341.0;277.88;36730.0
11/08/1999 00:00:00;28.2;18.79;11.6;77.4;100.0;46.0;;3.06;8.0;9.2;341.0;232.66;36965.0
12/08/1999 00:00:00;24.9;17.78;13.0;82.97;100.0;51.0;;4.88;8.0;13.8;329.0;232.58;30028.0
13/08/1999 00:00:00;26.5;17.97;11.0;78.68;100.0;46.0;;3.93;8.0;11.2;349.0;287.94;38852.0
14/08/1999 00:00:00;31.2;21.04;12.4;71.79;100.0;34.0;;4.0;8.0;10.9;326.0;308.79;44783.0
15/08/1999 00:00:00;33.5;22.75;15.4;76.56;100.0;39.0;;2.8;8.0;8.9;289.0;303.35;44920.0
16/08/1999 00:00:00;29.0;20.66;15.4;82.24;100.0;51.0;;5.46;8.0;17.0;334.0;270.03;35114.0
17/08/1999 00:00:00;29.3;20.24;14.5;77.85;100.0;45.0;;3.6;8.0;9.8;314.0;275.83;39943.0
18/08/1999 00:00:00;29.0;18.55;12.4;76.83;100.0;39.0;;5.47;8.0;15.8;337.0;286.78;39374.0
19/08/1999 00:00:00;25.1;16.99;12.3;82.56;95.0;57.0;;5.49;8.0;14.7;323.0;231.8;36001.0
20/08/1999 00:00:00;27.3;19.14;13.9;77.33;97.0;49.0;;4.4;8.0;9.8;303.0;292.58;42088.0
21/08/1999 00:00:00;32.9;21.89;13.1;72.18;100.0;37.0;;3.45;7.0;9.4;338.0;287.37;43112.0
22/08/1999 00:00:00;34.5;22.98;15.7;66.44;97.0;27.0;;3.9;8.0;11.3;309.0;290.77;43155.0
23/08/1999 00:00:00;32.4;23.9;14.1;59.31;85.0;38.0;;3.09;3.0;9.5;125.0;288.59;43267.0
24/08/1999 00:00:00;33.4;26.5;20.2;66.8;100.0;41.0;;4.31;4.0;11.0;123.0;252.54;36313.0
25/08/1999 00:00:00;33.1;26.0;18.8;57.35;100.0;34.0;;3.79;3.0;14.8;115.0;231.22;31095.0
26/08/1999 00:00:00;30.5;21.99;17.2;82.07;100.0;48.0;;4.3;8.0;10.7;348.0;236.26;33102.0
27/08/1999 00:00:00;33.2;22.74;16.2;77.58;100.0;29.0;;4.04;8.0;13.4;326.0;275.79;41690.0
28/08/1999 00:00:00;24.1;19.81;16.4;90.81;100.0;75.0;;4.77;8.0;12.7;333.0;139.76;11444.0
29/08/1999 00:00:00;29.2;20.57;14.6;76.34;100.0;40.0;;4.26;8.0;13.3;318.0;276.9;39889.0
30/08/1999 00:00:00;26.7;18.67;12.8;80.18;100.0;52.0;;4.36;8.0;11.6;315.0;192.01;27217.0
31/08/1999 00:00:00;29.1;19.67;13.2;79.76;100.0;47.0;;4.33;8.0;11.5;344.0;260.28;38081.0
01/09/1999 00:00:00;28.5;21.48;15.1;75.32;91.0;53.0;;3.69;7.0;12.2;114.0;206.35;26090.0
02/09/1999 00:00:00;33.7;24.94;19.5;70.8;99.0;35.0;;3.02;4.0;9.9;311.0;224.04;30460.0
03/09/1999 00:00:00;27.8;21.02;16.0;82.15;100.0;58.0;;6.82;8.0;14.1;328.0;218.42;32588.0
04/09/1999 00:00:00;25.7;19.38;14.0;82.22;100.0;57.0;;2.8;4.0;8.0;117.0;204.68;28759.0
05/09/1999 00:00:00;25.5;19.06;16.4;87.94;100.0;59.0;;4.16;3.0;11.1;125.0;177.06;22650.0
06/09/1999 00:00:00;25.2;18.63;14.8;91.31;100.0;62.0;;2.84;4.0;12.7;133.0;175.17;20475.0
07/09/1999 00:00:00;27.2;19.34;13.6;83.98;100.0;52.0;;3.69;8.0;8.6;336.0;243.13;37069.0
08/09/1999 00:00:00;30.4;21.09;13.8;73.4;100.0;30.0;;2.23;8.0;7.3;324.0;232.76;37691.0
09/09/1999 00:00:00;30.4;22.51;15.7;62.36;91.0;33.0;;4.0;8.0;9.1;16.0;214.64;32187.0
10/09/1999 00:00:00;29.2;22.27;14.5;54.33;76.0;38.0;;2.43;3.0;6.8;125.0;238.79;39333.0
11/09/1999 00:00:00;29.6;22.55;17.5;59.65;100.0;35.0;;3.53;4.0;8.8;132.0;203.01;35585.0
12/09/1999 00:00:00;27.6;20.14;15.7;80.47;100.0;37.0;;4.09;3.0;14.7;180.0;163.65;24135.0
13/09/1999 00:00:00;17.8;13.9;10.2;100.0;100.0;100.0;;4.86;8.0;21.6;323.0;32.47;1093.0
14/09/1999 00:00:00;18.0;12.96;10.6;95.83;100.0;78.0;;4.04;8.0;9.5;5.0;70.68;4053.0
15/09/1999 00:00:00;21.8;15.09;11.6;83.65;100.0;53.0;;4.04;8.0;11.0;314.0;173.09;19752.0
16/09/1999 00:00:00;27.9;18.43;10.5;72.92;100.0;35.0;;2.75;8.0;9.6;314.0;241.21;37447.0
17/09/1999 00:00:00;21.2;14.96;10.5;84.15;100.0;58.0;;4.08;8.0;11.2;310.0;178.42;25856.0
18/09/1999 00:00:00;18.7;14.14;8.5;76.68;100.0;50.0;;3.47;3.0;14.0;111.0;113.94;15015.0
19/09/1999 00:00:00;17.5;12.41;8.1;89.29;100.0;57.0;;5.12;3.0;16.9;270.0;96.47;7164.0
20/09/1999 00:00:00;17.4;13.55;10.7;71.58;88.0;54.0;;8.77;7.0;20.5;271.0;141.36;16819.0
21/09/1999 00:00:00;21.2;15.48;10.4;86.52;97.0;68.0;;3.18;3.0;14.8;254.0;75.5;4665.0
22/09/1999 00:00:00;22.7;17.3;13.7;86.86;100.0;58.0;;3.61;3.0;15.6;154.0;87.34;5904.0
23/09/1999 00:00:00;23.5;18.12;13.2;73.72;100.0;45.0;;2.23;7.0;10.1;197.0;191.46;27739.0
24/09/1999 00:00:00;26.1;18.83;13.8;73.47;100.0;43.0;;2.75;8.0;9.0;313.0;218.43;30771.0
25/09/1999 00:00:00;20.9;14.92;11.4;95.31;100.0;66.0;;2.28;8.0;11.4;323.0;89.36;7530.0
26/09/1999 00:00:00;20.7;14.82;11.0;77.11;100.0;49.0;;2.64;8.0;9.9;239.0;212.84;32235.0
27/09/1999 00:00:00;18.6;14.85;11.8;84.08;97.0;65.0;;1.84;8.0;10.1;254.0;85.93;9407.0
28/09/1999 00:00:00;24.0;17.53;13.4;66.53;94.0;41.0;;2.62;8.0;8.5;271.0;204.42;34297.0
29/09/1999 00:00:00;26.0;18.3;11.3;63.09;86.0;40.0;;2.18;9.0;12.2;268.0;214.72;37003.0
30/09/1999 00:00:00;19.7;14.84;10.3;80.76;100.0;56.0;;6.51;8.0;16.0;353.0;213.06;31340.0
01/10/1999 00:00:00;21.9;14.48;9.1;84.08;100.0;56.0;;2.68;8.0;7.9;294.0;189.33;31856.0
02/10/1999 00:00:00;22.4;16.38;11.1;78.82;100.0;49.0;;2.23;4.0;8.3;297.0;169.65;26151.0
03/10/1999 00:00:00;14.2;10.5;7.7;91.75;100.0;70.0;;6.05;8.0;16.3;331.0;91.22;10141.0
04/10/1999 00:00:00;14.1;9.82;6.4;89.69;100.0;72.0;;4.56;8.0;12.4;7.0;114.01;13401.0
05/10/1999 00:00:00;18.2;10.47;6.4;81.78;100.0;43.0;;3.28;8.0;8.9;323.0;168.59;26743.0
06/10/1999 00:00:00;16.7;10.65;5.1;77.95;100.0;54.0;;3.3;8.0;7.4;118.0;198.44;35289.0
07/10/1999 00:00:00;11.6;10.35;9.6;98.13;100.0;89.0;;2.5;8.0;8.9;307.0;20.97;0.0
08/10/1999 00:00:00;17.4;11.03;6.7;89.79;100.0;60.0;;4.17;8.0;12.4;312.0;136.75;20112.0
09/10/1999 00:00:00;20.9;12.36;5.9;82.66;100.0;48.0;;3.31;8.0;9.8;329.0;191.8;35667.0
10/10/1999 00:00:00;20.9;14.17;7.6;76.1;100.0;44.0;;2.26;7.0;6.2;284.0;194.08;34592.0
11/10/1999 00:00:00;20.4;15.67;11.1;64.42;83.0;46.0;;2.29;4.0;8.6;134.0;150.69;25882.0
12/10/1999 00:00:00;14.0;12.48;10.7;93.15;100.0;72.0;;4.06;3.0;15.4;130.0;40.57;1189.0
13/10/1999 00:00:00;15.6;13.03;11.2;100.0;100.0;100.0;;2.7;3.0;10.6;104.0;45.08;2740.0
14/10/1999 00:00:00;21.1;15.4;12.0;88.94;100.0;60.0;;1.57;8.0;6.7;137.0;140.4;22886.0
15/10/1999 00:00:00;21.1;14.72;10.9;82.99;98.0;61.0;;2.69;8.0;7.6;331.0;125.49;23359.0
16/10/1999 00:00:00;19.3;14.4;9.8;84.19;100.0;66.0;;2.87;4.0;8.9;109.0;131.69;30007.0
17/10/1999 00:00:00;13.4;11.25;8.0;96.65;100.0;87.0;;2.38;8.0;9.0;327.0;48.42;2122.0
18/10/1999 00:00:00;15.0;10.04;6.1;83.61;96.0;66.0;;4.11;8.0;11.5;293.0;122.64;17577.0
19/10/1999 00:00:00;12.2;8.94;5.7;95.38;100.0;81.0;;1.97;3.0;8.9;237.0;41.35;1042.0
20/10/1999 00:00:00;13.3;9.56;7.8;97.72;100.0;77.0;;5.25;4.0;19.1;129.0;45.69;2624.0
21/10/1999 00:00:00;19.1;12.95;8.4;82.62;100.0;60.0;0.0;4.69;7.0;22.2;275.0;106.42;17362.0
22/10/1999 00:00:00;14.1;11.99;9.6;89.81;100.0;71.0;4.4;2.97;4.0;15.9;266.0;65.13;11322.0
23/10/1999 00:00:00;15.9;12.73;10.8;81.7;100.0;64.0;2.5;3.45;4.0;11.2;125.0;62.14;6782.0
24/10/1999 00:00:00;17.5;12.88;9.5;69.75;100.0;41.0;1.2;3.91;7.0;14.7;275.0;145.15;28395.0
25/10/1999 00:00:00;16.9;10.47;6.0;77.38;98.0;45.0;0.0;2.29;4.0;8.3;137.0;147.18;25762.0
26/10/1999 00:00:00;15.4;10.83;7.0;87.16;100.0;68.0;2.8;2.4;4.0;7.7;112.0;109.24;23533.0
27/10/1999 00:00:00;13.4;11.36;9.8;99.94;100.0;97.0;1.1;4.1;4.0;14.1;122.0;23.01;164.0
28/10/1999 00:00:00;21.3;16.35;12.5;85.77;100.0;68.0;0.0;1.51;4.0;5.6;128.0;128.78;25404.0
29/10/1999 00:00:00;17.0;14.86;12.2;91.67;100.0;81.0;0.0;2.28;3.0;8.5;108.0;43.0;2945.0
30/10/1999 00:00:00;16.3;13.21;10.8;89.19;100.0;69.0;0.0;3.61;7.0;17.9;284.0;65.22;8448.0
31/10/1999 00:00:00;17.2;13.84;10.7;91.96;100.0;81.0;0.0;2.75;3.0;9.1;118.0;95.22;19005.0
01/11/1999 00:00:00;14.2;7.36;3.1;84.84;100.0;61.0;0.0;3.07;8.0;7.2;312.0;108.97;27569.0
02/11/1999 00:00:00;14.7;9.91;6.9;98.51;100.0;91.0;3.1;4.83;8.0;21.3;325.0;59.79;7102.0
03/11/1999 00:00:00;12.4;7.66;4.2;86.9;100.0;55.0;0.1;4.22;8.0;11.6;346.0;129.51;25874.0
04/11/1999 00:00:00;18.2;9.69;3.1;67.0;91.0;47.0;0.0;2.29;7.0;6.2;287.0;147.24;31995.0
05/11/1999 00:00:00;10.9;7.65;4.0;85.9;97.0;74.0;0.0;1.73;3.0;6.3;298.0;84.43;18224.0
06/11/1999 00:00:00;12.4;9.06;6.7;95.01;100.0;82.0;1.7;6.58;8.0;18.2;313.0;33.43;2308.0
07/11/1999 00:00:00;9.7;7.04;4.5;89.1;100.0;79.0;0.0;6.83;8.0;19.0;329.0;57.77;6512.0
08/11/1999 00:00:00;10.3;5.78;3.0;85.63;99.0;67.0;0.0;6.72;8.0;13.6;351.0;139.65;31145.0
09/11/1999 00:00:00;10.7;7.54;5.2;78.36;91.0;65.0;0.0;7.06;1.0;15.8;350.0;147.44;29961.0
10/11/1999 00:00:00;9.1;6.04;1.6;85.34;100.0;70.0;0.4;5.88;1.0;16.7;325.0;50.07;6786.0
11/11/1999 00:00:00;7.2;2.91;0.1;90.98;100.0;71.0;0.0;6.13;8.0;13.0;350.0;105.03;19566.0
12/11/1999 00:00:00;4.2;1.78;0.0;97.68;100.0;84.0;6.7;4.21;8.0;12.2;334.0;21.44;0.0
13/11/1999 00:00:00;4.1;2.64;1.0;100.0;100.0;100.0;8.8;3.19;8.0;8.0;237.0;14.59;0.0
14/11/1999 00:00:00;3.8;1.71;-0.3;100.0;100.0;100.0;13.7;3.31;8.0;15.4;330.0;11.49;0.0
15/11/1999 00:00:00;5.5;4.61;3.5;98.97;100.0;91.0;6.3;6.76;1.0;18.5;324.0;15.85;42.0
16/11/1999 00:00:00;5.6;3.88;2.7;89.33;100.0;73.0;0.4;7.41;8.0;21.2;317.0;75.44;13257.0
17/11/1999 00:00:00;5.7;4.25;3.2;99.78;100.0;96.0;8.0;5.99;8.0;20.0;300.0;36.92;4158.0
18/11/1999 00:00:00;9.0;7.32;5.4;94.65;100.0;84.0;2.8;6.83;7.0;19.2;314.0;42.58;4744.0
19/11/1999 00:00:00;8.1;2.75;-0.3;95.5;100.0;68.0;2.4;4.69;8.0;18.3;0.0;81.19;17476.0
20/11/1999 00:00:00;0.7;-0.53;-2.0;98.57;100.0;89.0;4.2;4.45;8.0;16.8;12.0;63.8;12943.0
21/11/1999 00:00:00;-0.4;-2.4;-5.8;97.22;100.0;91.0;2.6;5.0;8.0;14.4;321.0;81.55;15726.0
22/11/1999 00:00:00;2.0;0.5;-0.9;95.94;100.0;84.0;2.7;5.63;8.0;19.7;317.0;45.74;6584.0
23/11/1999 00:00:00;6.5;3.63;0.3;99.38;100.0;96.0;0.0;3.42;8.0;8.5;334.0;48.84;6524.0
24/11/1999 00:00:00;8.9;5.1;1.9;93.75;100.0;75.0;0.0;4.57;8.0;11.3;351.0;101.67;24931.0
25/11/1999 00:00:00;9.9;4.11;0.4;88.22;100.0;61.0;0.0;2.84;4.0;9.6;321.0;112.66;28501.0
26/11/1999 00:00:00;1.7;0.49;-0.9;100.0;100.0;100.0;0.0;2.54;4.0;8.4;126.0;28.64;543.0
27/11/1999 00:00:00;0.3;-0.73;-1.3;100.0;100.0;100.0;0.0;2.35;4.0;9.1;116.0;25.54;0.0
28/11/1999 00:00:00;2.1;0.42;-1.1;100.0;100.0;100.0;0.2;5.44;3.0;13.1;124.0;22.52;0.0
29/11/1999 00:00:00;7.1;3.97;0.8;100.0;100.0;100.0;0.0;4.42;3.0;12.1;121.0;19.51;0.0
30/11/1999 00:00:00;11.3;6.82;3.9;94.3;100.0;73.0;0.0;1.95;4.0;5.7;116.0;88.96;21120.0
01/12/1999 00:00:00;14.2;7.36;3.1;84.74;100.0;61.0;0.0;3.06;8.0;7.2;312.0;108.9;27569.0
02/12/1999 00:00:00;8.8;4.19;1.1;91.16;100.0;76.0;0.0;3.87;8.0;10.2;326.0;106.02;27731.0
03/12/1999 00:00:00;10.3;4.83;-0.1;90.24;100.0;76.0;0.0;1.28;8.0;4.9;307.0;96.01;26053.0
04/12/1999 00:00:00;8.8;6.95;5.1;90.21;100.0;78.0;0.0;3.58;8.0;9.0;287.0;38.85;6109.0
05/12/1999 00:00:00;7.3;5.04;1.7;97.13;100.0;88.0;0.5;5.7;8.0;15.4;318.0;58.6;10244.0
06/12/1999 00:00:00;12.6;3.85;-0.1;84.82;100.0;41.0;0.0;2.58;8.0;9.5;289.0;103.07;27227.0
07/12/1999 00:00:00;11.1;4.33;0.2;79.3;96.0;56.0;0.0;1.54;8.0;6.1;305.0;99.72;27181.0
08/12/1999 00:00:00;8.5;3.8;0.6;85.79;97.0;71.0;0.0;1.84;8.0;5.3;307.0;84.52;26016.0
09/12/1999 00:00:00;4.9;1.96;0.0;98.57;100.0;91.0;3.8;3.06;8.0;14.3;323.0;13.26;74.0
10/12/1999 00:00:00;6.4;2.83;0.2;96.12;100.0;88.0;2.6;5.66;8.0;13.9;286.0;57.72;10629.0
11/12/1999 00:00:00;10.8;8.29;5.0;86.71;98.0;73.0;0.0;5.71;7.0;15.9;245.0;44.34;8656.0
12/12/1999 00:00:00;10.9;7.44;2.2;87.05;100.0;67.0;5.3;7.94;7.0;26.7;261.0;37.86;7357.0
13/12/1999 00:00:00;9.0;4.02;1.2;85.53;95.0;68.0;0.0;1.99;8.0;6.5;244.0;95.4;25698.0
14/12/1999 00:00:00;14.6;9.41;3.7;93.92;100.0;82.0;17.8;7.83;7.0;24.9;265.0;39.04;9430.0
15/12/1999 00:00:00;4.2;0.56;-2.3;99.87;100.0;94.0;2.6;6.11;8.0;18.7;325.0;33.9;5436.0
16/12/1999 00:00:00;-0.1;-1.07;-2.7;100.0;100.0;100.0;0.3;4.7;1.0;17.1;1.0;44.45;8938.0
17/12/1999 00:00:00;2.3;0.63;-1.5;99.69;100.0;95.0;12.8;4.67;8.0;12.6;334.0;46.44;11214.0
18/12/1999 00:00:00;4.6;3.03;1.6;97.19;100.0;92.0;3.4;4.66;8.0;9.3;322.0;45.06;7888.0
19/12/1999 00:00:00;5.6;3.79;2.7;98.49;100.0;93.0;0.8;5.27;8.0;17.1;349.0;28.66;1661.0
20/12/1999 00:00:00;5.4;2.58;0.8;89.2;100.0;74.0;0.1;6.23;8.0;17.6;311.0;85.15;21656.0
21/12/1999 00:00:00;9.7;3.64;-0.5;83.87;100.0;61.0;0.0;2.9;7.0;8.3;314.0;84.92;23616.0
22/12/1999 00:00:00;5.7;2.36;-0.6;87.74;100.0;70.0;0.0;;4.0;;104.0;83.73;25667.0
23/12/1999 00:00:00;9.1;4.1;1.6;85.86;100.0;68.0;0.0;1.03;3.0;4.7;120.0;67.04;16451.0
24/12/1999 00:00:00;5.2;2.06;0.8;100.0;100.0;100.0;0.0;0.88;3.0;10.6;259.0;26.1;763.0
25/12/1999 00:00:00;14.2;10.8;2.4;80.64;100.0;71.0;0.0;8.72;7.0;24.6;258.0;33.26;3939.0
26/12/1999 00:00:00;15.5;13.8;9.9;76.69;93.0;69.0;0.0;10.95;7.0;27.2;265.0;61.67;15989.0
27/12/1999 00:00:00;15.0;11.85;3.8;78.17;100.0;62.0;3.3;13.16;7.0;33.1;264.0;55.95;13233.0
28/12/1999 00:00:00;6.4;4.36;2.5;79.13;100.0;62.0;0.0;6.04;9.0;15.2;302.0;48.33;8752.0
29/12/1999 00:00:00;4.0;1.56;-1.5;90.26;100.0;67.0;1.4;3.85;8.0;10.9;11.0;47.89;10009.0
30/12/1999 00:00:00;4.1;1.51;-1.7;95.25;100.0;89.0;0.1;3.07;8.0;7.9;331.0;41.31;7079.0
31/12/1999 00:00:00;;;;;;;0.0;;;;;;
