Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2005 00:00:00;26.32;19.99;14.53;58.13;74.7;38.76;0.0;197.34;2.0;8.0
17/09/2005 00:00:00;18.02;15.22;11.78;52.81;74.3;36.12;0.0;182.33;4.52;8.0
18/09/2005 00:00:00;18.01;13.06;9.97;41.81;57.38;25.56;0.0;250.35;4.78;8.0
19/09/2005 00:00:00;21.76;14.38;8.35;48.13;70.0;27.84;0.0;243.75;2.57;8.0
20/09/2005 00:00:00;22.57;15.12;7.54;49.19;72.4;24.47;0.0;244.56;2.43;8.0
21/09/2005 00:00:00;24.23;15.34;6.8;47.78;76.7;23.73;0.0;241.2;1.76;7.0
22/09/2005 00:00:00;26.18;16.62;7.68;40.69;59.09;18.33;0.0;233.8;1.67;7.0
23/09/2005 00:00:00;24.84;17.71;9.83;57.12;81.4;39.97;0.0;185.88;1.31;7.0
24/09/2005 00:00:00;24.58;18.69;13.79;58.96;77.1;38.09;0.0;115.74;1.22;5.0
25/09/2005 00:00:00;21.5;16.49;12.85;69.72;81.3;58.33;0.2;88.19;2.08;8.0
26/09/2005 00:00:00;22.83;16.61;11.51;58.16;78.3;32.5;0.0;219.91;1.65;7.0
27/09/2005 00:00:00;24.11;16.46;9.56;59.61;80.6;32.96;0.0;179.28;1.33;7.0
28/09/2005 00:00:00;25.17;17.62;9.89;59.86;80.3;38.01;0.0;213.54;1.65;7.0
29/09/2005 00:00:00;21.82;16.84;12.44;63.9;86.6;38.03;0.0;167.36;2.16;8.0
30/09/2005 00:00:00;27.12;19.68;10.16;43.52;78.8;15.91;0.0;214.93;2.15;8.0
01/10/2005 00:00:00;24.71;18.91;13.79;49.55;70.0;27.44;0.0;205.56;2.98;8.0
02/10/2005 00:00:00;16.4;13.42;10.69;61.1;84.3;48.04;0.0;105.21;3.29;8.0
03/10/2005 00:00:00;16.86;12.51;8.95;55.3;79.4;36.02;0.0;179.51;3.1;8.0
04/10/2005 00:00:00;19.55;13.67;8.68;48.96;67.45;30.42;0.0;207.64;2.7;8.0
05/10/2005 00:00:00;21.56;13.86;5.8;55.81;74.1;36.28;0.0;202.08;2.15;8.0
06/10/2005 00:00:00;20.35;13.62;7.48;65.72;85.9;42.54;0.0;190.97;1.29;5.0
07/10/2005 00:00:00;22.3;14.12;6.67;68.67;87.9;45.04;0.0;183.91;1.89;5.0
08/10/2005 00:00:00;22.5;14.91;8.55;71.5;91.1;46.38;0.0;150.69;1.54;6.0
09/10/2005 00:00:00;23.85;16.69;11.5;61.11;80.8;41.93;0.0;153.47;1.59;6.0
10/10/2005 00:00:00;20.23;16.8;13.32;82.4;95.0;69.94;2.4;82.52;2.38;4.0
11/10/2005 00:00:00;22.77;17.82;14.53;78.4;92.9;53.74;0.0;129.28;3.23;4.0
12/10/2005 00:00:00;17.89;16.22;12.51;88.5;95.1;76.3;9.8;50.82;2.3;4.0
13/10/2005 00:00:00;14.19;12.86;11.84;88.8;94.8;80.0;12.2;32.85;0.91;8.0
14/10/2005 00:00:00;15.39;11.51;7.75;86.1;94.3;67.41;1.2;109.26;1.26;4.0
15/10/2005 00:00:00;15.2;10.7;7.21;86.8;95.7;71.3;0.0;98.38;1.19;5.0
16/10/2005 00:00:00;18.41;11.96;6.4;81.3;93.6;54.36;0.2;169.79;1.59;6.0
17/10/2005 00:00:00;16.61;13.06;9.43;85.1;92.1;72.9;0.0;62.78;0.98;5.0
18/10/2005 00:00:00;17.07;14.19;12.72;91.1;95.8;74.5;7.2;70.73;0.74;4.0
19/10/2005 00:00:00;21.57;15.57;10.63;65.47;88.6;40.39;0.0;171.07;2.32;5.0
20/10/2005 00:00:00;19.5;15.65;10.77;67.64;82.4;52.96;0.2;112.5;2.08;5.0
21/10/2005 00:00:00;21.3;17.28;15.0;62.09;73.6;43.23;0.0;133.1;3.59;6.0
22/10/2005 00:00:00;20.77;16.2;12.31;72.3;92.5;51.46;4.4;60.05;2.54;6.0
23/10/2005 00:00:00;18.41;13.92;9.63;78.2;94.0;54.38;1.8;101.85;1.62;7.0
24/10/2005 00:00:00;19.35;13.03;7.14;76.9;90.0;59.48;0.0;148.38;1.77;5.0
25/10/2005 00:00:00;18.07;12.9;8.89;81.7;93.0;65.69;0.0;110.3;1.07;5.0
26/10/2005 00:00:00;19.02;13.69;7.88;81.4;92.5;61.59;0.0;112.5;2.47;5.0
27/10/2005 00:00:00;21.83;16.08;9.02;76.3;93.8;55.02;0.2;142.48;4.16;4.0
28/10/2005 00:00:00;23.59;17.79;14.71;72.7;87.0;43.02;1.0;45.1;4.21;5.0
29/10/2005 00:00:00;23.9;18.11;13.45;66.73;91.4;42.6;0.0;148.5;2.56;5.0
30/10/2005 00:00:00;21.7;17.83;14.8;79.6;92.1;61.1;0.0;112.96;3.21;4.0
31/10/2005 00:00:00;19.84;16.12;12.44;61.9;88.3;30.01;0.0;104.98;2.3;6.0
01/11/2005 00:00:00;19.02;15.52;11.85;59.31;72.0;43.44;0.0;100.93;3.3;6.0
02/11/2005 00:00:00;20.23;16.68;13.72;58.72;67.76;46.47;0.0;99.31;3.22;6.0
03/11/2005 00:00:00;19.29;14.99;12.18;67.83;87.5;48.57;0.0;64.17;1.87;5.0
04/11/2005 00:00:00;13.79;11.25;7.21;67.86;87.4;52.03;0.0;66.08;2.06;8.0
05/11/2005 00:00:00;13.72;9.65;5.59;63.14;75.4;49.33;0.0;100.81;2.59;7.0
06/11/2005 00:00:00;14.51;7.79;2.03;67.62;82.2;46.15;0.0;136.81;1.65;7.0
07/11/2005 00:00:00;15.05;7.81;2.16;64.86;81.6;41.56;0.0;128.24;1.6;6.0
08/11/2005 00:00:00;17.14;9.72;1.56;64.28;88.6;40.55;0.0;133.45;2.21;5.0
09/11/2005 00:00:00;11.85;8.48;6.87;74.9;89.7;58.8;6.6;59.61;3.68;8.0
10/11/2005 00:00:00;12.04;8.72;4.31;58.96;73.6;46.24;0.0;66.77;3.73;8.0
11/11/2005 00:00:00;13.3;7.51;2.1;69.58;86.9;51.62;0.0;116.44;1.33;6.0
12/11/2005 00:00:00;10.72;6.11;2.7;89.9;95.5;75.4;13.2;48.73;1.12;2.0
13/11/2005 00:00:00;7.81;5.99;4.32;90.0;95.2;84.7;24.0;8.61;1.27;7.0
14/11/2005 00:00:00;14.2;9.56;7.34;88.3;96.1;66.89;9.0;21.48;1.0;1.0
15/11/2005 00:00:00;11.11;9.1;6.88;88.8;95.7;71.8;7.8;14.26;1.26;8.0
16/11/2005 00:00:00;14.28;10.1;6.54;76.1;91.9;59.34;1.2;32.5;2.39;7.0
17/11/2005 00:00:00;12.79;10.67;7.47;70.7;83.5;61.37;0.0;52.76;2.22;8.0
18/11/2005 00:00:00;11.76;7.43;4.14;80.35;92.2;60.95;0.0;111.67;1.39;7.0
19/11/2005 00:00:00;9.63;5.77;1.62;89.2;93.6;78.4;0.0;67.37;1.44;6.0
20/11/2005 00:00:00;11.37;9.32;7.41;84.9;92.5;73.8;0.0;55.85;1.53;4.0
21/11/2005 00:00:00;11.64;9.84;7.08;88.4;94.3;79.4;0.0;33.18;0.95;3.0
22/11/2005 00:00:00;15.86;9.4;4.38;67.13;92.7;28.81;0.0;117.82;1.96;8.0
23/11/2005 00:00:00;12.71;6.24;0.35;57.62;81.0;25.04;0.0;118.06;2.71;8.0
24/11/2005 00:00:00;8.16;5.96;4.32;65.64;74.0;58.02;0.0;24.87;3.49;8.0
25/11/2005 00:00:00;9.3;6.55;2.49;69.28;88.6;51.59;2.6;32.37;3.24;7.0
26/11/2005 00:00:00;6.61;3.33;-0.6;66.98;82.7;48.16;0.0;51.08;2.5;7.0
27/11/2005 00:00:00;9.96;4.48;-0.87;66.75;87.3;47.53;0.0;99.65;2.68;6.0
28/11/2005 00:00:00;10.16;4.91;0.69;70.7;87.7;40.78;0.0;93.17;1.94;6.0
29/11/2005 00:00:00;8.62;4.27;0.35;69.69;84.8;48.89;0.0;61.57;2.36;7.0
30/11/2005 00:00:00;10.03;6.5;3.37;77.4;93.2;56.58;1.6;57.2;1.14;7.0
01/12/2005 00:00:00;12.65;8.12;4.25;61.99;82.6;43.0;0.0;72.34;3.0;6.0
02/12/2005 00:00:00;13.86;10.4;8.22;62.71;75.5;45.42;0.0;61.26;4.4;6.0
03/12/2005 00:00:00;11.83;8.81;1.62;62.01;89.7;40.83;0.0;104.17;3.66;6.0
04/12/2005 00:00:00;15.27;11.39;5.73;63.54;91.2;48.19;0.4;87.04;4.41;6.0
05/12/2005 00:00:00;12.19;7.03;3.51;70.7;92.0;43.13;0.2;78.62;2.34;7.0
06/12/2005 00:00:00;11.3;6.17;1.02;68.49;82.4;46.37;0.0;69.48;2.83;7.0
07/12/2005 00:00:00;11.65;5.73;1.89;75.9;87.9;54.88;0.0;69.93;1.77;7.0
08/12/2005 00:00:00;12.05;7.93;2.9;73.5;87.9;56.3;0.0;43.33;2.39;7.0
09/12/2005 00:00:00;11.04;8.93;5.91;63.49;77.4;52.48;0.0;53.14;3.75;8.0
10/12/2005 00:00:00;10.35;5.61;0.08;43.69;76.4;29.36;0.0;104.63;2.01;7.0
11/12/2005 00:00:00;12.45;4.07;-3.35;54.5;82.9;19.17;0.0;103.94;2.64;8.0
12/12/2005 00:00:00;8.75;6.1;4.43;58.7;73.3;46.56;0.0;82.37;3.06;8.0
13/12/2005 00:00:00;6.2;3.77;0.62;74.6;83.1;65.32;0.0;25.85;3.03;8.0
14/12/2005 00:00:00;6.53;4.77;3.71;67.86;78.7;54.03;0.0;80.74;4.69;8.0
15/12/2005 00:00:00;6.8;4.06;1.43;62.41;75.3;49.43;0.0;76.04;4.27;8.0
16/12/2005 00:00:00;9.49;4.36;-2.35;68.76;85.5;52.25;0.0;96.53;3.31;8.0
17/12/2005 00:00:00;11.65;9.54;7.07;66.82;72.8;61.64;0.0;44.97;4.92;8.0
18/12/2005 00:00:00;8.61;5.1;-0.66;67.72;86.5;49.35;0.0;83.8;2.94;8.0
19/12/2005 00:00:00;7.13;0.82;-3.09;79.3;89.4;58.3;0.0;96.18;2.01;7.0
20/12/2005 00:00:00;5.51;-0.09;-3.76;80.0;88.5;60.7;0.0;93.4;1.84;6.0
21/12/2005 00:00:00;7.53;0.92;-3.69;77.3;90.6;56.91;0.0;96.99;1.87;7.0
22/12/2005 00:00:00;4.77;-0.46;-4.16;74.0;84.8;50.22;0.0;98.5;1.25;6.0
23/12/2005 00:00:00;-1.01;-5.11;-9.76;88.8;95.0;74.6;0.0;92.25;0.76;1.0
24/12/2005 00:00:00;-4.71;-6.43;-8.35;93.4;94.7;92.1;0.0;29.41;0.47;6.0
25/12/2005 00:00:00;-3.1;-5.83;-9.09;93.9;95.6;91.5;0.0;55.98;0.42;7.0
26/12/2005 00:00:00;-2.35;-4.95;-8.75;94.6;96.2;91.9;0.0;40.27;0.26;2.0
27/12/2005 00:00:00;3.78;-0.12;-3.36;86.0;96.9;61.36;1.2;23.68;1.18;8.0
28/12/2005 00:00:00;4.85;0.73;-3.29;70.3;85.8;48.9;0.0;64.4;1.97;7.0
29/12/2005 00:00:00;4.85;2.13;-0.26;84.2;96.1;67.98;1.2;54.11;0.78;3.0
30/12/2005 00:00:00;12.04;5.74;1.01;88.9;96.3;66.87;0.8;67.22;1.17;6.0
31/12/2005 00:00:00;10.25;6.36;3.31;84.5;94.6;66.13;0.4;51.49;1.32;7.0
