Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;19.0;12.18;5.72;58.08;81.1;31.97;0.0;231.71;1.98;8.0
17/09/2017 00:00:00;20.87;13.19;6.32;57.74;79.7;33.11;0.0;235.88;1.27;7.0
18/09/2017 00:00:00;20.07;14.39;9.31;72.9;93.5;47.52;3.62;184.03;1.47;8.0
19/09/2017 00:00:00;20.94;15.28;8.31;60.79;91.1;33.37;0.0;229.4;1.85;8.0
20/09/2017 00:00:00;25.44;15.33;6.25;43.31;85.9;13.01;0.0;239.7;1.48;7.0
21/09/2017 00:00:00;25.11;17.01;8.85;49.26;75.3;32.56;0.0;220.72;1.4;1.0
22/09/2017 00:00:00;20.01;15.97;12.44;73.7;89.6;56.94;0.2;111.57;1.25;5.0
23/09/2017 00:00:00;24.45;17.66;10.71;69.23;92.6;42.83;0.0;217.71;1.88;6.0
24/09/2017 00:00:00;27.5;19.43;12.17;60.99;82.3;35.49;0.0;215.74;1.51;7.0
25/09/2017 00:00:00;22.46;18.24;13.44;61.56;80.1;41.47;0.0;173.96;2.14;8.0
26/09/2017 00:00:00;23.25;17.5;12.97;57.37;75.7;35.63;0.0;213.08;1.38;8.0
27/09/2017 00:00:00;25.44;17.24;9.85;63.94;79.0;38.56;0.0;219.21;1.84;5.0
28/09/2017 00:00:00;26.44;18.51;11.97;65.33;86.2;37.56;0.0;191.09;1.64;6.0
29/09/2017 00:00:00;26.18;18.67;11.71;65.58;83.0;42.23;0.0;197.22;1.18;6.0
30/09/2017 00:00:00;21.07;17.0;13.9;72.6;83.1;62.14;0.0;77.32;1.26;1.0
01/10/2017 00:00:00;21.47;17.33;12.57;70.9;86.4;55.13;0.0;82.76;1.55;8.0
02/10/2017 00:00:00;25.05;19.43;14.57;69.07;84.3;51.84;0.0;149.88;2.07;8.0
03/10/2017 00:00:00;25.98;18.9;12.91;65.7;89.2;39.16;0.0;197.45;2.24;8.0
04/10/2017 00:00:00;25.98;18.41;11.84;67.18;86.8;45.23;0.0;191.67;1.77;6.0
05/10/2017 00:00:00;26.84;18.56;11.7;65.67;87.3;41.56;0.0;201.04;2.23;8.0
06/10/2017 00:00:00;20.8;16.4;12.71;60.42;76.9;49.17;0.0;135.07;2.91;8.0
07/10/2017 00:00:00;21.59;13.94;6.65;45.55;71.4;26.69;0.0;207.18;1.57;8.0
08/10/2017 00:00:00;25.78;15.65;6.85;40.02;63.56;10.21;0.0;207.52;1.63;8.0
09/10/2017 00:00:00;25.51;16.0;8.12;40.1;57.72;18.48;0.0;201.04;1.58;7.0
10/10/2017 00:00:00;25.44;16.01;7.85;42.38;66.03;21.48;0.0;198.38;1.5;7.0
11/10/2017 00:00:00;23.65;15.5;7.25;53.65;69.16;34.03;0.0;180.9;1.49;6.0
12/10/2017 00:00:00;24.19;16.03;9.32;54.91;67.76;34.03;0.0;179.75;1.59;6.0
13/10/2017 00:00:00;24.85;16.9;10.51;61.7;73.8;44.44;0.0;175.0;1.65;6.0
14/10/2017 00:00:00;22.86;16.55;11.51;75.9;89.7;58.26;0.0;102.89;1.77;6.0
15/10/2017 00:00:00;22.99;17.35;12.84;76.4;94.2;55.12;0.0;144.44;1.69;6.0
16/10/2017 00:00:00;24.12;17.51;12.57;70.9;91.2;42.04;0.0;157.06;1.61;5.0
17/10/2017 00:00:00;22.94;16.97;10.24;64.59;89.8;37.58;0.2;123.26;1.97;5.0
18/10/2017 00:00:00;17.96;14.33;10.64;83.4;93.5;53.81;10.25;37.59;1.42;5.0
19/10/2017 00:00:00;18.0;12.78;10.04;78.6;93.1;55.33;2.01;120.49;1.06;7.0
20/10/2017 00:00:00;20.74;14.35;8.91;72.9;87.9;54.4;0.0;153.47;1.4;6.0
21/10/2017 00:00:00;17.17;13.43;9.97;77.5;94.3;66.12;0.0;62.77;1.62;8.0
22/10/2017 00:00:00;15.88;11.63;7.12;69.56;87.3;49.34;0.0;121.99;1.98;8.0
23/10/2017 00:00:00;21.73;12.68;4.39;54.08;84.2;18.82;0.0;166.2;1.75;7.0
24/10/2017 00:00:00;23.92;14.85;7.32;40.77;59.82;18.88;0.0;164.01;1.63;6.0
25/10/2017 00:00:00;23.05;14.85;8.18;53.97;74.1;30.69;0.0;161.81;1.42;7.0
26/10/2017 00:00:00;25.25;15.87;8.12;53.39;76.9;29.09;0.0;160.88;1.23;7.0
27/10/2017 00:00:00;21.2;15.91;9.71;58.59;68.49;47.32;0.0;149.77;2.92;8.0
28/10/2017 00:00:00;18.81;15.09;9.18;60.07;77.7;40.56;0.0;147.22;3.15;8.0
29/10/2017 00:00:00;17.61;13.85;8.25;51.84;69.99;33.08;0.0;154.05;2.89;8.0
30/10/2017 00:00:00;17.68;13.28;7.38;64.87;85.3;51.54;0.0;80.9;3.21;8.0
31/10/2017 00:00:00;15.75;8.9;2.86;65.13;83.9;44.19;0.0;149.07;1.48;6.0
01/11/2017 00:00:00;18.87;11.68;4.32;73.0;91.7;50.93;0.0;137.5;2.48;5.0
02/11/2017 00:00:00;18.81;13.13;7.25;75.4;95.3;55.81;0.0;105.09;2.24;5.0
03/11/2017 00:00:00;21.34;13.97;8.91;67.03;92.1;32.37;0.0;93.63;1.58;6.0
04/11/2017 00:00:00;18.82;12.94;9.52;79.4;91.1;53.08;2.61;80.78;1.66;7.0
05/11/2017 00:00:00;13.3;11.18;9.24;62.73;78.0;48.82;0.0;106.25;4.28;8.0
06/11/2017 00:00:00;9.72;8.14;6.05;74.0;86.8;60.42;3.42;49.86;3.51;8.0
07/11/2017 00:00:00;14.49;9.44;4.79;60.02;84.3;29.12;0.0;136.11;2.43;8.0
08/11/2017 00:00:00;11.05;7.98;3.92;66.65;84.0;53.11;0.4;59.68;2.96;8.0
09/11/2017 00:00:00;11.83;8.15;3.99;61.91;77.5;49.16;0.0;73.9;3.63;8.0
10/11/2017 00:00:00;14.62;10.99;6.45;67.86;85.1;55.4;0.0;73.08;2.77;8.0
11/11/2017 00:00:00;16.02;12.44;8.38;62.1;75.0;50.69;0.0;87.96;2.78;8.0
12/11/2017 00:00:00;16.63;12.32;6.32;62.4;80.1;47.48;0.0;91.2;3.21;8.0
13/11/2017 00:00:00;13.04;7.79;4.51;62.58;90.2;43.82;1.41;94.79;4.17;8.0
14/11/2017 00:00:00;11.96;7.94;2.72;45.2;65.24;29.45;0.0;128.82;3.92;8.0
15/11/2017 00:00:00;14.28;5.91;-0.27;47.74;65.67;26.11;0.0;120.83;1.44;6.0
16/11/2017 00:00:00;15.81;8.33;0.66;49.86;73.6;31.05;0.0;124.65;1.26;7.0
17/11/2017 00:00:00;18.87;11.67;4.06;44.09;66.11;25.56;0.0;124.65;1.5;7.0
18/11/2017 00:00:00;15.28;9.75;2.73;56.41;77.6;40.67;0.0;123.84;1.94;7.0
19/11/2017 00:00:00;17.48;7.76;0.53;42.19;76.6;12.88;0.0;119.91;2.11;7.0
20/11/2017 00:00:00;15.07;7.73;0.66;48.89;69.55;30.98;0.0;119.44;1.13;6.0
21/11/2017 00:00:00;15.01;6.8;2.13;55.86;69.66;32.04;0.0;119.68;1.33;6.0
22/11/2017 00:00:00;14.78;6.47;-1.28;57.21;80.8;29.13;0.0;113.31;1.26;6.0
23/11/2017 00:00:00;20.8;13.97;5.18;42.79;82.5;26.11;0.0;83.91;2.5;6.0
24/11/2017 00:00:00;16.76;14.32;10.03;54.39;72.9;35.26;0.0;29.23;2.31;6.0
25/11/2017 00:00:00;14.57;9.76;4.13;71.0;84.4;59.65;0.6;35.75;2.96;8.0
26/11/2017 00:00:00;10.63;6.36;1.66;65.82;80.2;48.7;0.0;77.42;2.65;8.0
27/11/2017 00:00:00;8.5;3.15;-1.41;70.0;89.2;51.25;0.0;97.45;1.78;7.0
28/11/2017 00:00:00;11.09;3.11;-2.68;70.8;89.4;46.38;0.0;108.8;1.74;7.0
29/11/2017 00:00:00;9.12;5.54;2.59;67.16;79.9;54.0;0.0;49.23;2.42;8.0
30/11/2017 00:00:00;7.58;4.95;1.19;62.53;77.4;49.17;0.0;68.24;2.55;7.0
01/12/2017 00:00:00;6.92;3.35;-0.22;69.61;96.2;54.67;2.61;51.04;3.77;8.0
02/12/2017 00:00:00;4.18;2.48;0.92;76.3;92.5;67.67;1.01;57.01;3.77;8.0
03/12/2017 00:00:00;6.84;4.07;0.93;54.64;79.2;31.28;0.0;111.0;3.67;8.0
04/12/2017 00:00:00;10.17;6.3;0.52;70.2;86.0;55.85;0.0;62.36;2.57;7.0
05/12/2017 00:00:00;9.09;2.31;-2.01;76.8;90.2;49.65;0.0;105.09;2.0;7.0
06/12/2017 00:00:00;6.63;0.65;-3.01;82.2;92.2;62.59;0.0;100.81;1.54;7.0
07/12/2017 00:00:00;6.56;1.87;-2.41;81.3;91.2;65.2;0.0;77.27;1.18;6.0
08/12/2017 00:00:00;11.71;6.33;0.46;75.6;88.9;60.21;0.0;33.58;2.16;8.0
09/12/2017 00:00:00;10.63;7.04;3.05;72.4;88.6;54.03;0.0;63.81;1.87;8.0
10/12/2017 00:00:00;14.17;10.47;3.12;70.4;89.2;58.77;0.0;23.31;4.22;6.0
11/12/2017 00:00:00;14.11;9.04;5.05;59.42;76.5;34.33;0.2;71.9;3.99;7.0
12/12/2017 00:00:00;9.63;4.76;-0.07;59.17;77.0;40.95;0.0;98.38;2.12;7.0
13/12/2017 00:00:00;5.84;2.59;-2.27;73.9;87.4;64.35;0.0;52.14;0.83;7.0
14/12/2017 00:00:00;11.85;7.54;2.26;88.5;96.0;72.8;3.42;31.69;0.91;5.0
15/12/2017 00:00:00;10.23;7.06;3.39;70.9;95.9;44.09;0.2;78.69;2.92;7.0
16/12/2017 00:00:00;7.85;5.57;3.66;68.7;80.3;57.61;0.0;40.83;3.16;8.0
17/12/2017 00:00:00;9.1;5.89;2.86;67.67;80.3;53.37;0.0;87.38;2.89;8.0
18/12/2017 00:00:00;12.84;8.42;1.52;66.26;85.0;45.49;0.0;56.55;3.51;8.0
19/12/2017 00:00:00;9.83;6.9;2.93;58.93;77.9;37.48;0.0;98.84;2.67;1.0
20/12/2017 00:00:00;12.65;7.35;0.06;53.87;81.9;23.25;0.0;92.82;2.77;8.0
21/12/2017 00:00:00;14.49;10.61;7.25;61.44;70.7;49.88;0.0;97.45;2.89;8.0
22/12/2017 00:00:00;13.16;9.57;6.32;61.41;75.3;44.85;0.0;75.32;2.88;8.0
23/12/2017 00:00:00;12.16;8.24;1.93;70.3;90.5;55.5;0.0;80.71;2.41;8.0
24/12/2017 00:00:00;6.17;1.92;-0.74;92.2;96.7;80.0;0.2;45.75;0.75;6.0
25/12/2017 00:00:00;5.15;0.26;-0.88;97.32;97.8;95.6;0.2;27.51;1.53;4.0
26/12/2017 00:00:00;8.91;5.31;0.46;80.7;97.4;55.93;1.01;50.75;3.04;7.0
27/12/2017 00:00:00;9.78;6.04;1.12;68.54;92.8;41.89;2.41;77.23;3.89;7.0
28/12/2017 00:00:00;12.31;7.21;3.52;70.95;85.4;51.32;0.0;46.15;1.75;7.0
29/12/2017 00:00:00;16.49;10.09;5.31;67.97;86.3;47.95;0.4;64.77;1.71;7.0
30/12/2017 00:00:00;16.14;11.11;5.98;70.6;92.9;55.94;0.0;96.76;1.73;5.0
31/12/2017 00:00:00;14.83;10.47;4.13;62.5;88.2;44.08;0.2;69.88;3.59;6.0
