Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/09/2009 00:00:00;24.98;18.51;11.38;57.03;81.3;33.16;0.0;181.02;1.8;5.0
30/09/2009 00:00:00;24.05;18.67;12.85;67.74;87.0;47.94;0.0;153.94;1.57;5.0
01/10/2009 00:00:00;24.04;18.7;14.0;68.71;86.9;49.28;0.0;177.55;1.97;8.0
02/10/2009 00:00:00;21.77;17.39;11.71;59.16;81.3;40.32;0.0;198.26;2.6;8.0
03/10/2009 00:00:00;23.7;15.51;7.68;61.38;88.1;37.75;0.0;209.95;1.5;7.0
04/10/2009 00:00:00;26.59;18.33;9.97;52.69;82.3;28.71;0.0;193.87;1.73;6.0
05/10/2009 00:00:00;31.63;22.66;14.6;39.29;60.94;15.5;0.0;165.51;2.03;4.0
06/10/2009 00:00:00;31.63;22.29;15.0;52.46;79.9;21.22;0.0;156.25;1.93;5.0
07/10/2009 00:00:00;28.51;20.14;15.0;66.95;91.2;28.72;0.6;97.8;2.29;5.0
08/10/2009 00:00:00;25.46;19.72;15.81;60.74;79.6;35.59;0.0;129.51;2.36;7.0
09/10/2009 00:00:00;23.1;17.98;12.86;67.98;88.4;47.39;0.0;185.3;1.31;8.0
10/10/2009 00:00:00;23.17;18.37;13.59;63.12;85.0;41.6;0.0;183.91;1.73;8.0
11/10/2009 00:00:00;23.45;18.98;15.47;66.02;82.7;51.04;0.0;127.55;2.43;8.0
12/10/2009 00:00:00;22.51;17.51;12.92;58.81;70.3;42.15;0.0;157.41;3.52;8.0
13/10/2009 00:00:00;22.43;15.07;9.43;36.51;64.34;16.45;0.0;200.46;2.08;8.0
14/10/2009 00:00:00;23.17;14.65;6.81;38.64;49.91;26.7;0.0;181.71;2.69;8.0
15/10/2009 00:00:00;18.35;12.98;7.81;28.51;53.96;10.25;0.0;197.8;3.3;8.0
16/10/2009 00:00:00;15.66;9.44;2.77;25.51;54.85;12.21;0.0;194.33;2.2;8.0
17/10/2009 00:00:00;17.81;11.51;3.56;35.78;63.25;24.04;0.0;191.07;2.9;8.0
18/10/2009 00:00:00;16.33;10.4;3.38;43.09;66.68;23.48;0.0;185.53;2.29;8.0
19/10/2009 00:00:00;15.6;8.43;0.35;51.38;73.1;30.23;0.0;149.07;1.98;6.0
20/10/2009 00:00:00;19.04;13.02;8.35;65.1;84.3;40.76;5.8;28.45;1.89;6.0
21/10/2009 00:00:00;17.21;12.93;8.29;62.83;94.9;35.28;0.2;172.45;2.76;7.0
22/10/2009 00:00:00;16.88;11.69;8.62;77.1;97.0;47.37;18.6;86.34;3.13;7.0
23/10/2009 00:00:00;16.8;12.51;7.48;77.4;90.8;56.83;0.0;120.37;1.34;7.0
24/10/2009 00:00:00;23.03;16.29;9.9;76.6;93.4;56.96;0.0;159.61;1.33;7.0
25/10/2009 00:00:00;21.04;17.23;12.92;80.9;94.4;68.18;0.0;92.01;1.19;8.0
26/10/2009 00:00:00;22.36;14.95;10.17;79.5;95.7;42.61;0.0;158.45;1.35;7.0
27/10/2009 00:00:00;20.89;14.17;8.83;80.2;93.7;55.29;0.0;156.71;1.49;7.0
28/10/2009 00:00:00;15.6;12.53;9.7;92.8;98.4;86.2;0.2;53.89;1.2;6.0
29/10/2009 00:00:00;22.03;15.17;11.38;83.1;98.8;57.24;0.0;118.75;1.32;7.0
30/10/2009 00:00:00;21.82;15.67;9.97;72.0;88.1;53.4;0.0;145.26;1.4;6.0
31/10/2009 00:00:00;23.51;17.56;12.46;65.81;83.4;42.0;0.0;127.55;1.98;7.0
01/11/2009 00:00:00;20.92;16.42;12.58;77.2;97.0;60.7;6.2;115.16;1.4;5.0
02/11/2009 00:00:00;14.46;11.95;8.69;66.9;97.1;46.36;0.2;111.57;2.42;8.0
03/11/2009 00:00:00;17.13;12.22;8.29;67.52;87.6;47.16;0.0;148.96;1.97;7.0
04/11/2009 00:00:00;14.33;11.13;5.26;73.3;88.1;56.63;0.0;73.06;2.06;8.0
05/11/2009 00:00:00;13.79;9.73;6.13;57.63;87.7;33.54;0.6;115.74;3.49;7.0
06/11/2009 00:00:00;11.51;9.09;5.93;86.0;94.7;55.24;1.6;44.17;0.95;8.0
07/11/2009 00:00:00;13.4;9.14;4.26;76.3;96.3;51.38;0.2;82.64;2.75;7.0
08/11/2009 00:00:00;11.65;8.46;4.73;66.98;90.3;51.79;10.0;36.13;4.82;7.0
09/11/2009 00:00:00;9.83;7.97;5.94;74.2;91.0;65.43;9.2;45.17;4.6;8.0
10/11/2009 00:00:00;13.0;9.02;4.11;77.2;85.9;68.15;0.0;49.17;1.24;6.0
11/11/2009 00:00:00;18.08;12.08;7.75;76.7;90.0;56.59;0.0;99.31;1.32;7.0
12/11/2009 00:00:00;17.43;11.66;7.75;78.2;92.0;53.39;0.0;92.13;1.8;7.0
13/11/2009 00:00:00;17.57;14.03;11.91;62.93;82.6;31.05;0.0;51.79;2.85;5.0
14/11/2009 00:00:00;18.09;15.02;10.29;53.79;74.9;31.52;0.0;78.99;2.76;6.0
15/11/2009 00:00:00;22.38;16.73;11.98;54.86;82.0;29.67;0.0;92.82;3.74;5.0
16/11/2009 00:00:00;22.44;17.33;14.13;54.98;67.68;38.77;0.0;113.66;3.61;6.0
17/11/2009 00:00:00;19.37;14.87;9.36;58.69;90.6;37.33;0.0;80.19;1.77;4.0
18/11/2009 00:00:00;14.85;10.54;7.14;84.6;93.5;68.48;0.0;103.47;1.11;7.0
19/11/2009 00:00:00;15.94;10.21;6.0;84.5;94.4;69.3;0.0;105.67;1.86;6.0
20/11/2009 00:00:00;15.14;9.59;5.47;87.4;96.2;73.9;0.0;98.15;1.7;5.0
21/11/2009 00:00:00;16.9;11.18;6.34;81.0;98.3;46.71;0.2;56.11;2.47;5.0
22/11/2009 00:00:00;16.06;12.35;6.54;60.19;80.9;37.17;0.0;118.87;2.28;6.0
23/11/2009 00:00:00;14.24;8.37;3.91;75.9;89.6;54.17;0.0;117.13;1.66;7.0
24/11/2009 00:00:00;13.17;6.86;2.43;80.0;90.6;60.1;0.0;117.94;2.03;6.0
25/11/2009 00:00:00;11.19;7.43;3.04;75.3;89.8;43.63;0.0;47.08;1.44;4.0
26/11/2009 00:00:00;14.14;8.56;4.19;82.6;93.0;68.79;0.4;49.92;0.91;4.0
27/11/2009 00:00:00;10.84;7.08;3.52;80.0;93.3;61.09;0.2;81.48;1.31;6.0
28/11/2009 00:00:00;13.27;7.95;1.36;67.38;92.9;47.05;0.0;62.07;3.54;6.0
29/11/2009 00:00:00;11.58;7.7;1.02;74.1;95.8;60.57;1.2;29.26;2.83;6.0
30/11/2009 00:00:00;9.03;5.11;0.01;64.97;88.5;50.8;0.2;54.09;3.73;7.0
01/12/2009 00:00:00;10.97;7.06;4.12;61.2;87.5;39.22;0.0;95.72;2.48;7.0
02/12/2009 00:00:00;15.68;7.75;1.97;78.4;93.6;52.61;0.0;64.25;1.7;6.0
03/12/2009 00:00:00;11.97;9.28;5.66;71.2;95.6;54.08;2.2;68.72;3.09;8.0
04/12/2009 00:00:00;13.86;10.11;5.06;62.04;79.6;47.52;0.0;57.56;4.02;7.0
05/12/2009 00:00:00;12.87;8.39;2.84;70.0;84.7;57.84;0.0;95.72;2.25;6.0
06/12/2009 00:00:00;14.48;11.27;8.42;67.11;78.0;53.6;0.0;19.63;5.03;6.0
07/12/2009 00:00:00;16.75;12.34;7.82;71.6;90.0;46.49;0.4;59.48;3.11;6.0
08/12/2009 00:00:00;13.17;7.62;3.18;78.9;92.0;53.85;0.0;86.34;1.38;6.0
09/12/2009 00:00:00;14.24;7.57;2.91;75.8;86.4;50.84;0.0;99.07;2.07;7.0
10/12/2009 00:00:00;13.45;7.57;4.05;80.3;92.3;61.27;0.0;99.65;1.44;6.0
11/12/2009 00:00:00;8.74;3.58;-1.07;91.3;97.5;76.0;0.0;89.12;1.37;7.0
12/12/2009 00:00:00;14.46;6.44;-1.07;56.74;97.8;13.64;0.2;80.83;2.52;8.0
13/12/2009 00:00:00;5.13;2.61;-0.13;65.58;73.0;52.22;0.0;31.55;3.44;8.0
14/12/2009 00:00:00;4.24;1.81;0.35;56.69;65.76;44.05;0.0;76.79;4.3;8.0
15/12/2009 00:00:00;4.73;2.94;1.63;57.74;65.54;49.8;0.0;36.4;5.06;8.0
16/12/2009 00:00:00;3.51;0.34;-2.82;66.95;96.5;45.62;0.0;40.44;1.77;8.0
17/12/2009 00:00:00;3.24;-0.38;-5.31;82.5;97.8;43.38;5.8;10.83;1.31;7.0
18/12/2009 00:00:00;4.19;-1.03;-7.06;72.2;86.8;60.4;4.4;69.7;2.6;7.0
19/12/2009 00:00:00;0.74;-1.36;-4.1;70.8;90.5;49.54;0.0;103.94;3.03;8.0
20/12/2009 00:00:00;3.7;-0.69;-3.75;71.1;84.9;51.54;0.2;103.13;1.66;5.0
21/12/2009 00:00:00;1.83;-0.1;-3.62;90.5;98.5;75.7;1.0;27.96;3.11;4.0
22/12/2009 00:00:00;11.2;5.62;0.68;87.6;98.4;54.11;1.0;32.16;2.58;6.0
23/12/2009 00:00:00;11.6;5.59;2.91;81.0;95.3;61.14;5.0;21.89;3.04;5.0
24/12/2009 00:00:00;16.52;9.5;2.9;75.2;95.5;48.85;4.0;63.41;3.24;6.0
25/12/2009 00:00:00;8.54;5.62;2.91;76.3;90.5;56.85;0.4;86.11;1.3;7.0
26/12/2009 00:00:00;7.42;5.73;3.72;89.8;97.0;70.9;12.6;11.96;2.08;1.0
27/12/2009 00:00:00;8.83;5.58;0.28;70.6;87.1;58.21;0.0;68.95;2.24;6.0
28/12/2009 00:00:00;13.66;10.16;4.99;70.9;91.6;55.18;0.2;70.01;4.46;6.0
29/12/2009 00:00:00;18.3;13.67;6.27;74.5;95.4;58.63;0.0;47.15;2.74;6.0
30/12/2009 00:00:00;15.62;11.51;6.87;70.6;87.6;48.39;3.0;81.83;4.1;6.0
31/12/2009 00:00:00;12.19;9.37;5.26;64.91;78.4;50.92;0.0;32.33;3.49;6.0
