Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;17.69;14.77;11.04;67.64;85.1;57.49;0.0;62.21;2.32;8.0
17/09/2006 00:00:00;24.11;17.36;10.77;64.83;85.4;39.98;0.0;200.69;1.66;8.0
18/09/2006 00:00:00;23.57;17.55;12.03;69.86;92.1;46.29;0.0;214.2;1.53;7.0
19/09/2006 00:00:00;26.66;18.33;11.24;60.88;90.3;28.24;0.0;236.69;1.61;7.0
20/09/2006 00:00:00;27.46;20.14;11.44;58.61;82.9;36.94;0.0;212.85;2.6;4.0
21/09/2006 00:00:00;25.53;19.23;16.61;77.2;93.9;47.26;27.8;128.7;3.96;4.0
22/09/2006 00:00:00;24.05;18.55;13.65;56.98;92.5;29.87;2.8;220.49;2.6;6.0
23/09/2006 00:00:00;25.07;17.5;12.52;60.7;78.1;29.53;0.0;175.46;2.27;5.0
24/09/2006 00:00:00;21.59;15.81;11.64;68.72;91.3;42.96;1.0;102.78;2.26;6.0
25/09/2006 00:00:00;21.71;15.69;9.63;69.45;93.2;38.78;0.2;197.57;1.65;8.0
26/09/2006 00:00:00;22.57;17.24;11.04;62.83;83.2;40.45;0.0;217.01;2.31;8.0
27/09/2006 00:00:00;26.39;17.11;8.49;57.82;84.8;30.4;0.0;226.27;1.35;5.0
28/09/2006 00:00:00;23.31;17.45;12.66;64.44;79.0;40.05;0.0;178.47;1.24;7.0
29/09/2006 00:00:00;26.67;20.13;12.92;58.08;84.3;30.74;0.0;167.59;1.99;6.0
30/09/2006 00:00:00;25.46;20.31;17.21;63.82;79.8;43.62;0.0;92.13;2.09;6.0
01/10/2006 00:00:00;24.79;19.97;14.67;57.93;76.9;35.87;0.0;170.14;2.2;6.0
02/10/2006 00:00:00;30.5;21.11;13.06;54.53;81.1;24.67;0.0;153.94;2.5;5.0
03/10/2006 00:00:00;23.79;18.26;10.97;55.55;89.0;38.85;0.6;121.88;2.24;8.0
04/10/2006 00:00:00;18.57;13.51;8.42;72.4;89.0;50.99;1.4;139.7;1.34;8.0
05/10/2006 00:00:00;19.49;14.27;9.16;66.1;86.5;44.65;0.0;179.63;1.86;8.0
06/10/2006 00:00:00;21.56;15.1;7.14;66.14;86.8;42.35;0.2;188.77;1.48;6.0
07/10/2006 00:00:00;22.43;17.66;13.66;74.5;89.0;54.95;0.0;184.95;1.51;8.0
08/10/2006 00:00:00;24.05;17.72;10.97;73.5;93.3;50.03;0.0;178.36;1.63;5.0
09/10/2006 00:00:00;24.04;18.49;14.8;76.5;90.8;54.67;0.0;143.4;1.26;4.0
10/10/2006 00:00:00;21.11;17.74;13.32;76.8;91.1;57.13;0.0;98.5;1.6;5.0
11/10/2006 00:00:00;24.19;16.07;10.17;68.0;89.4;38.1;0.2;103.7;2.31;7.0
12/10/2006 00:00:00;18.29;13.98;10.3;59.24;75.8;37.71;0.0;163.31;2.56;8.0
13/10/2006 00:00:00;20.55;13.69;7.14;64.03;82.6;45.04;0.0;187.62;1.58;6.0
14/10/2006 00:00:00;22.37;14.97;8.76;64.57;81.2;43.62;0.0;181.94;1.74;6.0
15/10/2006 00:00:00;20.77;15.27;9.03;71.1;91.2;51.33;0.0;161.69;2.78;4.0
16/10/2006 00:00:00;21.44;16.53;11.85;77.9;93.3;56.72;0.0;148.26;3.8;4.0
17/10/2006 00:00:00;21.11;16.12;14.4;79.7;92.5;48.63;4.4;43.21;3.28;4.0
18/10/2006 00:00:00;19.85;16.72;14.4;73.0;92.5;50.26;1.8;90.74;3.42;5.0
19/10/2006 00:00:00;18.36;16.36;14.52;64.07;76.6;53.64;0.2;41.9;3.18;6.0
20/10/2006 00:00:00;18.49;15.71;10.51;72.1;88.4;59.5;1.6;40.15;2.43;6.0
21/10/2006 00:00:00;20.64;14.56;8.96;77.7;95.7;44.31;0.0;123.15;1.94;6.0
22/10/2006 00:00:00;21.11;18.21;14.25;63.62;87.2;52.14;2.6;60.17;3.17;5.0
23/10/2006 00:00:00;21.79;18.01;14.0;66.07;82.9;52.57;0.8;57.98;3.38;6.0
24/10/2006 00:00:00;20.3;15.69;9.69;63.34;79.8;48.37;0.0;103.24;2.8;5.0
25/10/2006 00:00:00;23.52;18.05;14.53;70.7;86.5;37.36;0.0;124.77;4.15;4.0
26/10/2006 00:00:00;22.12;17.16;13.59;69.03;88.9;43.1;0.0;89.7;2.29;5.0
27/10/2006 00:00:00;22.3;16.71;12.31;69.16;85.5;53.34;0.0;127.2;1.44;7.0
28/10/2006 00:00:00;24.19;17.18;11.53;76.27;90.4;55.3;0.0;145.32;1.45;7.0
29/10/2006 00:00:00;27.05;18.12;11.85;63.82;83.0;32.61;0.0;146.76;1.53;7.0
30/10/2006 00:00:00;24.79;17.7;13.19;59.01;74.0;28.85;0.0;134.49;1.6;7.0
31/10/2006 00:00:00;23.15;16.91;11.4;66.27;79.8;48.9;0.0;123.91;1.07;7.0
01/11/2006 00:00:00;19.3;14.22;10.17;67.06;87.7;51.68;;79.92;2.55;8.0
02/11/2006 00:00:00;15.4;10.72;6.47;61.22;82.3;38.26;;127.89;1.69;8.0
03/11/2006 00:00:00;11.86;10.11;9.07;84.44;93.2;67.32;;22.48;1.54;4.0
04/11/2006 00:00:00;11.02;10.17;9.43;89.45;94.1;77.4;;15.36;1.97;4.0
05/11/2006 00:00:00;14.87;12.29;9.09;87.3;93.7;77.0;;34.88;1.65;4.0
06/11/2006 00:00:00;16.0;10.56;6.4;86.4;94.8;67.26;;132.29;1.37;5.0
07/11/2006 00:00:00;13.73;11.12;7.07;87.6;94.2;79.0;;41.9;1.07;4.0
08/11/2006 00:00:00;14.53;12.58;10.63;89.6;94.6;78.5;;35.21;1.0;4.0
09/11/2006 00:00:00;17.75;12.24;10.03;88.6;93.4;68.41;;68.1;1.01;6.0
10/11/2006 00:00:00;20.2;12.88;8.22;79.85;90.6;57.9;;127.83;1.38;7.0
11/11/2006 00:00:00;16.03;10.16;5.62;88.2;95.4;69.44;;72.06;0.96;7.0
12/11/2006 00:00:00;17.52;14.28;10.66;68.21;88.6;53.91;;88.8;2.69;8.0
13/11/2006 00:00:00;19.62;11.96;5.93;61.49;83.8;33.59;;123.03;1.55;7.0
14/11/2006 00:00:00;16.0;8.99;3.72;69.98;89.5;49.5;;120.6;1.55;6.0
15/11/2006 00:00:00;15.41;10.1;3.18;78.0;92.1;60.33;;105.67;2.53;4.0
16/11/2006 00:00:00;17.23;12.77;9.56;80.8;92.3;62.76;;14.09;2.46;4.0
17/11/2006 00:00:00;13.52;10.72;6.67;59.42;78.7;45.42;;119.91;3.77;6.0
18/11/2006 00:00:00;16.74;13.14;10.24;64.37;74.0;53.23;;109.26;3.06;6.0
19/11/2006 00:00:00;16.07;12.78;10.24;75.3;89.6;63.23;;73.25;1.71;5.0
20/11/2006 00:00:00;15.61;11.28;7.97;76.28;91.8;59.29;;107.62;1.46;9.0
21/11/2006 00:00:00;16.08;12.24;8.56;78.0;92.4;58.51;;53.15;1.66;6.0
22/11/2006 00:00:00;17.29;14.71;12.51;70.4;84.4;56.76;;81.48;2.62;7.0
23/11/2006 00:00:00;18.63;15.27;13.59;60.28;70.8;44.19;;66.12;4.6;6.0
24/11/2006 00:00:00;19.44;17.17;14.8;57.21;66.54;48.11;;33.53;4.64;5.0
25/11/2006 00:00:00;18.23;14.11;11.44;59.79;79.8;48.04;;25.58;3.2;6.0
26/11/2006 00:00:00;15.33;11.66;9.25;62.69;85.1;44.28;;81.64;2.38;6.0
27/11/2006 00:00:00;15.75;10.5;6.27;65.99;81.1;43.94;;89.01;2.71;5.0
28/11/2006 00:00:00;12.46;8.85;4.72;81.9;92.2;56.81;;31.64;1.24;5.0
29/11/2006 00:00:00;12.57;8.92;2.91;69.34;86.5;53.46;;95.83;2.33;7.0
30/11/2006 00:00:00;9.68;4.54;0.82;81.9;91.9;68.18;;104.86;1.69;6.0
01/12/2006 00:00:00;8.02;4.04;0.35;93.0;96.0;79.7;;29.54;1.29;4.0
02/12/2006 00:00:00;10.64;7.36;4.41;90.6;94.4;81.1;;18.49;0.78;6.0
03/12/2006 00:00:00;13.22;8.02;4.28;85.69;95.2;63.54;;43.15;2.26;6.0
04/12/2006 00:00:00;16.26;11.65;6.42;77.07;89.5;63.33;;72.29;1.75;6.0
05/12/2006 00:00:00;18.1;14.31;7.54;66.41;85.9;43.46;;45.95;3.41;6.0
06/12/2006 00:00:00;11.61;8.6;5.35;65.92;79.0;50.25;;89.2;3.91;8.0
07/12/2006 00:00:00;12.19;6.71;2.77;79.4;92.6;68.78;;25.22;1.96;7.0
08/12/2006 00:00:00;14.4;10.98;6.07;51.26;72.8;24.43;;98.26;4.98;6.0
09/12/2006 00:00:00;10.16;6.35;0.88;64.95;85.8;51.57;;83.33;2.03;7.0
10/12/2006 00:00:00;8.89;5.66;0.89;66.69;76.3;54.69;;67.52;3.09;8.0
11/12/2006 00:00:00;5.32;1.3;-2.48;76.6;88.9;60.95;;96.18;1.62;6.0
12/12/2006 00:00:00;9.11;3.28;-0.93;82.4;89.8;69.84;;31.01;1.21;6.0
13/12/2006 00:00:00;12.03;5.79;-0.19;64.64;87.6;28.9;;98.84;2.17;7.0
14/12/2006 00:00:00;4.64;-0.45;-6.12;78.4;94.9;62.68;;96.53;1.12;6.0
15/12/2006 00:00:00;2.64;-2.78;-6.46;93.6;96.0;79.4;;58.02;0.82;7.0
16/12/2006 00:00:00;8.35;1.64;-4.17;82.4;95.8;55.23;;83.33;1.33;7.0
17/12/2006 00:00:00;8.83;4.69;0.22;78.2;86.9;67.47;;25.26;1.71;7.0
18/12/2006 00:00:00;8.22;5.46;2.84;58.45;73.2;47.83;;77.1;4.61;8.0
19/12/2006 00:00:00;6.34;4.26;0.41;59.92;80.9;33.5;;68.13;3.89;8.0
20/12/2006 00:00:00;6.39;0.53;-4.3;71.1;86.4;47.95;;89.24;2.0;7.0
21/12/2006 00:00:00;7.81;3.23;-3.02;65.74;82.9;52.89;;90.05;3.17;8.0
22/12/2006 00:00:00;6.67;3.71;-1.48;71.5;90.4;57.35;;12.07;2.37;8.0
23/12/2006 00:00:00;7.01;1.49;-1.74;78.4;90.0;57.75;;50.22;1.58;7.0
24/12/2006 00:00:00;10.29;2.65;-2.14;60.99;87.2;27.21;;93.29;2.08;7.0
25/12/2006 00:00:00;7.81;1.69;-2.54;63.52;75.4;49.36;;84.61;2.08;6.0
26/12/2006 00:00:00;6.86;1.22;-2.48;71.1;83.3;52.94;;89.12;1.57;6.0
27/12/2006 00:00:00;4.78;0.2;-3.35;80.8;89.7;65.99;;73.92;1.13;6.0
28/12/2006 00:00:00;-0.93;-4.04;-8.28;91.9;95.4;81.9;;58.18;0.62;3.0
29/12/2006 00:00:00;-2.01;-4.27;-7.47;94.4;95.8;91.9;;38.06;0.48;4.0
30/12/2006 00:00:00;4.3;0.1;-3.96;91.4;96.2;76.7;;59.39;1.0;1.0
31/12/2006 00:00:00;13.99;5.94;0.41;82.8;93.5;62.43;;74.77;1.27;5.0
