Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2018 00:00:00;28.17;21.13;14.33;69.58;92.8;45.89;0.0;196.54;1.09;7.0
19/09/2018 00:00:00;29.52;21.68;14.53;63.84;89.4;35.46;0.0;231.69;1.2;7.0
20/09/2018 00:00:00;30.75;22.52;15.28;57.87;77.1;34.02;0.0;229.32;1.55;7.0
21/09/2018 00:00:00;28.61;21.94;16.68;54.66;79.6;31.11;0.0;213.33;1.62;7.0
22/09/2018 00:00:00;30.64;21.45;13.13;60.07;88.4;28.17;0.0;230.87;1.18;7.0
23/09/2018 00:00:00;32.51;23.18;16.35;56.33;78.2;24.9;0.0;231.62;1.66;7.0
24/09/2018 00:00:00;22.97;19.2;13.12;54.04;74.4;34.31;0.0;210.47;3.21;8.0
25/09/2018 00:00:00;21.91;15.5;8.45;44.76;62.02;32.86;0.0;236.54;1.77;7.0
26/09/2018 00:00:00;25.22;18.8;11.85;60.07;81.0;46.78;0.0;137.66;2.34;4.0
27/09/2018 00:00:00;26.62;18.51;11.65;71.31;93.9;44.56;0.0;218.92;0.94;7.0
28/09/2018 00:00:00;29.7;20.83;13.15;56.42;86.0;26.44;0.0;217.5;1.47;7.0
29/09/2018 00:00:00;27.16;20.43;13.73;52.68;75.1;33.64;0.0;215.0;1.67;7.0
30/09/2018 00:00:00;25.53;16.93;9.94;54.38;85.1;13.34;0.0;224.42;1.65;7.0
01/10/2018 00:00:00;18.78;15.12;11.03;53.65;64.31;38.96;0.0;162.16;3.43;8.0
02/10/2018 00:00:00;21.36;15.1;10.16;40.08;63.75;19.47;0.0;213.14;3.21;8.0
03/10/2018 00:00:00;26.69;17.58;9.08;45.65;68.24;28.13;0.0;213.25;1.7;1.0
04/10/2018 00:00:00;24.05;16.38;8.92;50.85;72.8;31.27;0.0;212.52;1.42;7.0
05/10/2018 00:00:00;24.52;16.59;9.76;60.75;77.7;38.46;0.0;200.94;1.75;7.0
06/10/2018 00:00:00;24.81;16.48;10.23;66.38;90.8;47.0;0.0;168.65;2.09;7.0
07/10/2018 00:00:00;15.95;13.11;10.03;56.45;65.56;43.78;0.0;109.97;3.01;8.0
08/10/2018 00:00:00;19.67;14.26;9.25;62.94;80.4;41.85;0.0;134.75;1.94;1.0
09/10/2018 00:00:00;18.05;11.71;5.88;73.71;88.9;51.87;0.0;121.04;1.5;7.0
10/10/2018 00:00:00;19.09;13.63;8.7;76.88;93.3;58.24;0.0;94.41;1.53;4.0
11/10/2018 00:00:00;23.81;16.94;9.25;72.89;96.2;48.99;0.2;80.44;1.57;6.0
12/10/2018 00:00:00;26.56;21.71;16.98;57.2;80.3;36.43;0.0;149.91;2.34;6.0
13/10/2018 00:00:00;25.97;19.89;12.73;68.19;89.4;46.86;0.0;179.91;2.62;4.0
14/10/2018 00:00:00;19.81;15.4;12.02;82.2;93.2;54.09;5.97;62.19;2.06;4.0
15/10/2018 00:00:00;20.22;14.82;8.89;64.42;84.8;43.31;0.0;173.25;1.19;7.0
16/10/2018 00:00:00;21.38;14.48;7.92;67.82;89.4;38.97;0.0;180.61;1.11;7.0
17/10/2018 00:00:00;20.35;14.06;7.74;72.83;92.6;50.97;0.0;173.04;1.24;7.0
18/10/2018 00:00:00;20.96;15.66;9.56;73.48;93.8;52.88;0.0;136.41;1.87;7.0
19/10/2018 00:00:00;19.68;17.19;14.59;72.95;92.3;63.69;3.18;47.74;1.37;1.0
20/10/2018 00:00:00;20.69;15.73;12.68;85.51;96.5;60.69;1.79;102.32;0.8;7.0
21/10/2018 00:00:00;22.19;15.97;10.8;78.72;95.1;56.07;0.2;158.04;1.11;7.0
22/10/2018 00:00:00;20.14;15.01;10.27;57.62;89.6;34.07;0.0;168.81;2.13;8.0
23/10/2018 00:00:00;20.38;13.37;7.25;56.72;82.2;35.81;0.0;167.41;1.81;7.0
24/10/2018 00:00:00;22.53;13.68;5.99;53.6;85.4;26.78;0.0;169.07;1.67;7.0
25/10/2018 00:00:00;;;;;;;;;;
26/10/2018 00:00:00;18.01;13.24;8.01;64.79;76.4;49.96;0.0;97.15;1.3;7.0
27/10/2018 00:00:00;13.84;9.24;5.32;65.0;79.8;51.37;0.0;78.45;3.32;8.0
28/10/2018 00:00:00;8.02;5.61;3.15;59.88;70.9;46.69;0.0;81.4;3.57;8.0
29/10/2018 00:00:00;7.83;5.54;1.06;64.71;78.1;55.67;0.4;57.45;3.15;8.0
30/10/2018 00:00:00;10.2;6.99;-0.1;67.08;87.6;52.94;0.2;59.01;2.67;4.0
31/10/2018 00:00:00;9.27;7.86;7.03;94.07;96.4;88.8;28.46;26.64;1.04;7.0
01/11/2018 00:00:00;13.83;9.39;6.83;79.83;94.6;54.7;0.2;73.68;0.93;7.0
02/11/2018 00:00:00;15.01;10.23;7.83;79.64;96.2;57.08;4.38;85.79;1.84;8.0
03/11/2018 00:00:00;14.09;9.35;3.64;59.93;84.3;35.51;0.0;134.81;2.17;8.0
04/11/2018 00:00:00;14.2;7.32;0.46;70.63;85.0;55.97;0.0;137.73;1.57;5.0
05/11/2018 00:00:00;11.04;8.78;6.98;78.2;94.7;63.6;5.57;32.22;1.91;5.0
06/11/2018 00:00:00;13.17;9.74;4.98;71.49;93.2;50.96;0.6;93.4;2.62;6.0
07/11/2018 00:00:00;17.44;11.55;4.65;64.74;81.6;45.15;0.8;94.44;2.57;6.0
08/11/2018 00:00:00;15.64;9.09;4.33;78.49;92.8;66.54;3.38;72.84;1.71;5.0
09/11/2018 00:00:00;14.49;10.0;4.12;67.14;94.2;46.21;0.0;119.33;2.52;7.0
10/11/2018 00:00:00;17.55;14.26;10.84;65.11;77.4;51.9;0.4;104.4;3.35;6.0
11/11/2018 00:00:00;19.1;15.05;11.98;68.26;86.9;52.15;0.0;48.53;2.08;5.0
12/11/2018 00:00:00;17.29;13.32;9.85;82.2;93.9;66.97;0.0;79.69;1.47;5.0
13/11/2018 00:00:00;16.94;12.91;9.38;81.2;92.4;65.02;0.0;99.31;0.88;5.0
14/11/2018 00:00:00;17.29;11.21;6.46;87.4;95.2;68.9;0.0;85.65;1.28;6.0
15/11/2018 00:00:00;16.9;12.37;8.79;89.1;95.6;72.3;0.0;61.13;0.91;4.0
16/11/2018 00:00:00;15.7;11.81;8.59;89.9;95.7;76.7;0.0;47.12;1.1;5.0
17/11/2018 00:00:00;14.69;11.24;8.98;88.0;94.6;73.1;0.0;86.57;0.99;5.0
18/11/2018 00:00:00;11.31;9.13;8.18;93.63;95.7;87.5;11.34;13.97;2.63;4.0
19/11/2018 00:00:00;14.75;10.03;7.45;84.9;96.1;61.83;0.6;76.07;0.82;6.0
20/11/2018 00:00:00;7.92;6.61;5.59;92.3;95.5;85.8;4.98;17.35;0.56;3.0
21/11/2018 00:00:00;14.83;8.54;4.46;77.1;96.2;44.15;0.0;82.76;1.57;6.0
22/11/2018 00:00:00;12.64;8.48;3.72;79.26;91.8;63.51;0.0;62.0;1.35;5.0
23/11/2018 00:00:00;13.43;8.36;5.45;78.34;95.7;45.15;6.37;85.42;1.53;6.0
24/11/2018 00:00:00;13.04;9.14;2.38;63.0;76.03;53.17;0.0;85.53;3.03;6.0
25/11/2018 00:00:00;11.83;8.11;4.46;77.8;93.3;61.45;1.99;68.08;1.36;7.0
26/11/2018 00:00:00;11.24;8.1;5.12;75.5;96.1;58.39;3.38;60.76;2.75;8.0
27/11/2018 00:00:00;12.95;8.47;3.66;69.12;87.8;49.09;0.0;100.46;1.39;7.0
28/11/2018 00:00:00;12.83;6.49;2.73;69.59;85.4;48.05;0.0;101.27;1.11;6.0
29/11/2018 00:00:00;11.57;6.35;0.26;78.4;92.9;56.35;0.4;84.38;1.07;4.0
30/11/2018 00:00:00;12.91;8.41;4.26;72.4;94.9;46.42;0.0;86.23;1.7;7.0
01/12/2018 00:00:00;11.7;7.88;3.39;70.44;80.5;57.25;0.0;60.04;1.06;7.0
02/12/2018 00:00:00;13.03;8.45;4.99;80.7;91.1;63.72;0.0;83.8;1.11;6.0
03/12/2018 00:00:00;13.37;8.73;4.25;82.8;93.2;64.32;0.0;57.99;1.11;7.0
04/12/2018 00:00:00;16.48;10.09;6.38;86.0;95.5;64.65;0.2;90.51;1.02;6.0
05/12/2018 00:00:00;9.98;7.7;4.79;95.4;96.9;90.5;0.2;23.47;0.79;7.0
06/12/2018 00:00:00;14.89;9.35;3.32;77.5;95.3;60.97;0.0;94.21;1.55;8.0
07/12/2018 00:00:00;14.02;7.79;1.59;77.7;92.3;55.89;0.0;101.51;1.63;7.0
08/12/2018 00:00:00;13.76;9.27;4.73;68.74;82.6;45.68;0.0;90.51;1.66;8.0
09/12/2018 00:00:00;14.62;9.08;3.2;69.79;88.8;52.55;0.0;104.86;2.17;8.0
10/12/2018 00:00:00;13.3;7.0;2.53;69.47;85.9;49.42;0.0;79.82;1.69;7.0
11/12/2018 00:00:00;9.63;4.67;0.06;68.54;80.1;52.0;0.0;73.58;1.11;7.0
12/12/2018 00:00:00;14.84;8.1;2.73;69.44;79.9;51.5;0.0;83.45;1.62;7.0
13/12/2018 00:00:00;10.99;8.66;7.05;76.4;94.4;61.81;5.97;13.16;3.26;7.0
14/12/2018 00:00:00;11.51;8.44;4.26;64.22;75.9;54.38;0.0;58.92;3.37;8.0
15/12/2018 00:00:00;13.33;8.03;3.72;74.6;85.4;65.96;0.0;34.55;1.36;6.0
16/12/2018 00:00:00;15.91;10.67;4.79;67.67;82.8;38.73;0.4;69.13;2.62;6.0
17/12/2018 00:00:00;10.37;5.3;1.13;71.7;87.1;57.21;0.0;72.4;1.58;6.0
18/12/2018 00:00:00;10.6;4.25;-0.27;79.3;91.9;63.27;0.0;31.59;1.89;5.0
19/12/2018 00:00:00;12.57;7.49;1.13;71.8;92.5;51.1;0.0;96.18;1.67;7.0
20/12/2018 00:00:00;12.22;7.2;3.86;75.5;88.1;56.9;0.0;92.82;1.25;6.0
21/12/2018 00:00:00;10.5;6.19;2.66;85.2;92.8;71.6;0.0;63.72;0.99;7.0
22/12/2018 00:00:00;15.35;8.72;4.06;80.4;91.8;56.95;0.0;84.95;1.48;7.0
23/12/2018 00:00:00;12.1;7.0;3.0;87.2;94.1;70.5;0.0;89.47;1.24;7.0
24/12/2018 00:00:00;17.94;8.24;1.87;71.0;94.9;33.24;0.2;90.74;1.73;7.0
25/12/2018 00:00:00;7.66;4.44;2.39;89.6;97.1;73.7;0.2;71.17;0.87;4.0
26/12/2018 00:00:00;4.45;2.86;1.12;96.6;97.6;94.1;0.0;21.63;1.07;7.0
27/12/2018 00:00:00;3.52;1.43;-0.67;96.1;97.9;88.8;0.2;33.83;0.95;7.0
28/12/2018 00:00:00;12.1;6.98;-1.47;78.7;97.1;63.07;0.0;30.78;2.47;8.0
29/12/2018 00:00:00;13.63;9.21;4.47;57.1;78.6;36.0;0.0;99.54;2.14;8.0
30/12/2018 00:00:00;15.16;5.46;0.6;56.89;70.6;32.39;0.0;103.82;1.56;7.0
31/12/2018 00:00:00;15.35;6.67;0.26;54.73;70.5;37.39;0.0;102.78;1.3;7.0
