Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2007 00:00:00;21.62;14.65;7.81;56.27;84.1;29.28;0.2;235.23;1.65;7.0
20/09/2007 00:00:00;25.44;16.41;7.82;57.3;83.4;31.95;0.0;231.48;1.28;7.0
21/09/2007 00:00:00;25.14;19.11;14.46;66.83;86.8;52.44;0.0;130.32;2.01;5.0
22/09/2007 00:00:00;23.11;18.69;15.6;75.4;86.9;59.4;1.4;104.75;1.21;8.0
23/09/2007 00:00:00;24.7;18.99;14.8;69.05;88.1;42.53;0.0;184.61;1.03;3.0
24/09/2007 00:00:00;26.05;18.62;11.91;63.92;87.7;32.82;0.0;218.06;1.6;1.0
25/09/2007 00:00:00;19.09;15.37;11.71;58.72;73.1;37.44;0.0;146.18;2.67;8.0
26/09/2007 00:00:00;18.09;14.15;11.38;51.6;65.22;31.78;0.0;149.19;3.5;8.0
27/09/2007 00:00:00;14.79;11.09;7.13;60.92;88.5;40.49;4.6;155.79;3.11;8.0
28/09/2007 00:00:00;18.74;12.02;5.06;54.94;80.9;32.44;0.0;221.76;1.73;6.0
29/09/2007 00:00:00;20.97;14.92;6.94;62.34;76.7;50.72;0.0;109.26;2.4;5.0
30/09/2007 00:00:00;26.94;20.75;13.85;52.63;76.7;33.3;0.0;156.13;2.82;5.0
01/10/2007 00:00:00;27.08;19.9;15.54;67.86;87.5;40.38;0.8;134.95;2.17;4.0
02/10/2007 00:00:00;24.37;20.01;15.87;65.83;82.8;52.85;0.0;180.09;1.74;4.0
03/10/2007 00:00:00;18.1;16.33;13.59;90.9;94.4;75.6;15.6;21.84;1.05;3.0
04/10/2007 00:00:00;23.16;16.91;10.9;76.1;91.6;47.86;6.2;187.5;1.3;7.0
05/10/2007 00:00:00;20.93;16.71;14.33;81.48;93.3;59.93;2.4;129.02;0.99;1.0
06/10/2007 00:00:00;22.36;17.19;12.85;76.3;92.6;52.18;0.0;169.56;1.22;8.0
07/10/2007 00:00:00;22.77;16.27;10.37;73.1;93.2;42.81;0.0;185.19;1.53;8.0
08/10/2007 00:00:00;20.9;16.15;11.98;68.03;85.2;53.01;0.0;135.65;2.27;8.0
09/10/2007 00:00:00;19.69;15.71;12.31;63.6;76.7;49.91;0.0;142.94;2.81;8.0
10/10/2007 00:00:00;21.24;15.02;11.58;67.56;93.3;46.73;2.4;131.83;2.5;8.0
11/10/2007 00:00:00;17.61;13.41;9.9;63.92;80.0;48.77;0.0;171.3;2.26;8.0
12/10/2007 00:00:00;18.27;12.83;7.75;68.06;87.6;46.06;0.0;191.67;1.77;7.0
13/10/2007 00:00:00;20.22;12.34;5.73;70.1;89.8;43.29;0.0;188.08;1.48;7.0
14/10/2007 00:00:00;21.56;13.57;7.08;66.54;85.6;37.29;0.0;183.57;1.82;6.0
15/10/2007 00:00:00;19.89;13.16;7.48;74.8;87.6;55.37;0.0;169.21;1.68;6.0
16/10/2007 00:00:00;20.09;13.51;8.49;76.0;90.5;53.08;0.0;152.55;1.78;6.0
17/10/2007 00:00:00;21.28;14.5;8.15;69.34;90.5;45.91;0.0;167.94;1.34;8.0
18/10/2007 00:00:00;19.77;14.79;10.37;66.48;82.4;47.5;0.0;149.78;2.06;7.0
19/10/2007 00:00:00;19.16;12.89;7.36;62.57;81.9;39.06;0.0;172.77;1.64;7.0
20/10/2007 00:00:00;21.1;13.68;5.46;35.89;80.6;13.49;0.0;178.82;2.26;8.0
21/10/2007 00:00:00;20.76;11.13;2.91;33.39;63.18;11.87;0.0;176.74;1.43;7.0
22/10/2007 00:00:00;22.37;14.01;5.53;36.98;60.08;16.45;0.0;150.46;1.98;8.0
23/10/2007 00:00:00;17.68;14.45;11.04;66.24;90.7;53.98;1.4;58.98;1.75;8.0
24/10/2007 00:00:00;17.81;13.15;9.23;69.43;91.8;41.42;0.4;145.14;2.37;8.0
25/10/2007 00:00:00;11.71;10.2;9.16;64.83;75.5;56.57;0.0;51.51;2.97;8.0
26/10/2007 00:00:00;14.53;10.08;7.61;66.28;81.8;45.08;0.0;94.21;2.14;8.0
27/10/2007 00:00:00;15.43;9.75;4.86;64.56;82.9;42.46;0.0;151.86;1.63;7.0
28/10/2007 00:00:00;16.99;9.57;3.43;61.73;81.6;37.3;0.0;157.08;1.49;7.0
29/10/2007 00:00:00;15.91;10.74;5.1;66.3;80.7;43.68;0.0;74.15;2.3;8.0
30/10/2007 00:00:00;12.72;10.55;8.89;65.02;81.4;51.17;0.0;71.94;3.38;8.0
31/10/2007 00:00:00;13.71;10.28;8.42;52.48;64.97;35.92;0.0;147.94;4.0;8.0
01/11/2007 00:00:00;14.68;9.04;2.24;57.83;80.4;41.11;0.0;149.56;1.97;7.0
02/11/2007 00:00:00;17.27;10.19;3.72;59.08;86.5;40.35;0.0;146.18;1.05;4.0
03/11/2007 00:00:00;16.37;8.56;2.5;71.68;88.4;46.94;0.0;143.51;1.36;7.0
04/11/2007 00:00:00;17.74;9.35;2.23;72.6;90.8;48.09;0.0;141.55;1.57;8.0
05/11/2007 00:00:00;16.47;9.08;2.84;70.9;90.9;42.64;0.0;141.55;2.18;8.0
06/11/2007 00:00:00;16.01;8.83;1.36;61.03;85.5;33.2;0.0;139.24;2.57;8.0
07/11/2007 00:00:00;18.07;10.2;2.91;48.88;72.9;25.77;0.0;140.51;1.47;7.0
08/11/2007 00:00:00;20.09;9.62;3.31;46.81;67.95;21.04;0.0;139.7;1.9;8.0
09/11/2007 00:00:00;14.28;10.7;7.35;56.89;67.11;43.35;0.0;98.17;3.75;8.0
10/11/2007 00:00:00;16.87;8.89;2.08;43.02;70.9;16.24;0.0;138.4;1.64;5.0
11/11/2007 00:00:00;20.76;9.63;-0.93;26.23;61.44;10.38;0.0;138.54;1.55;7.0
12/11/2007 00:00:00;14.8;8.05;0.96;49.67;66.72;29.12;0.0;105.09;2.29;8.0
13/11/2007 00:00:00;12.99;9.5;6.07;59.36;70.0;46.57;0.0;91.44;2.94;8.0
14/11/2007 00:00:00;12.65;10.32;7.34;60.96;75.2;54.83;0.0;56.32;4.05;8.0
15/11/2007 00:00:00;10.1;6.68;1.83;60.5;79.7;45.03;0.2;101.39;3.3;8.0
16/11/2007 00:00:00;7.98;4.13;-0.19;26.41;55.23;15.13;0.0;130.44;2.74;8.0
17/11/2007 00:00:00;14.52;3.57;-4.71;20.27;40.64;6.66;0.0;129.63;1.67;7.0
18/11/2007 00:00:00;11.42;4.56;-3.29;22.59;32.64;12.23;0.0;116.09;1.65;6.0
19/11/2007 00:00:00;12.4;8.95;6.24;32.08;56.56;17.93;0.0;29.37;3.41;4.0
20/11/2007 00:00:00;16.77;11.71;6.46;68.65;90.7;34.37;2.8;20.43;2.35;4.0
21/11/2007 00:00:00;14.52;10.41;6.94;61.95;91.3;38.53;0.0;119.56;3.38;6.0
22/11/2007 00:00:00;11.85;7.66;1.56;70.7;86.8;57.52;0.2;87.15;1.7;7.0
23/11/2007 00:00:00;10.45;7.96;5.62;65.1;76.2;52.14;0.2;65.72;2.78;8.0
24/11/2007 00:00:00;9.67;7.48;5.78;62.63;70.4;52.96;0.0;56.8;3.78;8.0
25/11/2007 00:00:00;10.97;7.56;3.85;56.8;69.56;34.09;0.0;110.53;3.98;8.0
26/11/2007 00:00:00;11.17;8.97;7.21;60.87;70.1;52.11;0.0;92.59;5.57;8.0
27/11/2007 00:00:00;11.64;8.6;6.27;57.32;68.96;49.41;0.0;103.7;4.9;8.0
28/11/2007 00:00:00;11.3;5.85;0.08;66.16;82.8;43.27;0.0;109.49;1.95;7.0
29/11/2007 00:00:00;10.97;6.81;-0.06;64.11;84.9;48.0;0.0;69.48;2.99;7.0
30/11/2007 00:00:00;15.05;8.34;2.43;66.61;83.4;46.1;0.0;107.18;2.02;7.0
01/12/2007 00:00:00;10.63;6.59;1.56;80.9;91.8;60.75;1.6;59.35;1.67;7.0
02/12/2007 00:00:00;11.03;5.8;1.56;80.2;89.7;63.72;0.0;96.76;1.71;7.0
03/12/2007 00:00:00;14.87;9.66;4.05;66.36;84.7;45.35;0.2;65.01;2.46;7.0
04/12/2007 00:00:00;15.94;11.25;4.45;68.49;85.9;51.48;0.0;90.97;2.15;7.0
05/12/2007 00:00:00;13.44;7.19;1.22;74.0;88.7;52.57;0.0;99.07;1.35;7.0
06/12/2007 00:00:00;15.93;10.65;4.11;62.31;80.1;42.5;0.0;93.52;1.95;7.0
07/12/2007 00:00:00;14.07;8.26;1.63;68.34;87.6;52.6;0.0;41.96;2.12;7.0
08/12/2007 00:00:00;12.97;10.05;6.0;58.15;80.2;44.35;0.0;87.04;2.44;7.0
09/12/2007 00:00:00;15.01;11.38;4.45;62.43;89.1;33.66;0.6;87.51;3.12;6.0
10/12/2007 00:00:00;11.71;7.86;3.04;59.17;73.0;44.62;0.0;71.24;3.77;7.0
11/12/2007 00:00:00;9.02;6.41;3.18;59.96;73.0;45.04;0.0;76.09;3.6;8.0
12/12/2007 00:00:00;8.88;3.7;-2.75;48.78;71.5;24.32;0.0;98.5;2.76;7.0
13/12/2007 00:00:00;10.08;1.36;-3.96;48.51;67.82;26.8;0.0;104.28;1.94;7.0
14/12/2007 00:00:00;6.46;-0.27;-4.9;59.45;70.1;41.8;0.0;101.04;2.01;7.0
15/12/2007 00:00:00;9.76;2.59;-2.68;49.41;82.8;15.95;0.0;103.24;2.56;8.0
16/12/2007 00:00:00;5.52;-0.69;-5.1;74.09;85.2;56.01;0.0;93.73;2.11;7.0
17/12/2007 00:00:00;1.89;-1.71;-6.05;80.2;93.7;63.18;0.0;56.7;1.34;7.0
18/12/2007 00:00:00;3.99;1.83;-0.46;91.4;94.5;86.1;10.8;25.36;1.73;3.0
19/12/2007 00:00:00;6.67;4.33;0.82;86.4;93.3;77.6;0.0;26.09;2.01;4.0
20/12/2007 00:00:00;6.34;5.62;4.65;82.4;91.2;73.5;4.6;11.78;2.76;4.0
21/12/2007 00:00:00;7.28;6.53;5.93;91.1;93.1;88.3;9.2;9.75;1.98;4.0
22/12/2007 00:00:00;8.29;6.4;4.25;91.5;94.2;86.1;8.4;26.56;1.03;7.0
23/12/2007 00:00:00;12.37;6.62;1.97;77.8;90.9;56.49;0.0;93.06;2.22;7.0
24/12/2007 00:00:00;10.35;5.65;1.83;80.0;89.3;63.45;0.6;88.77;1.73;7.0
25/12/2007 00:00:00;5.02;2.47;-0.29;81.58;87.8;75.5;0.0;86.76;1.3;7.0
26/12/2007 00:00:00;9.9;6.58;1.09;71.6;86.6;60.3;0.2;41.23;2.52;7.0
27/12/2007 00:00:00;8.2;2.49;-0.8;78.9;88.2;62.65;0.0;99.42;1.99;7.0
28/12/2007 00:00:00;0.62;-2.13;-5.04;93.3;95.8;80.7;0.0;45.61;0.67;1.0
29/12/2007 00:00:00;5.0;-0.85;-3.97;93.1;95.8;75.2;0.2;37.12;0.99;7.0
30/12/2007 00:00:00;10.91;7.33;3.58;72.1;80.8;61.85;0.0;59.39;2.85;8.0
31/12/2007 00:00:00;10.96;4.09;-0.73;59.89;84.2;29.5;0.0;104.75;2.13;7.0
