Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
08/10/2011 00:00:00;17.15;14.03;12.52;62.2;70.7;53.51;0.0;92.94;4.01;8.0
09/10/2011 00:00:00;20.23;15.72;11.58;60.8;73.4;49.1;0.0;178.01;3.27;8.0
10/10/2011 00:00:00;25.38;16.56;8.69;57.22;80.8;33.16;0.0;199.88;1.57;7.0
11/10/2011 00:00:00;30.47;20.32;12.25;45.04;66.57;19.88;0.0;199.77;1.95;8.0
12/10/2011 00:00:00;29.93;19.9;11.92;36.62;50.77;16.84;0.0;200.81;1.56;7.0
13/10/2011 00:00:00;26.33;17.82;8.89;46.79;81.2;24.4;0.0;196.53;1.82;8.0
14/10/2011 00:00:00;23.97;15.41;7.89;52.45;77.1;30.33;0.0;194.56;1.43;7.0
15/10/2011 00:00:00;23.04;15.36;8.96;63.88;80.9;44.57;0.0;168.98;2.05;6.0
16/10/2011 00:00:00;22.3;14.36;8.22;68.66;89.9;44.7;0.0;170.95;1.56;7.0
17/10/2011 00:00:00;22.3;13.83;7.08;58.36;81.2;30.07;0.0;181.83;1.88;7.0
18/10/2011 00:00:00;22.77;14.55;7.48;55.17;73.6;34.59;0.0;176.39;1.84;7.0
19/10/2011 00:00:00;20.43;13.1;8.35;70.2;93.4;51.26;1.4;104.17;1.82;8.0
20/10/2011 00:00:00;14.93;11.05;6.54;62.38;83.1;44.87;0.0;161.92;3.03;8.0
21/10/2011 00:00:00;15.19;8.76;2.3;64.67;85.8;42.5;0.0;173.96;1.98;7.0
22/10/2011 00:00:00;19.42;11.13;3.58;69.95;85.7;46.27;0.0;161.23;2.12;6.0
23/10/2011 00:00:00;20.97;15.07;7.35;65.87;93.4;46.67;0.0;144.1;2.86;5.0
24/10/2011 00:00:00;18.38;14.04;11.17;71.1;88.0;52.44;3.2;47.13;3.32;5.0
25/10/2011 00:00:00;15.87;11.8;8.42;53.69;74.8;32.32;0.0;160.65;4.34;6.0
26/10/2011 00:00:00;17.29;13.02;8.02;58.33;76.0;42.79;0.0;85.19;3.28;5.0
27/10/2011 00:00:00;17.28;13.69;10.77;84.0;95.0;65.47;3.0;78.77;3.01;4.0
28/10/2011 00:00:00;15.34;12.72;9.7;74.8;94.7;62.09;0.0;82.18;2.38;8.0
29/10/2011 00:00:00;15.54;11.69;7.75;78.9;90.0;63.57;0.0;73.09;1.41;7.0
30/10/2011 00:00:00;20.21;13.12;7.28;72.0;92.1;45.04;0.0;154.75;1.87;7.0
31/10/2011 00:00:00;19.08;13.35;6.21;73.8;90.9;56.45;0.0;131.71;1.92;5.0
01/11/2011 00:00:00;18.62;14.17;10.78;84.6;95.7;67.93;1.4;78.18;1.2;4.0
02/11/2011 00:00:00;18.03;14.42;10.17;82.5;95.4;64.51;0.2;41.12;2.83;4.0
03/11/2011 00:00:00;16.89;13.89;9.76;73.4;92.3;53.78;10.6;66.48;3.17;5.0
04/11/2011 00:00:00;16.77;11.88;9.42;80.1;97.4;57.39;30.8;55.48;1.47;6.0
05/11/2011 00:00:00;11.85;10.41;8.62;78.8;94.3;69.0;22.4;34.17;5.03;8.0
06/11/2011 00:00:00;13.86;12.15;10.17;66.97;76.3;58.73;0.0;40.16;6.58;8.0
07/11/2011 00:00:00;14.94;13.35;10.24;76.5;95.1;66.21;1.8;29.99;3.04;8.0
08/11/2011 00:00:00;17.47;12.04;7.08;80.9;96.2;60.3;0.2;107.06;1.73;6.0
09/11/2011 00:00:00;16.4;12.25;7.02;74.5;87.7;62.88;0.0;114.7;1.78;5.0
10/11/2011 00:00:00;15.61;13.17;10.23;83.4;95.7;70.1;3.0;68.3;2.31;5.0
11/11/2011 00:00:00;18.35;12.97;8.62;84.3;97.5;63.08;0.2;117.01;2.0;5.0
12/11/2011 00:00:00;17.69;12.85;7.75;86.4;95.0;68.89;0.0;75.15;1.93;5.0
13/11/2011 00:00:00;16.35;13.8;11.18;84.3;90.4;74.7;0.0;71.52;2.52;4.0
14/11/2011 00:00:00;14.34;12.62;10.04;89.9;96.6;81.7;0.8;34.98;3.17;4.0
15/11/2011 00:00:00;15.48;11.55;8.89;78.5;94.6;55.41;5.6;99.19;2.66;5.0
16/11/2011 00:00:00;15.52;11.52;7.28;75.9;90.2;59.71;0.0;88.54;1.83;7.0
17/11/2011 00:00:00;13.85;8.88;4.93;85.3;93.1;67.65;0.0;101.62;1.99;6.0
18/11/2011 00:00:00;13.46;10.41;7.21;87.9;95.2;77.4;0.0;69.98;2.22;4.0
19/11/2011 00:00:00;13.99;11.31;9.1;86.6;93.9;75.1;0.0;98.15;2.29;4.0
20/11/2011 00:00:00;14.0;12.12;10.98;90.5;96.2;81.3;0.2;29.21;2.1;4.0
21/11/2011 00:00:00;15.87;12.05;9.23;90.2;97.4;72.2;1.2;77.8;1.14;5.0
22/11/2011 00:00:00;14.19;10.95;6.88;86.5;96.7;71.1;1.4;41.03;1.81;7.0
23/11/2011 00:00:00;16.48;13.32;10.31;69.81;82.3;56.41;0.0;78.9;3.24;8.0
24/11/2011 00:00:00;16.73;11.15;6.21;76.0;92.1;56.59;0.0;106.48;1.72;7.0
25/11/2011 00:00:00;15.94;9.03;3.92;77.6;92.2;52.09;0.0;102.43;2.25;7.0
26/11/2011 00:00:00;16.0;9.27;4.39;68.72;87.6;41.63;0.0;111.23;2.31;7.0
27/11/2011 00:00:00;6.06;3.5;0.15;90.6;98.5;76.6;0.0;58.8;1.07;6.0
28/11/2011 00:00:00;4.72;2.89;-0.05;98.9;99.3;98.4;0.4;22.19;1.15;4.0
29/11/2011 00:00:00;5.47;4.57;2.03;95.9;99.1;91.4;0.0;23.66;1.32;4.0
30/11/2011 00:00:00;4.79;2.85;-0.59;97.6;99.0;95.5;0.2;25.24;1.19;5.0
01/12/2011 00:00:00;4.99;3.83;2.91;98.0;99.0;95.3;0.0;24.56;1.56;4.0
02/12/2011 00:00:00;9.03;6.37;3.04;85.5;99.4;70.4;3.2;16.98;2.43;8.0
03/12/2011 00:00:00;12.11;7.97;5.53;76.2;90.3;58.25;0.0;57.62;1.63;7.0
04/12/2011 00:00:00;12.77;7.86;3.65;72.9;89.1;56.49;0.0;97.45;2.26;7.0
05/12/2011 00:00:00;14.75;9.64;5.8;78.6;92.2;63.05;0.0;50.43;1.98;7.0
06/12/2011 00:00:00;13.87;9.19;6.2;76.9;91.2;60.95;0.0;53.37;2.4;7.0
07/12/2011 00:00:00;13.37;7.61;2.64;76.2;90.8;56.41;0.0;99.19;2.55;7.0
08/12/2011 00:00:00;13.37;7.21;3.51;79.8;92.0;59.45;0.0;99.88;2.34;7.0
09/12/2011 00:00:00;9.29;4.72;1.63;87.8;94.3;70.5;0.0;62.81;1.88;7.0
10/12/2011 00:00:00;10.02;4.96;1.76;88.7;98.2;68.92;0.0;91.2;1.18;7.0
11/12/2011 00:00:00;5.8;3.9;1.9;97.0;99.0;87.3;0.2;22.49;0.89;7.0
12/12/2011 00:00:00;12.33;6.62;-0.12;82.0;98.1;60.58;0.6;68.1;1.89;6.0
13/12/2011 00:00:00;13.33;10.49;4.38;67.98;89.4;58.08;0.0;46.62;5.09;6.0
14/12/2011 00:00:00;15.14;11.03;6.88;68.01;85.6;50.15;0.0;77.35;2.43;5.0
15/12/2011 00:00:00;11.85;9.05;3.78;64.08;84.5;51.32;0.0;53.37;3.53;7.0
16/12/2011 00:00:00;18.23;10.95;6.0;64.36;89.5;47.7;2.4;61.46;6.61;7.0
17/12/2011 00:00:00;9.5;7.19;4.66;60.55;77.2;51.14;0.0;57.74;3.69;8.0
18/12/2011 00:00:00;8.28;5.9;3.24;66.96;78.4;57.66;0.0;70.6;3.63;8.0
19/12/2011 00:00:00;10.3;6.23;2.58;64.77;77.8;52.67;0.0;65.04;2.66;7.0
20/12/2011 00:00:00;15.22;8.47;1.16;70.2;87.0;54.2;0.0;51.53;2.86;8.0
21/12/2011 00:00:00;15.81;12.92;11.45;64.97;72.4;59.26;0.0;47.67;4.42;8.0
22/12/2011 00:00:00;13.53;9.9;2.03;72.2;93.6;58.52;0.0;67.58;3.61;8.0
23/12/2011 00:00:00;12.26;6.25;-0.99;76.6;94.9;57.16;0.0;98.96;2.68;7.0
24/12/2011 00:00:00;10.17;7.66;4.87;63.71;74.8;56.67;0.0;90.28;4.77;8.0
25/12/2011 00:00:00;11.71;5.64;0.15;49.16;74.7;20.79;0.0;102.2;2.22;7.0
26/12/2011 00:00:00;7.74;1.59;-2.68;68.47;85.4;52.4;0.0;100.93;1.94;6.0
27/12/2011 00:00:00;8.41;1.67;-3.15;77.5;89.7;56.71;0.0;97.92;1.95;7.0
28/12/2011 00:00:00;11.77;5.1;-2.07;72.4;89.6;44.75;0.0;98.61;2.65;7.0
29/12/2011 00:00:00;9.5;6.99;3.78;69.02;83.7;59.9;0.0;63.76;4.52;8.0
30/12/2011 00:00:00;11.04;6.2;2.98;68.64;80.3;53.67;0.0;58.83;2.76;7.0
31/12/2011 00:00:00;15.41;8.6;3.11;71.5;87.1;52.51;0.0;87.5;1.59;7.0
