Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;26.51;21.04;16.63;78.0;95.7;51.1;0.0;183.45;0.87;6.0
17/09/2019 00:00:00;29.04;22.35;16.64;67.34;90.8;42.02;0.0;199.19;1.43;7.0
18/09/2019 00:00:00;27.04;20.16;15.03;71.7;93.6;43.82;0.81;197.45;1.38;7.0
19/09/2019 00:00:00;26.98;19.63;13.84;75.3;94.2;46.7;0.0;208.22;1.23;7.0
20/09/2019 00:00:00;27.32;19.91;14.24;75.0;94.6;46.37;1.82;178.82;2.55;4.0
21/09/2019 00:00:00;26.87;20.4;16.57;72.9;95.5;38.71;1.21;146.99;2.31;4.0
22/09/2019 00:00:00;22.93;19.73;13.24;63.58;83.1;44.18;0.0;164.7;1.52;1.0
23/09/2019 00:00:00;25.73;17.07;9.65;62.91;87.1;29.43;0.0;174.31;1.38;7.0
24/09/2019 00:00:00;26.94;20.99;13.22;54.94;79.1;39.83;0.0;200.46;1.71;1.0
25/09/2019 00:00:00;23.0;17.64;13.37;65.09;89.0;38.71;0.0;188.08;1.34;1.0
26/09/2019 00:00:00;26.98;19.01;11.31;59.94;85.1;34.96;0.0;222.45;1.64;7.0
27/09/2019 00:00:00;26.71;19.44;11.98;53.75;79.5;25.75;0.0;226.27;1.52;8.0
28/09/2019 00:00:00;25.85;18.23;11.04;66.52;88.9;38.63;0.0;221.41;1.59;7.0
29/09/2019 00:00:00;27.98;19.2;10.79;58.28;78.2;32.35;0.0;219.44;1.16;7.0
30/09/2019 00:00:00;28.17;19.54;11.78;56.02;70.0;34.35;0.0;215.97;1.49;7.0
01/10/2019 00:00:00;26.86;19.23;11.58;60.15;78.6;37.16;0.0;184.84;1.46;8.0
02/10/2019 00:00:00;20.6;16.89;12.85;62.31;83.7;47.32;0.0;184.03;2.72;8.0
03/10/2019 00:00:00;25.05;16.73;9.52;57.1;82.3;29.36;0.0;208.91;1.99;8.0
04/10/2019 00:00:00;24.84;17.83;11.71;64.7;79.6;44.36;0.0;193.4;1.66;8.0
05/10/2019 00:00:00;25.78;18.68;13.24;63.2;82.8;33.89;0.0;203.94;1.3;1.0
06/10/2019 00:00:00;21.81;16.35;10.32;70.1;94.5;51.13;0.0;147.69;2.06;8.0
07/10/2019 00:00:00;24.86;17.56;10.45;47.11;77.8;22.29;0.0;180.79;1.78;8.0
08/10/2019 00:00:00;26.98;19.19;12.38;42.52;80.1;20.02;0.0;193.87;1.42;4.0
09/10/2019 00:00:00;20.21;15.62;9.78;66.8;85.1;48.2;0.0;86.92;1.86;8.0
10/10/2019 00:00:00;21.93;14.78;7.92;58.42;82.1;37.04;0.0;197.34;1.76;7.0
11/10/2019 00:00:00;25.32;17.31;8.25;66.72;88.1;49.04;0.0;182.76;1.89;5.0
12/10/2019 00:00:00;26.07;20.79;15.84;70.4;94.1;43.38;0.0;144.91;2.77;4.0
13/10/2019 00:00:00;28.71;20.77;13.31;62.42;95.6;21.28;0.0;176.04;2.66;5.0
14/10/2019 00:00:00;24.48;17.64;11.77;65.78;93.1;30.7;0.0;75.42;3.18;5.0
15/10/2019 00:00:00;18.53;13.33;6.98;52.06;74.6;36.38;0.0;179.98;1.92;7.0
16/10/2019 00:00:00;23.34;16.81;13.17;45.33;59.92;26.56;0.0;138.89;3.36;6.0
17/10/2019 00:00:00;21.14;17.42;15.03;55.89;69.99;44.21;0.0;132.06;4.44;6.0
18/10/2019 00:00:00;20.75;16.21;13.31;81.5;95.7;50.21;4.65;77.38;1.23;6.0
19/10/2019 00:00:00;21.4;17.23;13.5;60.8;94.4;37.24;2.02;161.57;3.07;6.0
20/10/2019 00:00:00;18.09;12.64;8.59;76.1;94.8;46.48;7.07;85.88;2.06;6.0
21/10/2019 00:00:00;15.81;10.13;5.66;74.9;91.6;44.19;0.0;160.88;1.45;7.0
22/10/2019 00:00:00;10.92;8.71;5.46;85.8;95.4;71.2;6.87;18.9;1.94;7.0
23/10/2019 00:00:00;14.97;11.57;9.18;85.7;97.2;63.78;10.1;69.18;1.81;6.0
24/10/2019 00:00:00;16.62;12.27;8.58;80.0;94.6;51.88;0.81;119.68;0.96;4.0
25/10/2019 00:00:00;21.13;13.53;7.32;79.2;93.8;56.39;0.0;159.72;1.56;7.0
26/10/2019 00:00:00;20.47;13.26;7.39;82.0;95.7;57.27;0.0;157.76;1.28;6.0
27/10/2019 00:00:00;19.54;13.32;7.92;82.1;93.6;63.22;0.0;124.77;1.34;6.0
28/10/2019 00:00:00;19.81;14.37;11.44;84.5;93.5;63.67;0.0;109.49;0.97;6.0
29/10/2019 00:00:00;21.26;15.46;10.12;77.9;94.0;57.12;0.0;131.94;1.11;7.0
30/10/2019 00:00:00;19.28;15.37;10.78;72.5;83.1;56.75;0.0;100.0;1.39;7.0
31/10/2019 00:00:00;20.14;15.87;11.44;77.1;91.1;55.6;0.0;127.66;1.68;7.0
01/11/2019 00:00:00;20.67;16.62;11.24;76.91;92.1;63.81;0.4;88.66;1.95;6.0
02/11/2019 00:00:00;21.08;17.77;16.1;63.89;82.6;46.13;0.0;81.13;3.81;7.0
03/11/2019 00:00:00;17.9;14.67;9.7;57.03;91.1;32.72;2.22;109.84;4.82;7.0
04/11/2019 00:00:00;20.15;15.11;7.65;70.6;96.8;49.47;2.63;143.98;4.66;6.0
05/11/2019 00:00:00;14.57;10.15;5.39;68.62;94.2;48.42;0.0;86.34;2.9;7.0
06/11/2019 00:00:00;14.7;11.38;7.12;64.14;83.1;46.89;0.2;80.3;2.65;7.0
07/11/2019 00:00:00;12.64;8.15;2.39;83.3;95.0;62.73;9.29;77.11;1.47;7.0
08/11/2019 00:00:00;11.65;7.24;2.2;67.96;90.7;42.16;3.84;62.45;3.9;7.0
09/11/2019 00:00:00;12.83;9.19;6.78;71.2;91.2;56.33;3.64;98.03;1.93;8.0
10/11/2019 00:00:00;9.19;6.42;4.66;74.9;86.0;65.9;0.81;42.12;3.01;7.0
11/11/2019 00:00:00;10.92;7.08;3.12;79.58;94.8;62.95;3.03;43.15;2.14;8.0
12/11/2019 00:00:00;13.76;9.22;5.99;69.83;94.0;49.69;0.61;89.93;2.19;7.0
13/11/2019 00:00:00;12.97;9.56;6.46;77.8;97.1;53.11;5.66;80.01;2.12;7.0
14/11/2019 00:00:00;11.33;6.91;4.13;75.8;91.7;51.38;4.44;71.56;1.95;7.0
15/11/2019 00:00:00;10.12;5.31;2.06;77.1;91.5;56.26;0.0;68.75;1.87;7.0
16/11/2019 00:00:00;9.18;4.41;0.33;77.0;91.5;53.47;0.0;56.74;1.88;7.0
17/11/2019 00:00:00;9.78;6.05;1.99;80.9;95.4;63.02;0.61;66.67;1.42;7.0
18/11/2019 00:00:00;8.72;6.45;4.39;76.0;93.3;64.23;0.0;42.69;2.3;8.0
19/11/2019 00:00:00;11.36;5.86;0.26;76.1;94.5;51.43;0.0;114.7;1.6;7.0
20/11/2019 00:00:00;9.31;4.61;-0.8;85.2;96.8;68.7;2.22;85.65;1.77;4.0
21/11/2019 00:00:00;11.57;8.52;5.52;71.48;84.1;59.6;0.0;58.79;2.65;6.0
22/11/2019 00:00:00;11.46;8.02;4.45;83.5;96.3;65.55;5.86;28.55;3.07;5.0
23/11/2019 00:00:00;12.18;9.48;6.45;65.01;86.8;47.83;0.4;52.6;3.53;7.0
24/11/2019 00:00:00;11.97;7.69;3.72;74.7;91.7;60.01;0.2;50.58;1.26;7.0
25/11/2019 00:00:00;13.82;9.02;3.52;84.0;97.3;68.45;0.0;93.17;1.13;6.0
26/11/2019 00:00:00;18.11;12.37;5.12;74.2;92.8;58.78;0.0;75.6;2.76;6.0
27/11/2019 00:00:00;15.1;12.05;5.86;66.64;95.8;53.3;0.0;64.09;3.35;6.0
28/11/2019 00:00:00;16.7;11.95;5.12;73.4;96.1;53.63;0.61;77.2;3.49;6.0
29/11/2019 00:00:00;15.42;11.15;6.59;81.6;93.6;64.57;0.0;77.76;1.29;7.0
30/11/2019 00:00:00;17.9;11.06;6.66;84.9;97.0;59.63;4.65;65.42;2.1;5.0
01/12/2019 00:00:00;9.97;6.36;2.93;90.3;97.3;74.2;0.2;69.56;1.28;7.0
02/12/2019 00:00:00;10.18;7.82;4.86;72.0;82.2;64.68;0.0;55.37;2.65;8.0
03/12/2019 00:00:00;7.52;4.67;0.8;76.6;92.9;63.29;0.0;64.17;1.96;8.0
04/12/2019 00:00:00;11.91;6.54;1.33;79.4;93.3;63.54;0.0;51.78;1.54;7.0
05/12/2019 00:00:00;12.77;8.77;3.59;71.5;87.9;53.3;0.0;80.95;1.89;8.0
06/12/2019 00:00:00;11.9;5.69;1.6;83.6;94.1;63.25;0.0;98.26;1.8;7.0
07/12/2019 00:00:00;14.09;6.35;2.13;84.2;94.9;59.57;0.0;97.8;1.77;7.0
08/12/2019 00:00:00;11.38;6.71;2.0;88.7;96.6;63.55;2.22;59.88;0.99;6.0
09/12/2019 00:00:00;12.31;7.94;2.2;71.7;95.9;53.39;0.0;27.35;2.97;7.0
10/12/2019 00:00:00;14.82;8.03;3.0;69.66;89.2;45.67;0.0;97.57;1.73;7.0
11/12/2019 00:00:00;10.06;6.68;2.46;70.7;86.9;55.86;0.2;34.93;2.2;7.0
12/12/2019 00:00:00;11.6;7.99;4.39;73.3;95.7;61.14;1.41;21.25;3.41;6.0
13/12/2019 00:00:00;17.17;12.52;7.39;76.0;95.5;53.1;0.2;36.15;252.5;1.0
14/12/2019 00:00:00;14.88;11.25;5.8;66.06;85.6;51.01;0.0;95.83;253.1;1.0
15/12/2019 00:00:00;15.3;11.99;9.38;60.04;71.2;46.28;0.0;93.63;3.16;6.0
16/12/2019 00:00:00;11.99;9.07;5.59;82.3;89.1;61.08;0.0;47.33;3.95;4.0
17/12/2019 00:00:00;15.43;10.63;7.92;80.2;93.9;53.7;0.0;54.49;1.38;6.0
18/12/2019 00:00:00;14.23;10.24;6.32;64.24;82.0;41.54;0.0;94.91;3.29;6.0
19/12/2019 00:00:00;15.99;10.04;5.72;80.1;91.1;61.99;1.01;22.21;3.32;4.0
20/12/2019 00:00:00;16.18;12.4;8.05;74.2;96.2;55.64;5.66;64.63;3.79;6.0
21/12/2019 00:00:00;19.76;12.04;5.92;73.7;97.0;40.61;0.61;72.07;4.35;6.0
22/12/2019 00:00:00;17.97;12.0;5.19;58.97;87.6;38.88;0.0;76.84;4.48;7.0
23/12/2019 00:00:00;12.69;8.13;3.86;73.4;83.3;57.1;0.0;95.95;1.41;6.0
24/12/2019 00:00:00;14.7;8.63;4.26;83.8;94.5;64.99;0.0;72.72;1.87;7.0
25/12/2019 00:00:00;13.96;8.18;3.46;82.6;92.9;63.84;0.0;96.41;1.5;7.0
26/12/2019 00:00:00;12.57;8.08;2.53;81.0;94.8;65.06;0.0;47.38;1.66;7.0
27/12/2019 00:00:00;13.03;4.62;-0.27;69.93;94.8;45.52;0.0;103.13;2.61;7.0
28/12/2019 00:00:00;8.9;4.18;-0.48;71.9;92.6;46.07;0.0;97.8;1.43;6.0
29/12/2019 00:00:00;1.06;-1.54;-4.94;98.7;100.0;92.8;0.0;44.28;0.51;3.0
30/12/2019 00:00:00;1.32;-0.25;-1.74;99.8;100.0;99.5;0.4;24.09;0.87;7.0
31/12/2019 00:00:00;1.06;-0.15;-1.34;99.8;100.0;99.1;0.0;23.82;0.92;8.0
