Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2002 00:00:00;33.25;21.76;11.71;57.85;87.2;24.54;0.0;2.61;1.0;8.82;309.0;318.86;44723.0
28/07/2002 00:00:00;31.94;22.63;17.36;62.95;87.1;32.31;1.44;2.23;1.0;9.02;163.5;256.06;28674.0
29/07/2002 00:00:00;31.46;20.71;15.66;67.84;91.7;29.06;0.0;2.67;1.0;12.94;352.7;308.87;43714.0
30/07/2002 00:00:00;21.46;17.93;15.53;69.37;82.6;55.59;0.0;2.51;8.0;11.17;283.7;237.46;19916.0
31/07/2002 00:00:00;19.4;14.92;12.1;59.38;82.0;39.49;0.0;2.63;8.0;12.25;16.28;295.06;32686.0
01/08/2002 00:00:00;22.17;14.85;7.9;56.63;85.0;32.01;0.0;1.94;1.0;9.6;43.21;304.06;36815.0
02/08/2002 00:00:00;25.29;16.03;8.09;61.69;86.4;32.77;0.0;2.07;1.0;6.86;46.34;282.74;30297.0
03/08/2002 00:00:00;26.95;18.15;13.08;59.92;73.8;38.33;0.0;2.13;1.0;10.88;329.8;271.22;32191.0
04/08/2002 00:00:00;29.17;19.62;11.39;56.2;76.8;30.02;0.0;2.02;1.0;8.33;78.9;302.37;40866.0
05/08/2002 00:00:00;27.53;18.07;13.81;70.61;88.7;40.23;7.83;2.47;1.0;12.64;335.9;255.36;24990.0
06/08/2002 00:00:00;20.23;16.3;13.66;65.78;76.0;52.16;0.0;2.55;1.0;10.88;348.6;211.25;17549.0
07/08/2002 00:00:00;20.37;15.86;12.5;65.06;78.3;47.7;0.0;2.03;8.0;10.78;344.2;203.6;21399.0
08/08/2002 00:00:00;20.71;15.59;13.04;68.67;80.6;48.42;0.0;2.43;8.0;12.35;324.2;186.72;15632.0
09/08/2002 00:00:00;20.11;14.44;11.55;68.81;83.5;45.09;1.26;1.73;8.0;9.21;318.4;117.29;5934.0
10/08/2002 00:00:00;16.73;13.14;10.45;68.9;92.5;49.58;0.72;2.04;8.0;13.13;353.2;156.15;11360.0
11/08/2002 00:00:00;19.78;14.53;10.33;62.95;86.5;41.71;0.36;2.64;8.0;10.58;342.8;251.92;21677.0
12/08/2002 00:00:00;18.47;15.78;12.98;67.13;77.6;57.37;0.0;2.94;1.0;11.47;350.8;185.62;15564.0
13/08/2002 00:00:00;28.61;18.8;12.41;53.39;76.1;30.5;0.0;2.31;1.0;8.92;331.1;316.58;44684.0
14/08/2002 00:00:00;31.97;21.64;10.07;47.4;71.2;24.54;0.09;2.64;1.0;10.98;179.1;288.32;39888.0
15/08/2002 00:00:00;30.8;22.1;14.38;48.78;71.9;26.04;0.0;2.52;1.0;10.09;77.5;273.02;37651.0
16/08/2002 00:00:00;30.46;21.9;14.05;56.39;84.3;29.3;0.0;1.86;1.0;5.68;355.1;247.15;35746.0
17/08/2002 00:00:00;32.83;23.6;14.74;53.42;91.0;23.8;0.0;2.25;1.0;6.17;172.3;269.62;41332.0
18/08/2002 00:00:00;32.19;23.11;17.39;55.57;88.0;28.31;3.78;2.26;5.0;15.58;167.8;253.17;32327.0
19/08/2002 00:00:00;30.43;22.3;15.09;59.48;92.5;27.05;0.0;2.28;5.0;9.8;178.0;260.9;31317.0
20/08/2002 00:00:00;27.47;20.59;16.71;63.19;85.8;37.23;0.63;1.8;1.0;9.02;5.14;285.75;40130.0
21/08/2002 00:00:00;27.9;19.29;14.92;67.22;85.0;38.73;0.0;1.95;1.0;10.68;330.9;273.61;38878.0
22/08/2002 00:00:00;23.1;17.59;14.54;70.75;91.0;52.9;3.96;1.75;1.0;8.62;336.7;153.55;16627.0
23/08/2002 00:00:00;21.88;16.93;14.5;77.25;90.8;50.35;6.75;1.27;1.0;7.84;355.0;98.36;3733.0
24/08/2002 00:00:00;22.66;17.51;14.89;73.09;89.3;46.94;2.7;1.36;1.0;8.33;259.8;146.02;8771.0
25/08/2002 00:00:00;17.3;15.8;13.9;72.41;85.5;58.14;2.16;1.99;8.0;10.09;335.9;97.89;1559.0
26/08/2002 00:00:00;17.48;14.73;11.49;68.31;81.1;56.31;0.63;1.6;8.0;8.04;319.6;100.96;2433.0
27/08/2002 00:00:00;18.52;14.11;9.63;70.16;89.4;46.95;0.18;1.77;8.0;9.31;6.38;145.26;9751.0
28/08/2002 00:00:00;18.1;15.05;13.3;77.89;92.5;63.35;2.34;2.18;8.0;10.49;350.9;102.2;5374.0
29/08/2002 00:00:00;20.75;16.14;13.59;65.82;81.3;47.7;0.0;2.34;8.0;10.49;349.1;234.51;29250.0
30/08/2002 00:00:00;27.32;19.09;13.3;61.19;86.5;29.75;0.0;1.56;1.0;7.25;2.0;273.14;39941.0
31/08/2002 00:00:00;21.54;17.21;14.8;67.34;81.1;49.17;0.0;2.2;1.0;9.6;347.0;212.98;26780.0
01/09/2002 00:00:00;22.83;17.65;13.19;59.36;75.1;38.73;0.0;1.96;1.0;7.94;63.08;237.59;33027.0
02/09/2002 00:00:00;25.21;18.22;10.04;56.47;85.0;35.74;0.0;2.52;5.0;9.11;182.4;245.92;37057.0
03/09/2002 00:00:00;23.34;18.43;15.88;65.69;82.8;43.95;1.8;1.5;1.0;7.94;338.4;127.29;12283.0
04/09/2002 00:00:00;23.72;18.03;14.2;64.6;82.8;42.45;0.0;1.59;1.0;8.13;354.0;173.42;22656.0
05/09/2002 00:00:00;19.03;15.03;11.2;62.19;78.3;45.09;0.0;2.58;1.0;12.05;343.9;194.47;18941.0
06/09/2002 00:00:00;21.1;14.83;8.84;63.11;88.7;39.48;0.0;1.71;1.0;8.62;48.33;248.08;34030.0
07/09/2002 00:00:00;22.67;15.65;10.4;64.43;88.0;36.76;3.96;1.8;1.0;9.7;9.14;134.98;14125.0
08/09/2002 00:00:00;20.82;15.2;11.83;79.72;91.8;43.95;18.91;1.94;1.0;12.94;282.9;138.8;11627.0
09/09/2002 00:00:00;21.14;14.32;9.35;65.64;91.8;32.01;0.63;1.51;1.0;8.23;251.3;202.35;26428.0
10/09/2002 00:00:00;23.8;15.36;7.02;61.22;91.6;28.43;0.0;1.99;1.0;6.37;70.9;257.08;36754.0
11/09/2002 00:00:00;25.17;16.86;10.44;57.77;87.8;19.29;0.0;2.21;1.0;9.6;323.6;234.49;39187.0
12/09/2002 00:00:00;22.91;15.64;9.69;55.33;87.1;23.27;0.0;2.03;1.0;9.7;345.5;256.7;39434.0
13/09/2002 00:00:00;23.31;15.56;7.85;54.26;84.3;29.01;0.0;2.01;1.0;9.6;48.9;248.41;39508.0
14/09/2002 00:00:00;23.65;17.31;10.31;62.93;82.8;43.22;0.0;1.5;5.0;8.43;160.8;216.11;29067.0
15/09/2002 00:00:00;26.6;19.34;12.81;58.88;80.5;33.95;0.9;1.46;5.0;6.08;87.2;232.3;37971.0
16/09/2002 00:00:00;24.29;18.48;15.08;73.43;91.7;39.49;5.13;2.37;1.0;13.92;183.0;139.99;13972.0
17/09/2002 00:00:00;22.84;17.13;15.31;76.97;91.6;44.7;4.32;2.19;4.0;15.88;205.7;132.49;15677.0
18/09/2002 00:00:00;23.25;18.38;15.69;71.8;92.5;38.74;0.63;3.49;5.0;13.52;160.3;167.21;17496.0
19/09/2002 00:00:00;24.48;19.42;15.06;61.98;88.8;34.99;0.0;1.58;4.0;6.86;168.2;202.35;27032.0
20/09/2002 00:00:00;24.43;19.13;15.17;63.49;88.0;35.74;0.27;1.37;4.0;7.55;176.2;159.98;17339.0
21/09/2002 00:00:00;20.49;15.7;13.47;81.3;91.0;49.94;2.97;1.01;1.0;7.15;324.1;133.03;17331.0
22/09/2002 00:00:00;22.07;15.81;12.12;68.09;88.8;41.27;0.09;1.84;1.0;10.29;324.3;201.0;25859.0
23/09/2002 00:00:00;15.42;12.37;10.09;55.03;70.6;38.74;0.0;2.13;1.0;12.54;345.2;152.49;19041.0
24/09/2002 00:00:00;13.5;10.2;6.73;52.59;69.35;34.26;0.0;2.18;1.0;10.09;352.5;225.27;33658.0
25/09/2002 00:00:00;19.63;11.51;6.44;49.02;69.34;20.79;0.0;2.07;1.0;10.09;51.42;238.18;38010.0
26/09/2002 00:00:00;20.95;12.61;5.87;51.01;73.8;28.29;0.0;2.1;1.0;7.35;20.84;228.74;37606.0
27/09/2002 00:00:00;20.01;13.12;8.4;59.64;75.8;37.25;0.0;2.05;1.0;9.7;324.2;227.85;37624.0
28/09/2002 00:00:00;23.5;13.56;4.13;53.93;90.9;26.02;0.0;2.14;1.0;5.59;355.1;221.21;36806.0
29/09/2002 00:00:00;21.3;13.91;6.82;61.39;76.8;39.49;0.0;1.56;5.0;5.78;160.7;160.51;21802.0
30/09/2002 00:00:00;19.8;16.07;12.52;73.6;85.8;56.63;0.81;1.67;4.0;6.47;128.8;57.29;4534.0
01/10/2002 00:00:00;17.96;15.65;13.88;77.79;90.3;60.84;2.16;2.61;4.0;11.27;165.9;62.1;276.0
02/10/2002 00:00:00;14.62;13.44;12.06;83.73;91.8;73.1;2.52;1.97;4.0;8.23;123.6;30.74;0.0
03/10/2002 00:00:00;19.71;15.23;12.27;69.95;88.8;47.98;0.09;1.07;1.0;5.59;352.5;122.76;16589.0
04/10/2002 00:00:00;19.91;15.26;11.62;65.76;84.3;40.97;0.0;1.37;1.0;8.43;323.7;153.18;23228.0
05/10/2002 00:00:00;22.07;14.93;10.37;66.47;87.8;39.1;0.0;1.69;1.0;7.94;329.2;178.6;30093.0
06/10/2002 00:00:00;22.79;14.58;9.13;51.62;76.8;22.28;0.0;1.79;1.0;7.55;339.8;191.19;33284.0
07/10/2002 00:00:00;23.39;14.46;7.5;47.27;69.1;23.77;0.0;2.1;1.0;6.17;332.0;196.63;35637.0
08/10/2002 00:00:00;19.63;12.79;6.06;65.5;91.0;39.78;1.98;2.71;5.0;9.7;182.2;152.56;24317.0
09/10/2002 00:00:00;13.11;10.72;7.68;81.79;91.8;69.34;13.41;1.68;8.0;9.21;314.8;25.38;0.0
10/10/2002 00:00:00;11.82;9.8;7.71;72.9;84.3;60.85;3.87;2.18;8.0;12.64;310.4;61.27;2107.0
11/10/2002 00:00:00;16.44;12.11;9.74;55.22;79.0;37.99;0.0;2.61;8.0;14.41;261.3;148.65;22034.0
12/10/2002 00:00:00;15.13;12.53;7.14;67.82;88.0;49.18;0.0;2.53;1.0;12.45;323.7;83.73;12465.0
13/10/2002 00:00:00;21.43;12.16;4.56;67.9;91.8;37.99;0.0;2.12;1.0;8.53;269.3;176.81;31899.0
14/10/2002 00:00:00;19.79;14.51;8.69;64.61;90.3;39.49;0.0;1.65;5.0;6.57;170.4;117.53;17776.0
15/10/2002 00:00:00;18.8;14.45;10.68;70.2;88.8;47.67;0.54;1.32;1.0;8.04;265.1;89.36;9434.0
16/10/2002 00:00:00;15.18;12.79;9.15;73.46;89.3;57.39;3.6;1.6;3.0;8.23;275.1;35.83;3398.0
17/10/2002 00:00:00;11.82;8.82;3.92;70.76;88.8;48.41;1.89;1.95;8.0;10.78;347.9;83.15;7821.0
18/10/2002 00:00:00;13.75;6.65;0.77;69.74;94.0;37.59;0.0;2.17;1.0;5.19;339.4;148.49;23885.0
19/10/2002 00:00:00;16.3;9.79;2.37;63.83;90.3;43.21;0.0;2.35;1.0;8.92;98.9;160.06;29153.0
20/10/2002 00:00:00;16.54;13.5;9.51;68.03;82.8;51.43;0.0;4.34;5.0;14.8;185.7;105.99;15450.0
21/10/2002 00:00:00;17.2;13.65;9.28;75.67;91.0;55.89;6.12;4.55;5.0;14.41;180.9;72.73;9667.0
22/10/2002 00:00:00;17.17;13.55;9.42;56.41;75.3;41.72;0.0;2.96;7.0;16.56;256.4;59.9;6319.0
23/10/2002 00:00:00;15.41;11.64;7.15;57.87;79.8;38.0;1.26;2.43;8.0;13.92;290.6;120.77;17750.0
24/10/2002 00:00:00;10.9;8.17;4.09;83.75;92.4;63.34;0.81;1.35;1.0;4.8;178.6;46.7;844.0
25/10/2002 00:00:00;20.8;14.36;8.98;66.27;91.6;37.99;0.0;2.24;7.0;15.29;253.5;137.33;24762.0
26/10/2002 00:00:00;21.1;14.91;9.31;59.02;84.2;35.75;0.0;1.62;8.0;7.35;296.0;154.93;32475.0
27/10/2002 00:00:00;21.29;11.95;5.87;73.55;92.5;38.0;0.0;2.15;1.0;7.84;8.28;146.95;27442.0
28/10/2002 00:00:00;19.93;13.27;6.48;71.53;89.5;53.36;0.0;2.07;5.0;8.08;177.3;146.16;30775.0
29/10/2002 00:00:00;18.8;14.4;11.84;81.27;94.8;64.84;0.0;1.1;3.0;4.85;85.6;77.33;13004.0
30/10/2002 00:00:00;16.87;13.4;11.7;84.6;92.6;69.89;5.76;1.7;3.0;7.79;107.3;35.87;2962.0
31/10/2002 00:00:00;18.72;13.83;8.62;71.23;89.2;45.72;0.81;1.93;8.0;9.51;322.9;137.69;24098.0
01/11/2002 00:00:00;20.35;12.79;6.01;73.41;92.1;43.19;0.0;1.64;1.0;6.37;229.5;112.29;21920.0
02/11/2002 00:00:00;20.75;14.92;8.56;73.72;92.0;51.9;0.36;1.88;7.0;10.88;286.3;120.46;21966.0
03/11/2002 00:00:00;18.01;15.59;12.24;69.08;85.2;53.43;0.27;2.62;8.0;13.13;346.8;78.24;13432.0
04/11/2002 00:00:00;15.67;11.65;9.9;72.98;85.6;54.26;0.0;1.91;8.0;10.63;336.1;88.84;13074.0
05/11/2002 00:00:00;16.65;12.55;9.09;65.22;78.8;45.25;0.0;1.59;1.0;7.74;322.0;119.0;21638.0
06/11/2002 00:00:00;16.6;12.65;8.28;73.11;85.2;61.64;3.24;2.45;8.0;17.64;318.7;36.36;1008.0
07/11/2002 00:00:00;11.39;9.35;7.57;71.66;88.6;57.77;7.65;2.96;8.0;16.86;341.6;42.8;4696.0
08/11/2002 00:00:00;15.13;11.22;8.31;67.42;88.5;50.76;1.8;2.15;8.0;8.53;269.5;95.72;14122.0
09/11/2002 00:00:00;15.73;13.0;9.57;75.12;87.7;54.8;3.33;2.16;9.0;10.04;347.6;18.71;0.0
10/11/2002 00:00:00;21.74;16.14;12.1;71.81;88.3;48.73;0.18;2.03;7.0;8.57;278.7;109.58;21240.0
11/11/2002 00:00:00;16.0;12.65;8.09;71.27;86.4;57.88;0.18;1.42;8.0;10.93;257.9;50.87;7852.0
12/11/2002 00:00:00;16.4;10.91;6.03;71.88;91.6;37.08;0.0;1.53;1.0;6.81;219.8;127.56;27522.0
13/11/2002 00:00:00;16.0;11.36;8.36;65.43;87.0;39.91;6.3;4.11;5.0;19.65;181.1;64.33;9206.0
14/11/2002 00:00:00;10.52;8.09;5.69;77.08;91.1;60.72;10.26;1.68;4.0;12.3;182.9;61.22;8642.0
15/11/2002 00:00:00;11.91;7.56;3.68;81.5;94.5;64.32;0.18;1.81;4.0;8.13;178.1;121.07;23618.0
16/11/2002 00:00:00;12.26;8.11;5.09;78.44;89.7;61.79;0.0;1.12;3.0;4.61;163.0;66.03;9032.0
17/11/2002 00:00:00;13.07;7.43;2.94;80.59;92.7;55.82;0.0;1.74;1.0;6.76;277.1;88.84;16328.0
18/11/2002 00:00:00;15.4;9.23;5.02;76.97;90.8;50.64;0.09;1.6;1.0;5.78;281.4;93.26;18880.0
19/11/2002 00:00:00;14.8;11.05;8.36;77.32;93.9;62.91;5.04;2.77;5.0;10.58;180.8;107.7;21644.0
20/11/2002 00:00:00;13.0;8.79;5.88;75.12;94.0;51.86;1.17;1.83;7.0;10.78;134.5;66.46;11136.0
21/11/2002 00:00:00;12.47;8.74;5.56;67.96;90.5;45.95;6.57;3.75;7.0;16.71;263.2;77.53;12844.0
22/11/2002 00:00:00;14.73;9.0;5.35;71.32;88.0;47.15;1.26;1.91;3.0;7.45;225.5;102.17;22820.0
23/11/2002 00:00:00;14.86;9.42;4.41;77.12;89.4;50.84;0.27;1.99;4.0;10.53;138.3;87.55;18086.0
24/11/2002 00:00:00;11.39;6.42;2.74;86.92;93.7;75.4;15.66;1.33;1.0;7.5;55.83;41.7;4290.0
25/11/2002 00:00:00;10.72;7.2;4.15;83.64;93.9;69.17;0.09;1.57;1.0;6.17;338.6;49.09;5472.0
26/11/2002 00:00:00;14.33;9.04;3.55;66.71;88.0;41.78;0.09;2.54;7.0;11.37;281.1;116.24;28680.0
27/11/2002 00:00:00;11.73;8.23;3.48;78.88;90.3;68.04;0.0;0.89;3.0;4.41;108.8;59.34;10190.0
28/11/2002 00:00:00;15.06;11.23;8.77;68.98;92.5;43.86;3.6;2.36;7.0;11.86;287.5;102.65;22340.0
29/11/2002 00:00:00;12.39;9.11;7.3;64.81;86.1;49.03;1.53;2.72;7.0;10.63;0.1;58.76;8962.0
30/11/2002 00:00:00;11.33;9.34;7.77;73.56;91.1;54.75;1.44;2.15;7.0;11.51;307.6;31.28;2490.0
01/12/2002 00:00:00;11.86;10.4;8.91;83.12;93.5;64.94;13.77;2.17;7.0;10.24;279.4;13.69;0.0
02/12/2002 00:00:00;9.51;7.66;6.16;75.81;86.3;65.82;11.52;3.48;7.0;15.19;342.1;38.01;2302.0
03/12/2002 00:00:00;9.52;7.28;3.95;84.2;89.6;70.9;19.26;2.11;7.0;9.26;283.6;21.86;142.0
04/12/2002 00:00:00;11.59;9.92;8.64;80.47;90.8;65.08;1.71;1.82;8.0;14.7;335.6;30.39;2804.0
05/12/2002 00:00:00;8.31;4.96;3.01;81.04;88.9;68.64;29.79;2.67;1.0;17.69;3.43;18.99;2036.0
06/12/2002 00:00:00;9.52;6.88;4.03;76.78;86.6;64.76;0.36;2.06;1.0;9.51;12.1;31.96;3486.0
07/12/2002 00:00:00;7.84;6.68;5.7;73.4;86.5;65.89;0.09;2.32;1.0;10.39;347.8;27.45;1564.0
08/12/2002 00:00:00;6.84;5.71;4.76;81.53;89.7;69.05;1.8;1.08;3.0;4.9;350.3;24.58;0.0
09/12/2002 00:00:00;6.97;5.11;3.09;80.82;92.1;70.3;5.58;2.72;4.0;9.31;150.6;62.93;15598.0
10/12/2002 00:00:00;;;;86.52;93.6;76.0;17.82;4.6;5.0;12.4;175.0;19.09;478.0
11/12/2002 00:00:00;;;;78.46;88.2;47.49;0.18;2.49;5.0;11.17;173.0;76.3;16770.0
12/12/2002 00:00:00;;;;76.54;91.6;48.42;0.0;1.44;3.0;6.66;228.4;101.82;25362.0
13/12/2002 00:00:00;;;;81.74;92.8;71.4;0.0;2.55;1.0;7.89;112.6;69.29;16424.0
14/12/2002 00:00:00;;;;83.88;92.7;68.84;5.58;3.03;4.0;12.25;261.1;38.13;6056.0
15/12/2002 00:00:00;;;;69.5;89.8;53.94;0.09;2.13;7.0;10.14;272.5;87.38;24688.0
16/12/2002 00:00:00;;;;83.37;93.6;61.99;0.0;1.69;1.0;5.1;353.5;72.28;20278.0
17/12/2002 00:00:00;;;;82.53;92.4;61.87;2.34;0.56;3.0;3.14;80.4;26.02;378.0
18/12/2002 00:00:00;;;;91.69;98.3;80.5;0.0;1.07;1.0;4.56;103.6;65.29;17298.0
19/12/2002 00:00:00;;;;97.28;98.7;95.1;21.78;2.13;4.0;6.86;118.8;9.29;0.0
20/12/2002 00:00:00;;;;97.04;98.4;94.7;0.9;1.01;4.0;4.26;142.9;18.59;0.0
21/12/2002 00:00:00;;;;95.14;99.0;86.5;0.0;0.85;1.0;3.19;343.4;30.68;1468.0
22/12/2002 00:00:00;;;;94.99;99.0;78.6;0.0;0.95;1.0;4.51;131.1;50.56;9634.0
23/12/2002 00:00:00;;;;85.66;96.8;62.73;0.0;1.46;4.0;6.27;142.3;66.17;11666.0
24/12/2002 00:00:00;;;;81.83;95.7;62.66;0.0;1.51;9.0;8.23;256.8;50.89;9236.0
25/12/2002 00:00:00;;;;75.74;94.6;66.76;0.0;1.89;4.0;8.82;294.4;68.23;17850.0
26/12/2002 00:00:00;;;;79.5;94.1;64.7;3.24;3.39;5.0;14.8;173.4;29.88;1908.0
27/12/2002 00:00:00;;;;73.6;88.4;56.63;8.28;3.84;5.0;17.15;183.5;55.49;9388.0
28/12/2002 00:00:00;;;;70.78;87.6;54.87;1.08;2.78;7.0;13.96;274.9;76.87;15600.0
29/12/2002 00:00:00;;;;73.4;91.6;55.27;0.0;1.46;1.0;6.62;320.6;93.67;26224.0
30/12/2002 00:00:00;;;;86.12;94.7;73.3;0.99;1.55;1.0;11.12;339.9;29.41;3922.0
31/12/2002 00:00:00;;;;73.09;82.3;64.3;0.18;3.62;7.0;12.35;286.4;66.56;12272.0
