Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;21.87;19.14;15.87;71.09;82.3;55.65;0.0;2.82;1.0;11.47;346.6;194.03;15886.0
27/07/2011 00:00:00;22.87;17.83;14.05;71.43;91.0;52.72;0.0;2.28;8.0;9.95;343.6;244.22;26984.0
28/07/2011 00:00:00;25.1;18.77;13.65;64.41;88.0;38.94;0.0;1.74;1.0;8.28;330.2;297.04;38308.0
29/07/2011 00:00:00;28.34;20.28;13.79;62.21;85.3;37.56;0.0;1.73;1.0;8.23;341.1;294.25;41100.0
30/07/2011 00:00:00;25.64;20.46;15.94;58.12;75.7;39.71;0.0;2.34;1.0;10.09;54.35;308.63;43528.0
31/07/2011 00:00:00;29.25;21.64;14.66;53.81;73.0;29.58;0.0;1.9;1.0;7.79;344.6;309.77;43966.0
01/08/2011 00:00:00;31.82;22.92;12.84;62.2;86.7;37.35;0.0;2.93;4.0;11.07;175.8;227.08;24034.0
02/08/2011 00:00:00;28.03;22.49;18.8;66.97;92.1;32.22;2.19;3.18;5.0;11.71;163.4;160.72;12738.0
03/08/2011 00:00:00;27.63;21.62;17.6;62.58;83.2;43.95;0.2;2.08;1.0;8.28;352.6;288.55;39344.0
04/08/2011 00:00:00;32.85;22.91;14.19;54.44;89.7;27.14;0.0;1.95;1.0;8.33;252.8;291.95;41068.0
05/08/2011 00:00:00;30.86;22.15;17.73;62.63;81.9;34.51;0.0;2.07;1.0;8.92;345.4;221.81;22272.0
06/08/2011 00:00:00;30.53;21.64;16.39;67.61;89.1;34.85;0.2;2.36;1.0;11.12;305.5;198.88;20912.0
07/08/2011 00:00:00;28.46;20.79;16.06;58.68;81.9;30.28;0.0;2.01;8.0;8.43;245.6;274.7;35818.0
08/08/2011 00:00:00;21.06;16.98;13.58;59.63;73.5;40.16;0.0;2.52;1.0;11.61;342.2;239.81;23372.0
09/08/2011 00:00:00;21.16;16.04;12.11;62.24;76.9;43.6;0.0;1.79;1.0;9.06;0.19;232.11;26422.0
10/08/2011 00:00:00;29.2;20.06;11.44;55.81;83.0;26.87;0.0;1.82;1.0;7.15;56.01;304.22;43124.0
11/08/2011 00:00:00;32.2;21.19;12.23;65.59;94.2;29.9;0.0;2.29;1.0;8.72;335.8;293.67;42364.0
12/08/2011 00:00:00;32.87;21.66;13.98;64.59;92.1;32.16;0.0;2.25;9.0;8.82;342.7;279.15;41794.0
13/08/2011 00:00:00;33.6;24.52;16.73;46.98;71.0;26.0;0.0;1.76;1.0;6.71;169.4;248.71;31630.0
14/08/2011 00:00:00;30.52;23.5;18.0;47.66;72.8;31.86;0.0;1.51;1.0;7.69;334.1;158.93;11716.0
15/08/2011 00:00:00;28.57;22.65;18.07;63.65;80.3;44.38;0.0;2.12;1.0;8.92;351.8;266.56;33404.0
16/08/2011 00:00:00;33.49;24.59;14.04;60.52;92.6;33.26;0.0;1.98;9.0;6.62;235.2;278.93;41762.0
17/08/2011 00:00:00;34.67;24.63;18.06;56.85;81.4;31.97;0.0;2.71;1.0;9.41;319.4;264.0;38274.0
18/08/2011 00:00:00;30.15;22.47;15.72;68.94;92.1;35.71;0.3;1.94;4.0;8.48;128.0;138.44;17610.0
19/08/2011 00:00:00;35.42;27.19;19.55;46.88;77.8;24.85;0.2;2.17;5.0;8.18;176.8;269.07;40896.0
20/08/2011 00:00:00;38.5;29.91;21.23;36.43;59.15;18.51;0.1;2.44;5.0;17.84;292.8;260.94;38304.0
21/08/2011 00:00:00;37.17;28.43;22.23;41.27;58.53;20.95;0.0;1.73;3.0;10.53;266.3;230.06;27154.0
22/08/2011 00:00:00;31.67;25.68;21.41;47.12;71.6;24.43;0.0;2.83;5.0;12.49;161.1;202.14;23676.0
23/08/2011 00:00:00;30.48;23.05;18.2;64.2;86.3;31.05;0.0;1.88;1.0;8.72;325.9;233.36;33712.0
24/08/2011 00:00:00;27.07;20.69;17.14;70.57;86.9;45.13;0.0;2.18;1.0;10.19;322.5;208.9;26704.0
25/08/2011 00:00:00;31.42;23.11;14.19;57.23;93.3;30.83;0.0;2.53;5.0;10.63;293.3;245.66;34124.0
26/08/2011 00:00:00;24.65;19.48;14.78;52.42;86.4;33.19;0.6;2.6;8.0;12.05;347.2;233.36;28748.0
27/08/2011 00:00:00;23.14;17.04;11.64;56.01;74.5;33.12;0.0;1.97;8.0;11.37;58.38;268.53;35982.0
28/08/2011 00:00:00;29.81;18.56;8.13;58.48;90.4;26.14;0.0;2.1;1.0;6.71;172.5;241.86;32908.0
29/08/2011 00:00:00;27.96;19.33;15.19;66.93;83.8;42.85;0.0;2.29;1.0;11.42;346.9;245.83;32286.0
30/08/2011 00:00:00;30.34;20.94;11.43;54.58;91.3;22.36;0.0;1.82;1.0;6.08;149.1;261.35;39716.0
31/08/2011 00:00:00;27.73;20.49;15.18;61.54;85.7;32.05;1.2;2.25;1.0;9.7;165.2;149.42;14018.0
01/09/2011 00:00:00;29.74;23.18;16.6;62.48;89.9;30.77;0.2;2.58;5.0;11.37;175.4;189.96;19286.0
02/09/2011 00:00:00;27.98;21.59;15.45;67.82;95.4;35.8;12.54;1.9;5.0;8.04;44.65;181.89;24034.0
03/09/2011 00:00:00;22.21;18.87;16.8;84.87;97.1;67.61;4.19;1.33;8.0;7.45;350.1;122.57;6998.0
04/09/2011 00:00:00;22.88;18.23;14.51;75.06;93.0;57.12;0.0;1.9;1.0;8.97;313.0;235.17;32334.0
05/09/2011 00:00:00;21.86;17.14;13.45;61.09;75.7;43.69;0.0;1.82;1.0;7.84;347.9;242.24;32574.0
06/09/2011 00:00:00;29.14;18.72;8.88;60.3;95.5;28.21;0.0;1.95;1.0;5.39;2.65;251.27;37662.0
07/09/2011 00:00:00;27.55;20.73;13.38;54.42;75.4;32.5;0.0;2.02;1.0;8.53;329.9;250.38;39096.0
08/09/2011 00:00:00;31.71;21.94;13.65;61.81;91.9;27.87;0.0;1.85;1.0;7.74;328.7;246.91;38930.0
09/09/2011 00:00:00;32.55;23.16;12.3;53.81;89.8;26.86;0.0;2.15;5.0;7.01;184.3;244.22;38562.0
10/09/2011 00:00:00;34.51;24.7;18.4;53.41;82.8;21.68;0.0;1.98;9.0;10.04;349.7;230.78;34110.0
11/09/2011 00:00:00;24.83;19.61;13.85;65.57;93.2;36.45;0.0;2.06;1.0;6.81;265.4;114.51;4012.0
12/09/2011 00:00:00;30.77;21.31;11.9;60.52;91.6;30.63;0.0;2.13;1.0;5.68;330.0;239.34;38394.0
13/09/2011 00:00:00;31.37;20.54;13.84;65.28;85.6;33.35;0.0;2.46;1.0;11.22;319.6;236.61;38282.0
14/09/2011 00:00:00;28.59;22.3;17.0;63.76;83.8;41.62;0.0;1.61;1.0;6.17;345.8;224.78;36348.0
15/09/2011 00:00:00;31.8;24.01;17.73;56.7;90.0;29.97;0.0;1.11;5.0;5.68;153.0;188.01;22758.0
16/09/2011 00:00:00;31.38;22.13;17.7;65.78;90.3;33.19;7.07;1.7;5.0;9.51;345.8;176.45;24086.0
17/09/2011 00:00:00;24.62;18.93;15.59;75.31;92.2;53.89;0.0;1.8;8.0;9.16;335.0;187.98;26450.0
18/09/2011 00:00:00;16.96;14.43;12.45;65.36;81.3;52.91;0.0;2.56;8.0;12.49;265.9;129.96;10068.0
19/09/2011 00:00:00;18.14;14.25;11.37;67.39;89.2;51.16;0.0;1.98;8.0;9.26;349.8;116.96;10096.0
20/09/2011 00:00:00;27.92;18.76;11.51;58.7;87.7;32.63;0.0;1.39;1.0;5.54;266.7;230.25;37326.0
21/09/2011 00:00:00;29.2;18.58;10.36;65.75;91.1;27.23;0.0;2.45;1.0;6.22;353.9;220.38;35504.0
22/09/2011 00:00:00;24.2;18.57;15.2;71.03;86.3;51.38;0.0;2.03;1.0;10.09;351.5;212.63;35958.0
23/09/2011 00:00:00;25.75;18.8;11.56;70.27;95.8;44.48;0.3;2.02;1.0;7.64;179.0;157.34;21980.0
24/09/2011 00:00:00;24.35;18.8;14.51;74.43;94.6;51.01;0.5;1.47;8.0;6.47;340.0;153.56;19546.0
25/09/2011 00:00:00;26.78;18.42;11.16;67.46;96.6;34.73;0.0;2.08;1.0;5.88;169.2;210.86;35524.0
26/09/2011 00:00:00;29.06;19.83;10.9;60.5;93.0;25.1;0.0;2.55;1.0;6.81;56.39;207.4;35628.0
27/09/2011 00:00:00;28.79;20.02;11.15;55.42;85.9;29.73;0.0;2.42;1.0;6.32;181.3;203.37;34628.0
28/09/2011 00:00:00;28.55;20.01;13.04;50.36;76.0;27.35;0.0;1.89;1.0;7.74;176.5;178.85;25056.0
29/09/2011 00:00:00;26.71;18.78;11.29;50.54;78.6;26.44;0.0;1.93;5.0;10.34;173.9;198.31;34740.0
30/09/2011 00:00:00;25.64;18.81;12.77;50.81;71.2;29.19;0.0;1.59;5.0;9.55;177.3;196.26;34390.0
01/10/2011 00:00:00;24.91;17.69;11.5;57.03;78.7;33.65;0.0;1.57;4.0;9.21;170.7;177.86;25856.0
02/10/2011 00:00:00;27.32;17.64;9.48;50.05;74.2;24.49;0.0;1.5;1.0;5.19;162.8;200.03;34900.0
03/10/2011 00:00:00;29.15;19.01;9.15;42.74;72.9;15.64;0.0;2.71;1.0;7.2;314.3;205.1;35536.0
04/10/2011 00:00:00;28.63;20.56;12.37;43.32;62.48;19.66;0.0;1.8;1.0;7.4;45.61;198.54;34866.0
05/10/2011 00:00:00;27.59;20.07;15.47;58.81;78.2;32.83;0.0;1.87;1.0;7.35;340.8;192.6;34492.0
06/10/2011 00:00:00;22.31;17.89;13.18;64.49;82.1;40.35;0.0;2.33;1.0;15.14;320.6;159.14;24788.0
07/10/2011 00:00:00;16.67;13.37;10.56;75.04;92.2;57.4;0.8;2.45;8.0;12.59;354.8;102.1;9610.0
08/10/2011 00:00:00;14.57;12.22;9.89;78.72;93.7;64.49;0.4;2.2;8.0;9.36;343.5;76.2;3236.0
09/10/2011 00:00:00;18.37;14.27;11.78;72.92;85.6;56.21;0.0;2.04;8.0;10.24;310.4;144.56;19692.0
10/10/2011 00:00:00;26.71;16.94;8.89;62.49;91.8;30.77;0.0;2.02;1.0;5.05;0.19;185.92;34294.0
11/10/2011 00:00:00;30.16;19.86;11.37;56.71;85.5;25.69;0.0;2.57;1.0;7.69;337.8;185.89;34250.0
12/10/2011 00:00:00;29.96;19.96;12.85;49.41;70.6;24.59;0.0;2.35;1.0;7.1;338.6;185.34;34160.0
13/10/2011 00:00:00;23.93;16.91;13.46;62.81;81.5;37.3;0.0;2.36;1.0;8.82;329.4;184.42;33764.0
14/10/2011 00:00:00;24.91;16.58;10.56;59.5;82.1;32.85;0.0;1.77;1.0;5.98;292.6;180.65;33770.0
15/10/2011 00:00:00;22.37;14.75;7.26;72.06;89.9;43.96;0.0;1.74;1.0;5.93;174.9;109.85;17538.0
16/10/2011 00:00:00;23.45;14.1;7.2;73.46;95.4;28.41;0.0;2.11;1.0;5.54;354.2;129.58;20476.0
17/10/2011 00:00:00;22.97;12.79;4.05;56.84;82.0;29.74;0.0;2.63;1.0;5.93;343.5;156.33;28254.0
18/10/2011 00:00:00;22.34;13.47;4.65;60.43;86.5;33.28;0.0;2.45;1.0;6.62;344.0;161.01;31662.0
19/10/2011 00:00:00;17.32;12.44;9.35;82.15;91.1;63.55;4.19;1.56;1.0;9.95;342.3;71.29;4798.0
20/10/2011 00:00:00;13.43;9.74;6.81;66.17;82.9;48.69;0.0;1.56;1.0;8.92;344.3;114.57;18402.0
21/10/2011 00:00:00;14.52;8.08;2.37;60.66;84.6;36.64;0.0;1.66;1.0;5.78;191.9;168.48;32958.0
22/10/2011 00:00:00;18.47;11.93;4.05;65.26;77.9;46.59;0.0;0.99;5.0;4.8;182.7;130.15;22242.0
23/10/2011 00:00:00;20.76;15.3;11.05;68.08;89.9;42.08;0.0;4.73;5.0;14.85;179.5;120.39;18974.0
24/10/2011 00:00:00;14.75;12.78;8.89;85.81;96.2;68.81;8.72;4.42;5.0;15.92;164.9;29.8;3396.0
25/10/2011 00:00:00;14.39;9.26;3.91;64.8;94.2;35.74;0.0;1.74;7.0;11.17;280.8;112.16;14484.0
26/10/2011 00:00:00;15.67;10.19;2.37;67.11;93.1;46.12;0.0;3.63;5.0;14.99;161.5;117.21;25328.0
27/10/2011 00:00:00;17.22;13.0;10.44;83.61;95.8;64.92;14.34;3.26;5.0;15.48;168.1;88.53;15930.0
28/10/2011 00:00:00;14.28;12.11;9.97;80.48;90.4;69.92;0.8;2.28;8.0;10.24;353.5;90.7;10146.0
29/10/2011 00:00:00;17.38;11.61;7.27;85.42;95.5;62.75;0.0;1.64;1.0;4.85;345.3;92.12;13376.0
30/10/2011 00:00:00;21.48;12.65;6.82;73.74;95.7;36.8;0.0;2.02;1.0;5.29;341.6;146.82;32084.0
31/10/2011 00:00:00;18.69;12.02;4.99;83.11;95.3;62.02;0.6;2.21;1.0;6.08;132.7;93.52;16366.0
01/11/2011 00:00:00;17.46;14.68;12.65;87.03;97.4;70.0;4.09;1.68;3.0;6.08;155.8;89.79;12002.0
02/11/2011 00:00:00;16.16;14.51;13.13;91.47;97.3;81.6;4.78;5.32;5.0;16.17;179.6;21.3;0.0
03/11/2011 00:00:00;14.81;13.05;9.5;85.45;96.8;59.71;8.47;4.64;5.0;16.41;259.8;44.36;7308.0
04/11/2011 00:00:00;14.66;11.28;8.57;81.98;96.2;62.85;10.36;2.04;4.0;7.3;181.2;74.06;10604.0
05/11/2011 00:00:00;11.17;9.7;8.62;85.31;95.6;72.0;22.5;1.84;8.0;13.38;349.9;28.63;0.0
06/11/2011 00:00:00;13.21;10.62;8.57;85.65;92.5;80.5;18.73;2.35;8.0;15.04;321.5;37.74;852.0
07/11/2011 00:00:00;13.78;12.44;10.77;83.62;92.9;77.0;0.1;1.76;8.0;10.0;343.9;38.75;84.0
08/11/2011 00:00:00;18.73;11.97;6.55;76.57;96.1;47.06;0.0;1.51;1.0;7.55;285.8;126.49;30614.0
09/11/2011 00:00:00;15.12;10.36;5.65;82.71;95.2;61.74;0.2;1.38;1.0;5.49;185.4;98.21;19318.0
10/11/2011 00:00:00;15.94;12.1;9.57;86.97;96.4;73.5;2.69;1.8;3.0;7.3;122.5;55.49;6408.0
11/11/2011 00:00:00;18.39;13.97;10.85;81.03;93.6;64.52;0.0;1.94;3.0;9.11;180.8;105.26;26872.0
12/11/2011 00:00:00;16.55;13.11;9.09;89.51;97.6;80.7;0.0;2.12;4.0;7.74;119.5;45.98;7844.0
13/11/2011 00:00:00;15.47;13.72;12.05;87.8;94.3;80.5;0.0;3.17;4.0;11.81;165.2;40.85;1578.0
14/11/2011 00:00:00;13.73;12.95;11.71;88.32;95.3;80.3;0.8;3.05;4.0;10.09;187.4;11.87;0.0
15/11/2011 00:00:00;13.92;10.89;7.74;86.28;97.0;63.03;12.14;2.11;4.0;8.72;147.9;95.0;19276.0
16/11/2011 00:00:00;14.99;10.41;6.81;80.57;95.8;58.32;0.0;1.02;1.0;5.64;275.5;74.57;9606.0
17/11/2011 00:00:00;13.18;8.62;4.72;87.66;95.8;71.4;0.0;1.83;1.0;6.27;190.9;99.28;21704.0
18/11/2011 00:00:00;12.72;10.14;6.81;88.88;96.0;77.7;0.1;3.54;5.0;10.58;182.6;53.98;6592.0
19/11/2011 00:00:00;13.73;11.12;9.3;83.52;94.5;72.3;0.0;2.82;4.0;10.04;176.3;48.99;7684.0
20/11/2011 00:00:00;14.34;11.99;10.38;90.43;97.2;78.1;1.3;2.38;4.0;9.31;174.7;29.4;2674.0
21/11/2011 00:00:00;15.67;11.77;7.74;87.62;96.5;68.53;0.0;1.34;3.0;5.1;176.6;58.82;7554.0
22/11/2011 00:00:00;14.46;10.41;6.75;87.95;97.2;71.7;0.7;1.74;1.0;6.22;19.43;39.14;1676.0
23/11/2011 00:00:00;16.54;12.59;10.05;71.71;85.2;54.42;0.0;1.29;1.0;7.84;353.2;84.32;18792.0
24/11/2011 00:00:00;16.94;11.27;6.13;75.69;94.8;51.5;0.0;1.54;1.0;4.46;164.5;111.1;27994.0
25/11/2011 00:00:00;13.78;8.84;3.12;80.69;96.6;62.33;0.0;2.8;1.0;12.74;339.7;95.55;25202.0
26/11/2011 00:00:00;16.25;11.21;6.93;67.14;83.8;44.62;0.0;2.05;1.0;9.16;322.1;109.66;28518.0
27/11/2011 00:00:00;7.19;3.77;0.75;94.31;99.1;82.4;0.0;1.43;1.0;4.21;179.4;92.47;21662.0
28/11/2011 00:00:00;3.72;1.76;-0.19;99.59;100.0;99.0;0.0;0.91;3.0;3.58;80.4;27.22;0.0
29/11/2011 00:00:00;5.6;4.1;3.18;98.49;100.0;93.1;0.5;1.05;4.0;4.36;288.2;24.17;352.0
30/11/2011 00:00:00;3.72;2.83;1.29;99.84;100.0;99.5;0.1;0.98;4.0;4.66;100.1;15.9;0.0
01/12/2011 00:00:00;3.99;3.6;3.05;99.71;100.0;97.9;0.1;1.02;4.0;4.75;159.5;12.34;0.0
02/12/2011 00:00:00;8.23;5.93;3.05;90.0;100.0;74.7;3.69;1.09;1.0;6.62;339.2;27.93;3098.0
03/12/2011 00:00:00;10.24;7.56;5.28;80.28;95.2;64.05;0.0;1.37;7.0;7.2;288.3;48.12;4348.0
04/12/2011 00:00:00;12.04;8.31;5.21;71.39;86.2;52.06;0.0;2.11;7.0;9.8;284.3;106.86;26614.0
05/12/2011 00:00:00;11.83;10.2;8.22;77.14;90.9;67.53;0.0;2.32;7.0;9.11;336.0;36.97;2734.0
06/12/2011 00:00:00;12.93;9.7;7.88;74.35;91.0;56.93;0.0;1.87;8.0;9.51;302.2;66.29;12174.0
07/12/2011 00:00:00;14.84;9.31;5.13;71.88;87.6;51.79;0.0;1.23;1.0;6.76;351.8;100.74;25520.0
08/12/2011 00:00:00;14.64;7.57;3.7;84.83;97.1;55.02;0.0;2.25;1.0;5.19;16.88;100.09;27302.0
09/12/2011 00:00:00;10.27;4.78;1.09;93.62;99.4;74.3;0.0;2.08;1.0;5.15;354.4;61.83;15716.0
10/12/2011 00:00:00;7.58;4.69;2.9;97.2;99.9;88.5;0.0;0.89;1.0;4.26;162.8;72.0;16758.0
11/12/2011 00:00:00;4.33;3.31;1.77;99.92;100.0;99.7;0.0;0.82;5.0;3.14;169.2;20.3;0.0
12/12/2011 00:00:00;10.65;6.01;2.24;92.41;100.0;75.1;0.1;1.11;4.0;4.56;151.1;52.26;7214.0
13/12/2011 00:00:00;10.76;6.9;1.16;84.94;100.0;64.06;0.0;1.62;1.0;7.94;243.9;63.15;18134.0
14/12/2011 00:00:00;13.18;10.33;7.42;65.97;94.1;49.6;0.0;2.4;7.0;11.07;273.7;62.44;13604.0
15/12/2011 00:00:00;12.32;8.66;6.34;63.25;71.2;51.57;0.0;3.29;7.0;11.07;285.8;60.41;14758.0
16/12/2011 00:00:00;16.11;8.99;4.25;66.45;87.0;52.52;3.09;3.65;7.0;20.38;285.1;24.06;468.0
17/12/2011 00:00:00;5.68;4.39;3.32;84.37;92.3;70.7;4.99;2.63;7.0;13.23;261.0;28.03;1408.0
18/12/2011 00:00:00;6.64;3.33;1.29;89.22;97.1;68.47;5.39;2.13;7.0;9.55;278.5;67.48;13486.0
19/12/2011 00:00:00;7.26;4.62;2.1;84.76;95.2;72.5;0.9;2.03;7.0;9.11;270.8;65.46;15792.0
20/12/2011 00:00:00;11.73;7.52;3.99;83.48;93.7;67.63;0.5;3.84;7.0;11.47;277.4;40.06;5854.0
21/12/2011 00:00:00;13.19;11.36;10.11;78.51;85.9;72.6;0.0;2.61;8.0;10.49;18.0;22.39;2176.0
22/12/2011 00:00:00;11.38;9.82;6.88;78.58;82.6;70.1;0.0;2.25;8.0;8.77;337.8;29.95;1786.0
23/12/2011 00:00:00;13.29;7.41;0.82;79.57;96.9;54.34;0.0;2.43;1.0;13.77;3.32;100.76;27000.0
24/12/2011 00:00:00;8.82;6.33;3.59;72.49;84.8;61.73;0.2;1.52;1.0;9.51;346.3;62.5;10420.0
25/12/2011 00:00:00;10.09;5.36;0.35;51.54;70.3;35.76;0.0;2.33;1.0;9.85;340.9;99.56;27056.0
26/12/2011 00:00:00;7.31;1.68;-3.15;71.6;91.1;52.23;0.0;2.19;1.0;5.34;347.1;97.66;27042.0
27/12/2011 00:00:00;8.85;1.48;-3.48;79.66;96.2;50.49;0.0;2.61;1.0;5.73;343.9;98.21;26520.0
28/12/2011 00:00:00;11.57;5.15;-2.55;77.17;94.6;57.31;0.0;2.85;1.0;10.98;357.3;97.14;26754.0
29/12/2011 00:00:00;8.16;5.74;4.06;79.9;88.3;67.03;1.1;1.81;8.0;8.72;341.3;53.43;9332.0
30/12/2011 00:00:00;7.96;5.9;4.13;80.41;90.9;69.44;0.2;1.34;7.0;7.99;352.4;31.91;2018.0
31/12/2011 00:00:00;12.65;9.17;5.75;75.95;89.9;66.76;0.0;1.49;7.0;7.3;264.6;46.21;5226.0
