Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/08/1996 00:00:00;;;;;;;;;;;;;
18/08/1996 00:00:00;;;;;;;;;;;;;
19/08/1996 00:00:00;;;;;;;;;;;;;
20/08/1996 00:00:00;;;;;;;;;;;;;
21/08/1996 00:00:00;;;;;;;;;;;;;
22/08/1996 00:00:00;;;;;;;;;;;;;
23/08/1996 00:00:00;;;;;;;;;;;;;
24/08/1996 00:00:00;;;;;;;;;;;;;
25/08/1996 00:00:00;;;;;;;;;;;;;
26/08/1996 00:00:00;;;;;;;;;;;;;
27/08/1996 00:00:00;;;;;;;;;;;;;
28/08/1996 00:00:00;;;;;;;;;;;;;
29/08/1996 00:00:00;;;;;;;;;;;;;
30/08/1996 00:00:00;;;;;;;;;;;;;
31/08/1996 00:00:00;;;;;;;;;;;;;
01/09/1996 00:00:00;21.5;16.45;13.1;61.54;78.0;42.0;0.0;1.82;1.0;10.4;350.0;219.5;
02/09/1996 00:00:00;20.6;15.94;12.8;55.81;71.0;39.0;0.0;2.26;1.0;13.5;309.0;251.47;
03/09/1996 00:00:00;21.1;15.84;10.8;51.99;65.0;37.0;0.0;2.05;1.0;10.9;346.0;245.57;
04/09/1996 00:00:00;25.0;17.33;7.9;58.25;90.0;37.0;0.0;2.0;4.0;8.5;156.0;229.69;
05/09/1996 00:00:00;25.4;19.68;15.1;54.06;73.0;38.0;0.0;2.13;8.0;9.5;294.0;154.77;
06/09/1996 00:00:00;26.8;19.24;11.9;58.98;80.0;36.0;0.0;2.14;8.0;10.3;7.0;224.88;
07/09/1996 00:00:00;27.2;19.76;14.3;61.79;84.0;36.0;0.0;1.96;8.0;10.7;347.0;220.98;
08/09/1996 00:00:00;22.7;17.17;12.9;53.29;72.0;34.0;0.0;2.46;8.0;12.8;333.0;211.14;
09/09/1996 00:00:00;18.9;14.99;12.2;61.72;77.0;45.0;0.0;2.6;8.0;13.7;307.0;234.07;
10/09/1996 00:00:00;;;;;;;0.0;;;;;;
11/09/1996 00:00:00;22.0;15.6;9.3;64.35;81.0;45.0;0.0;1.95;8.0;8.0;295.0;127.1;
12/09/1996 00:00:00;18.4;15.12;13.4;64.42;74.0;50.0;0.0;3.15;8.0;14.0;309.0;143.73;
13/09/1996 00:00:00;19.0;14.75;12.6;68.67;75.0;56.0;0.0;2.1;8.0;11.8;325.0;119.54;
14/09/1996 00:00:00;23.7;16.08;11.6;62.79;77.0;42.0;0.0;1.48;8.0;9.5;322.0;214.42;
15/09/1996 00:00:00;26.3;16.54;7.0;53.99;88.0;30.0;0.0;1.97;8.0;5.7;311.0;223.37;
16/09/1996 00:00:00;26.6;18.31;8.0;51.57;78.0;34.0;0.0;2.78;4.0;6.7;124.0;203.06;
17/09/1996 00:00:00;20.6;16.68;12.5;65.03;82.0;46.0;0.3;2.5;7.0;13.2;294.0;107.17;
18/09/1996 00:00:00;17.5;12.77;8.5;85.33;96.0;64.0;6.2;1.39;8.0;8.0;57.0;51.65;
19/09/1996 00:00:00;17.8;14.66;12.0;69.85;95.0;57.0;4.5;2.45;7.0;13.7;238.0;115.81;
20/09/1996 00:00:00;15.6;13.04;11.3;88.17;96.0;78.0;7.5;1.83;4.0;9.2;157.0;23.12;
21/09/1996 00:00:00;18.0;14.36;11.3;69.4;94.0;37.0;8.3;2.16;8.0;9.6;268.0;135.12;
22/09/1996 00:00:00;16.8;12.83;10.7;70.79;91.0;49.0;9.6;2.89;8.0;14.0;329.0;117.85;
23/09/1996 00:00:00;19.8;14.53;9.7;64.82;91.0;40.0;0.3;1.56;8.0;9.1;255.0;142.02;
24/09/1996 00:00:00;18.6;15.03;12.3;60.23;68.0;50.0;0.0;1.72;8.0;9.9;294.0;114.63;
25/09/1996 00:00:00;17.8;14.24;10.6;65.55;85.0;50.0;0.1;1.84;8.0;14.6;283.0;99.74;
26/09/1996 00:00:00;24.2;16.97;10.6;58.35;84.0;27.0;0.0;1.23;8.0;8.1;329.0;191.72;
27/09/1996 00:00:00;25.7;17.84;12.5;70.68;93.0;45.0;0.0;2.18;8.0;9.6;346.0;177.67;
28/09/1996 00:00:00;24.7;18.22;13.8;60.09;85.0;36.0;0.0;1.4;8.0;4.8;351.0;177.15;
29/09/1996 00:00:00;28.0;18.97;11.2;64.79;92.0;37.0;0.0;2.14;8.0;5.7;4.0;181.11;
30/09/1996 00:00:00;24.4;17.96;11.8;74.27;91.0;54.0;0.0;2.82;4.0;15.6;157.0;95.43;
01/10/1996 00:00:00;17.9;12.68;10.7;71.65;91.0;61.0;9.0;2.44;7.0;13.3;302.0;60.97;
02/10/1996 00:00:00;;;;;;;1.0;;;;;;
03/10/1996 00:00:00;;;;;;;;;;;;;
04/10/1996 00:00:00;16.5;13.32;10.0;67.92;85.0;55.0;0.0;2.8;8.0;13.4;302.0;179.4;
05/10/1996 00:00:00;14.6;11.17;7.9;70.63;84.0;57.0;2.9;1.69;8.0;13.3;312.0;113.13;
06/10/1996 00:00:00;12.6;9.12;7.1;69.64;86.0;49.0;3.4;2.25;1.0;17.0;346.0;177.88;
07/10/1996 00:00:00;13.6;10.32;7.9;63.01;72.0;49.0;0.0;2.09;8.0;13.5;313.0;140.93;
08/10/1996 00:00:00;14.7;12.27;9.7;73.74;81.0;64.0;0.0;1.71;8.0;9.1;302.0;78.42;
09/10/1996 00:00:00;15.7;13.22;11.8;73.9;82.0;63.0;0.0;2.22;8.0;8.5;301.0;73.93;
10/10/1996 00:00:00;16.7;13.13;10.6;71.88;85.0;55.0;0.0;1.73;8.0;9.1;294.0;130.5;
11/10/1996 00:00:00;19.6;12.52;6.5;70.63;96.0;43.0;0.0;1.6;8.0;4.9;321.0;171.54;
12/10/1996 00:00:00;19.2;13.69;7.9;74.21;94.0;51.0;0.0;3.18;4.0;13.2;135.0;94.01;
13/10/1996 00:00:00;17.7;14.62;12.8;75.6;88.0;56.0;1.3;7.11;4.0;18.9;146.0;72.87;
14/10/1996 00:00:00;;;;;;;;;;;;;
15/10/1996 00:00:00;;;;;;;;;;;;;
16/10/1996 00:00:00;;;;;;;;;;;;;
17/10/1996 00:00:00;18.3;12.58;6.3;65.07;94.0;35.0;0.0;1.98;8.0;9.6;258.0;141.49;
18/10/1996 00:00:00;21.5;16.07;11.7;67.07;87.0;45.0;0.0;1.74;8.0;10.3;308.0;129.28;
19/10/1996 00:00:00;22.6;16.76;11.3;62.96;89.0;38.0;0.0;1.57;8.0;9.5;354.0;150.43;
20/10/1996 00:00:00;23.4;14.94;7.7;64.83;89.0;38.0;0.0;2.47;8.0;6.5;266.0;125.15;
21/10/1996 00:00:00;26.4;16.85;9.8;68.94;92.0;42.0;0.0;2.2;8.0;5.9;335.0;140.56;
22/10/1996 00:00:00;24.9;16.57;9.4;67.01;89.0;42.0;0.0;2.46;8.0;6.6;329.0;142.58;
23/10/1996 00:00:00;24.5;16.28;9.9;69.15;96.0;38.0;0.0;2.9;8.0;5.7;329.0;135.56;
24/10/1996 00:00:00;15.5;12.71;9.8;85.54;94.0;72.0;0.0;1.22;8.0;5.4;309.0;23.06;
25/10/1996 00:00:00;18.5;14.3;11.2;79.59;94.0;62.0;0.0;1.1;8.0;5.1;333.0;78.92;
26/10/1996 00:00:00;20.0;14.29;10.4;69.6;88.0;46.0;0.0;1.03;8.0;4.3;339.0;124.49;
27/10/1996 00:00:00;18.8;12.48;7.6;76.56;94.0;48.0;0.0;1.84;8.0;5.1;333.0;105.22;
28/10/1996 00:00:00;20.5;13.6;7.3;70.23;94.0;44.0;0.0;1.58;8.0;5.7;336.0;108.99;
29/10/1996 00:00:00;16.4;13.02;10.3;67.0;77.0;53.0;0.0;2.17;8.0;14.8;339.0;70.38;
30/10/1996 00:00:00;17.0;11.37;5.2;59.41;80.0;42.0;0.0;1.46;8.0;7.0;316.0;133.13;
31/10/1996 00:00:00;20.2;10.13;0.7;61.99;95.0;24.0;0.0;2.13;8.0;6.3;347.0;136.97;
01/11/1996 00:00:00;19.4;14.33;11.0;67.6;82.0;50.0;0.0;1.89;8.0;10.5;315.0;122.44;
02/11/1996 00:00:00;22.2;14.56;8.3;59.92;80.0;41.0;0.0;1.92;8.0;7.0;344.0;126.06;
03/11/1996 00:00:00;20.6;11.75;4.9;63.69;83.0;41.0;0.0;2.64;8.0;6.6;322.0;126.12;
04/11/1996 00:00:00;16.5;11.28;5.2;75.83;95.0;49.0;7.8;1.57;8.0;6.2;73.0;98.05;
05/11/1996 00:00:00;13.0;11.21;9.2;68.88;93.0;58.0;0.1;1.66;8.0;11.5;318.0;66.74;
06/11/1996 00:00:00;19.0;10.82;5.1;72.55;94.0;41.0;0.0;2.03;8.0;7.3;322.0;120.46;
07/11/1996 00:00:00;18.4;10.89;4.1;76.28;97.0;49.0;0.0;2.08;8.0;6.1;344.0;91.38;
08/11/1996 00:00:00;16.1;12.96;11.6;68.2;78.0;54.0;0.0;1.06;8.0;6.1;311.0;72.65;
09/11/1996 00:00:00;14.8;12.17;10.2;73.86;85.0;63.0;0.0;1.23;4.0;6.1;113.0;66.8;
10/11/1996 00:00:00;12.4;10.98;9.9;88.31;94.0;74.0;8.7;1.18;3.0;6.1;101.0;31.38;
11/11/1996 00:00:00;14.4;10.41;7.7;66.65;94.0;40.0;0.0;4.09;4.0;15.2;154.0;75.72;
12/11/1996 00:00:00;11.2;9.36;7.5;78.87;91.0;69.0;0.0;1.69;4.0;8.0;124.0;40.39;
13/11/1996 00:00:00;12.0;8.29;4.6;74.1;87.0;58.0;0.0;1.22;8.0;5.9;309.0;64.24;
14/11/1996 00:00:00;10.5;7.5;4.4;65.63;76.0;57.0;0.0;1.95;8.0;12.5;335.0;90.76;
15/11/1996 00:00:00;7.3;4.21;0.0;66.54;84.0;52.0;0.0;1.25;8.0;8.0;329.0;84.18;
16/11/1996 00:00:00;8.7;3.26;-2.0;69.19;93.0;43.0;0.0;1.69;8.0;12.9;1.0;107.69;
17/11/1996 00:00:00;8.9;7.12;5.2;74.49;87.0;55.0;3.5;2.65;8.0;13.9;4.0;34.31;
18/11/1996 00:00:00;7.6;5.22;3.5;79.59;88.0;70.0;6.2;2.62;7.0;13.0;283.0;46.39;
19/11/1996 00:00:00;12.5;7.27;2.1;71.83;85.0;51.0;0.6;2.01;7.0;16.5;263.0;59.83;
20/11/1996 00:00:00;10.0;8.01;5.8;69.11;91.0;52.0;2.0;2.47;8.0;18.0;258.0;50.83;
21/11/1996 00:00:00;14.5;8.55;5.6;85.17;97.0;50.0;5.5;1.88;3.0;18.7;280.0;22.29;
22/11/1996 00:00:00;13.1;10.19;8.2;78.57;93.0;67.0;8.1;1.83;8.0;14.3;300.0;54.66;
23/11/1996 00:00:00;11.5;9.61;7.3;72.38;94.0;59.0;2.9;2.04;8.0;12.8;301.0;56.09;
24/11/1996 00:00:00;12.6;7.89;4.1;71.22;88.0;48.0;0.0;1.27;8.0;4.4;346.0;105.19;
25/11/1996 00:00:00;13.0;9.16;4.5;80.81;93.0;52.0;5.5;2.3;7.0;13.1;248.0;17.55;
26/11/1996 00:00:00;14.4;10.97;8.8;70.72;94.0;53.0;1.6;1.76;8.0;16.0;307.0;48.13;
27/11/1996 00:00:00;14.7;12.51;8.9;66.52;77.0;57.0;0.1;3.11;7.0;18.4;319.0;60.19;
28/11/1996 00:00:00;8.9;6.74;5.7;73.96;81.0;57.0;8.5;2.29;8.0;13.9;319.0;45.46;
29/11/1996 00:00:00;10.9;8.42;6.0;68.24;86.0;58.0;1.8;2.15;7.0;10.8;262.0;57.94;
30/11/1996 00:00:00;15.0;11.73;7.9;76.2;91.0;62.0;4.3;2.99;7.0;15.4;269.0;11.56;
01/12/1996 00:00:00;13.7;11.93;10.7;76.65;88.0;61.0;3.0;2.92;8.0;17.1;329.0;47.85;
02/12/1996 00:00:00;12.6;10.66;7.6;75.25;90.0;64.0;0.3;2.1;8.0;12.1;322.0;38.96;
03/12/1996 00:00:00;10.6;6.54;3.1;81.72;93.0;64.0;0.0;0.93;8.0;4.6;334.0;72.87;
04/12/1996 00:00:00;7.6;6.65;5.6;87.9;95.0;72.0;13.6;0.86;3.0;6.1;135.0;12.83;
05/12/1996 00:00:00;6.3;4.56;2.1;87.41;93.0;81.0;48.7;1.57;1.0;10.8;12.0;18.19;
06/12/1996 00:00:00;7.6;3.79;2.2;89.31;96.0;68.0;0.6;1.44;8.0;5.2;322.0;65.23;
07/12/1996 00:00:00;8.9;6.72;3.6;80.6;92.0;68.0;6.0;1.42;8.0;6.4;322.0;63.32;
08/12/1996 00:00:00;12.0;9.96;7.4;66.47;79.0;57.0;0.0;2.05;1.0;11.7;335.0;18.34;
09/12/1996 00:00:00;11.5;9.51;7.4;69.31;85.0;59.0;0.2;1.07;1.0;10.9;322.0;56.31;
10/12/1996 00:00:00;12.7;8.13;3.6;73.76;93.0;51.0;0.0;1.2;8.0;6.8;332.0;81.29;
11/12/1996 00:00:00;7.4;5.07;3.0;91.94;97.0;85.0;1.8;2.63;3.0;10.2;116.0;21.65;
12/12/1996 00:00:00;12.1;9.44;7.3;87.16;94.0;73.0;5.8;3.25;4.0;14.9;168.0;39.15;
13/12/1996 00:00:00;13.1;10.88;9.2;86.19;94.0;72.0;2.4;1.53;3.0;7.4;79.0;36.44;
14/12/1996 00:00:00;10.7;8.95;7.3;79.35;94.0;63.0;3.7;2.02;8.0;11.4;319.0;27.33;
15/12/1996 00:00:00;9.1;5.7;2.2;67.18;92.0;52.0;0.0;1.1;8.0;7.7;340.0;85.59;
16/12/1996 00:00:00;6.6;4.09;1.8;89.48;94.0;79.0;0.0;0.7;4.0;5.0;276.0;34.93;
17/12/1996 00:00:00;9.6;7.12;4.4;79.86;88.0;71.0;0.0;1.43;3.0;6.7;79.0;51.39;
18/12/1996 00:00:00;9.9;8.86;7.9;92.67;95.0;86.0;16.7;2.36;3.0;11.9;163.0;8.76;
19/12/1996 00:00:00;12.6;9.19;4.6;79.97;96.0;50.0;0.4;1.03;7.0;7.6;249.0;59.24;
20/12/1996 00:00:00;9.7;7.15;4.0;84.42;94.0;76.0;7.0;2.47;4.0;10.3;146.0;37.56;
21/12/1996 00:00:00;14.0;10.59;8.4;81.39;93.0;56.0;2.4;4.47;4.0;12.7;160.0;51.92;
22/12/1996 00:00:00;11.1;10.38;9.2;90.72;96.0;83.0;4.2;3.92;4.0;14.4;86.0;12.4;
23/12/1996 00:00:00;11.4;9.45;7.9;83.34;94.0;65.0;0.6;1.45;3.0;7.1;152.0;39.13;
24/12/1996 00:00:00;9.5;8.03;6.5;82.97;94.0;69.0;3.2;1.29;7.0;7.9;268.0;31.94;
25/12/1996 00:00:00;8.4;6.73;4.7;70.26;78.0;62.0;0.4;2.38;7.0;13.5;316.0;31.23;
26/12/1996 00:00:00;7.5;4.69;2.8;53.92;82.0;30.0;0.6;3.01;8.0;16.7;325.0;99.96;
27/12/1996 00:00:00;4.7;1.63;-1.6;51.16;84.0;26.0;0.0;1.92;8.0;7.5;288.0;100.72;
28/12/1996 00:00:00;5.2;1.11;-1.5;59.03;88.0;34.0;0.0;2.29;8.0;10.2;322.0;95.24;
29/12/1996 00:00:00;2.3;-0.47;-3.4;72.13;83.0;57.0;0.0;1.45;8.0;5.4;145.0;68.03;
30/12/1996 00:00:00;5.8;2.7;0.3;79.75;92.0;64.0;0.0;0.84;8.0;4.3;351.0;49.86;
31/12/1996 00:00:00;2.4;1.66;0.8;88.49;96.0;68.0;3.0;0.57;3.0;3.2;63.0;31.99;
