Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/08/2007 00:00:00;33.45;24.15;17.91;55.13;70.2;23.35;0.0;2.69;1.0;9.9;351.8;234.68;26782.0
02/08/2007 00:00:00;24.96;19.75;15.58;54.97;73.59;31.62;0.0;2.52;9.0;9.69;302.39;323.39;44974.0
03/08/2007 00:00:00;29.82;20.91;13.88;54.27;77.79;25.76;0.0;1.91;8.0;7.88;343.39;323.31;45598.0
04/08/2007 00:00:00;35.67;24.25;12.6;48.23;82.5;18.96;0.0;2.07;1.0;5.34;5.86;317.68;44988.0
05/08/2007 00:00:00;32.6;24.84;18.64;52.6;72.79;31.14;0.4;1.87;1.0;13.91;299.39;167.86;18326.0
06/08/2007 00:00:00;23.6;18.53;14.66;69.36;82.4;53.09;0.4;2.48;1.0;11.16;331.0;146.44;9580.0
07/08/2007 00:00:00;20.19;15.99;13.33;66.37;76.59;47.61;0.0;2.02;8.0;9.25;9.16;169.97;10346.0
08/08/2007 00:00:00;20.48;15.93;12.63;59.84;75.7;38.36;0.0;2.05;1.0;10.58;313.8;238.48;25786.0
09/08/2007 00:00:00;22.67;16.9;11.16;59.81;84.0;33.22;0.0;1.79;1.0;9.21;354.8;308.97;41674.0
10/08/2007 00:00:00;25.14;18.18;11.68;57.94;83.79;26.53;0.0;1.74;1.0;8.17;26.07;317.33;44556.0
11/08/2007 00:00:00;31.32;20.96;11.22;51.74;82.9;15.64;0.0;2.16;1.0;9.41;347.89;310.91;44060.0
12/08/2007 00:00:00;23.98;19.06;15.13;65.21;80.5;49.82;0.0;2.54;1.0;12.0;341.6;284.32;36552.0
13/08/2007 00:00:00;27.03;20.54;14.21;58.88;79.79;36.82;0.0;1.3;1.0;5.43;52.0;225.49;31908.0
14/08/2007 00:00:00;32.81;24.38;16.05;48.23;82.29;20.23;0.0;1.91;1.0;9.01;214.19;271.56;37714.0
15/08/2007 00:00:00;33.57;22.56;15.91;53.72;82.79;19.23;0.82;2.4;1.0;13.33;325.19;290.86;40994.0
16/08/2007 00:00:00;20.26;16.76;13.21;62.9;74.79;48.28;0.0;2.42;1.0;12.09;344.89;237.54;26866.0
17/08/2007 00:00:00;23.19;16.47;10.68;60.1;83.29;32.82;0.0;1.59;1.0;7.15;318.69;258.15;32038.0
18/08/2007 00:00:00;29.1;18.1;8.61;56.77;86.59;19.03;0.0;2.23;1.0;10.03;331.3;281.07;40274.0
19/08/2007 00:00:00;19.74;17.0;14.27;64.65;76.09;52.43;0.0;3.03;1.0;13.27;324.3;242.22;22752.0
20/08/2007 00:00:00;23.35;16.72;11.88;63.41;88.79;40.49;0.2;2.41;1.0;14.93;352.3;163.78;14160.0
21/08/2007 00:00:00;17.03;13.75;11.22;74.16;92.2;56.67;10.46;2.85;8.0;13.96;334.3;140.41;11172.0
22/08/2007 00:00:00;19.48;15.17;11.63;73.31;87.59;53.28;0.1;2.07;8.0;9.16;325.0;159.26;15560.0
23/08/2007 00:00:00;16.67;15.36;14.01;83.18;92.29;73.59;1.01;2.78;7.0;10.33;267.3;82.56;960.0
24/08/2007 00:00:00;25.39;18.0;14.08;74.02;95.0;39.63;4.36;1.22;1.0;6.61;46.9;222.95;24780.0
25/08/2007 00:00:00;26.53;20.54;14.88;69.81;96.09;49.02;11.64;1.78;4.0;11.26;134.69;146.28;15274.0
26/08/2007 00:00:00;30.69;23.43;17.66;66.41;89.79;37.02;0.0;1.9;4.0;8.57;177.9;221.1;30710.0
27/08/2007 00:00:00;34.78;26.14;18.39;48.17;78.29;19.62;0.0;1.48;5.0;7.24;184.69;241.5;34750.0
28/08/2007 00:00:00;35.78;27.91;20.44;38.82;69.01;15.57;0.0;1.4;5.0;7.0;166.69;243.79;36194.0
29/08/2007 00:00:00;25.12;20.78;16.12;69.03;82.0;54.07;0.0;2.79;8.0;14.16;321.39;249.7;31498.0
30/08/2007 00:00:00;19.73;16.18;13.55;61.06;72.5;46.14;0.0;2.54;8.0;10.67;299.19;204.34;22734.0
31/08/2007 00:00:00;21.28;16.85;13.88;60.9;75.9;38.11;0.0;2.3;1.0;10.88;335.89;270.8;38028.0
01/09/2007 00:00:00;26.12;18.93;14.08;61.82;78.5;34.11;0.0;2.02;1.0;7.58;336.19;274.76;41022.0
02/09/2007 00:00:00;27.74;18.66;13.21;69.78;88.2;32.93;0.0;2.1;1.0;8.27;353.6;214.54;36276.0
03/09/2007 00:00:00;20.92;16.9;14.27;67.88;82.4;49.21;0.0;1.97;8.0;9.16;354.8;190.07;23778.0
04/09/2007 00:00:00;21.23;17.0;13.27;66.22;80.59;43.5;0.0;2.11;8.0;10.83;354.1;198.02;23366.0
05/09/2007 00:00:00;24.12;16.64;11.89;48.04;67.03;22.89;0.0;2.13;1.0;9.01;25.53;277.7;41006.0
06/09/2007 00:00:00;27.91;18.88;10.42;44.19;68.29;20.87;0.0;2.5;1.0;11.01;26.05;271.01;40722.0
07/09/2007 00:00:00;23.57;18.39;14.8;59.86;76.09;38.97;0.0;2.18;1.0;10.03;329.3;266.0;40686.0
08/09/2007 00:00:00;26.76;19.06;13.81;59.99;81.79;30.14;0.0;2.17;1.0;9.5;315.0;261.89;40474.0
09/09/2007 00:00:00;28.3;18.78;9.89;59.21;87.29;21.94;0.0;2.44;1.0;8.61;8.22;263.49;40360.0
10/09/2007 00:00:00;24.85;18.5;14.74;63.04;79.0;42.03;0.0;2.23;8.0;9.8;349.5;257.94;40148.0
11/09/2007 00:00:00;21.89;17.26;14.33;65.08;76.4;47.24;0.0;2.49;1.0;10.33;318.5;250.29;39622.0
12/09/2007 00:00:00;27.71;18.68;12.89;64.05;82.5;30.96;0.0;1.61;1.0;5.34;259.39;244.8;39364.0
13/09/2007 00:00:00;24.58;18.77;12.67;72.41;92.0;46.4;0.0;1.61;1.0;6.51;165.8;129.35;11770.0
14/09/2007 00:00:00;20.82;17.73;15.8;73.99;84.4;59.42;0.0;2.04;1.0;9.59;321.8;202.44;29318.0
15/09/2007 00:00:00;26.91;20.17;14.41;63.73;86.09;36.88;0.0;1.44;1.0;5.43;182.5;230.3;37676.0
16/09/2007 00:00:00;28.3;21.02;13.41;60.05;88.0;32.96;0.3;1.8;5.0;7.69;149.59;209.34;33130.0
17/09/2007 00:00:00;24.92;18.35;14.4;76.71;95.5;46.27;1.01;1.56;1.0;13.02;346.6;130.39;13462.0
18/09/2007 00:00:00;18.42;15.01;10.75;67.03;80.09;49.22;0.0;1.59;1.0;8.57;343.0;116.18;10954.0
19/09/2007 00:00:00;21.37;14.2;8.97;57.48;77.2;29.16;0.0;1.67;1.0;7.58;331.1;244.55;38892.0
20/09/2007 00:00:00;24.6;15.41;5.63;58.72;88.0;30.69;0.0;2.33;1.0;6.02;153.5;229.22;37948.0
21/09/2007 00:00:00;23.8;18.69;11.93;72.9;86.4;56.68;0.0;2.43;4.0;9.21;162.9;99.48;7166.0
22/09/2007 00:00:00;20.1;17.69;15.47;79.7;89.29;67.09;0.1;1.32;1.0;6.32;333.1;63.66;3024.0
23/09/2007 00:00:00;24.39;18.52;12.74;69.24;92.0;42.95;0.0;1.42;1.0;5.83;171.4;217.31;33752.0
24/09/2007 00:00:00;22.98;16.91;11.01;71.67;95.2;39.5;0.0;2.8;1.0;9.35;332.19;214.72;35728.0
25/09/2007 00:00:00;18.3;13.87;10.75;66.34;85.59;44.6;0.0;2.17;8.0;10.88;320.5;155.91;16792.0
26/09/2007 00:00:00;16.76;12.95;10.68;63.81;83.59;43.28;0.0;2.46;8.0;11.5;316.69;200.73;25564.0
27/09/2007 00:00:00;13.21;10.35;7.37;69.31;86.59;49.47;1.32;1.95;8.0;10.18;354.8;182.66;22248.0
28/09/2007 00:00:00;19.21;12.18;5.78;56.38;89.59;24.98;0.0;1.81;1.0;5.73;172.5;226.58;37642.0
29/09/2007 00:00:00;20.39;15.22;9.83;61.58;77.7;47.49;0.0;1.88;3.0;9.5;150.9;87.0;4606.0
30/09/2007 00:00:00;24.14;19.08;13.63;62.49;88.2;42.1;0.0;2.93;4.0;11.81;169.4;148.29;22856.0
01/10/2007 00:00:00;25.14;19.78;15.46;67.96;90.29;42.03;0.3;2.8;4.0;9.59;186.19;117.99;11730.0
02/10/2007 00:00:00;23.74;19.05;15.4;79.72;94.9;55.49;2.53;2.03;4.0;7.54;169.09;150.55;18558.0
03/10/2007 00:00:00;18.19;17.11;16.01;89.61;96.09;80.29;24.44;1.55;4.0;7.94;172.0;36.41;0.0
04/10/2007 00:00:00;23.8;18.16;14.73;77.92;96.5;42.49;12.69;1.22;1.0;7.4;105.7;156.8;21044.0
05/10/2007 00:00:00;20.49;16.13;14.48;84.95;97.79;57.17;10.99;1.43;8.0;8.72;274.8;123.45;15174.0
06/10/2007 00:00:00;21.67;17.05;13.82;74.38;89.79;54.07;0.0;0.81;1.0;6.22;337.69;184.0;31222.0
07/10/2007 00:00:00;22.53;16.8;12.35;70.62;89.5;45.42;0.0;1.0;1.0;8.86;328.8;192.8;33364.0
08/10/2007 00:00:00;18.82;15.82;13.55;73.47;84.09;57.75;0.0;1.47;8.0;7.94;324.89;97.65;7828.0
09/10/2007 00:00:00;18.24;15.07;12.55;70.95;83.29;59.52;0.0;2.04;1.0;9.31;354.8;167.64;28610.0
10/10/2007 00:00:00;16.69;13.69;11.08;76.85;89.79;65.96;1.62;1.79;7.0;10.67;277.6;58.59;6640.0
11/10/2007 00:00:00;17.14;12.55;9.64;68.83;85.5;52.52;0.1;1.77;1.0;8.38;301.69;170.12;30020.0
12/10/2007 00:00:00;18.78;12.87;9.31;70.26;86.29;45.86;0.0;1.4;1.0;6.51;353.3;171.82;28770.0
13/10/2007 00:00:00;20.87;12.44;5.64;73.32;93.59;43.68;0.0;1.87;1.0;5.24;338.3;187.5;34342.0
14/10/2007 00:00:00;21.23;13.1;5.63;72.36;94.5;41.84;0.0;2.02;1.0;7.09;163.3;180.06;34282.0
15/10/2007 00:00:00;19.96;13.81;8.76;73.5;91.09;45.17;0.0;1.13;5.0;6.46;172.5;172.53;31888.0
16/10/2007 00:00:00;19.37;13.97;10.16;79.06;93.4;58.5;0.0;0.9;1.0;4.99;167.3;85.08;10200.0
17/10/2007 00:00:00;22.62;13.66;6.3;75.16;97.5;42.78;0.0;2.17;1.0;5.68;349.0;157.8;29950.0
18/10/2007 00:00:00;18.37;14.18;10.49;72.09;87.4;53.32;0.0;1.7;1.0;9.01;339.69;156.26;27024.0
19/10/2007 00:00:00;21.39;13.64;8.57;65.66;86.4;33.75;0.0;1.82;1.0;7.69;334.89;176.3;33876.0
20/10/2007 00:00:00;20.14;13.16;8.64;47.6;71.7;18.42;0.0;2.5;1.0;9.74;1.88;181.99;34286.0
21/10/2007 00:00:00;21.48;12.14;4.05;41.99;73.59;13.58;0.0;1.97;1.0;8.17;0.56;178.78;34050.0
22/10/2007 00:00:00;19.19;13.57;8.57;40.3;72.79;22.89;0.0;2.8;1.0;11.75;327.89;136.73;26426.0
23/10/2007 00:00:00;15.26;13.56;11.75;77.19;93.2;71.59;0.8;1.47;8.0;6.56;306.3;42.07;0.0
24/10/2007 00:00:00;15.05;11.93;9.3;72.23;92.0;47.6;0.0;3.13;1.0;11.32;322.69;169.96;31750.0
25/10/2007 00:00:00;10.09;8.98;8.31;73.33;80.29;65.31;0.0;3.05;1.0;11.32;351.3;36.5;100.0
26/10/2007 00:00:00;13.26;9.9;7.91;69.45;80.59;51.82;0.0;1.54;1.0;8.33;334.3;94.22;13716.0
27/10/2007 00:00:00;16.76;10.68;5.5;64.05;85.9;37.74;0.0;1.85;1.0;8.61;349.19;157.6;32530.0
28/10/2007 00:00:00;17.96;9.7;1.72;67.51;94.29;38.82;0.0;2.28;1.0;5.87;347.89;158.6;32468.0
29/10/2007 00:00:00;14.6;10.18;5.24;73.1;84.2;62.78;0.1;2.37;1.0;13.27;331.89;59.94;4518.0
30/10/2007 00:00:00;11.67;9.78;8.16;73.33;84.79;64.45;0.8;1.91;1.0;9.1;329.69;82.72;12420.0
31/10/2007 00:00:00;13.0;9.78;7.96;58.82;81.9;40.6;0.0;2.37;1.0;10.92;332.39;159.01;32148.0
01/11/2007 00:00:00;14.24;9.85;6.85;63.71;73.2;40.77;0.0;2.81;8.0;10.08;342.0;153.04;31942.0
02/11/2007 00:00:00;18.41;12.26;7.96;56.76;78.9;38.77;0.0;2.09;1.0;8.13;351.3;149.31;31978.0
03/11/2007 00:00:00;18.44;10.6;6.05;71.76;86.7;46.1;0.0;1.37;8.0;6.32;311.5;146.67;31622.0
04/11/2007 00:00:00;13.65;10.18;8.36;76.85;82.79;64.23;0.0;2.66;8.0;10.88;338.89;145.85;31518.0
05/11/2007 00:00:00;14.05;10.61;8.57;69.4;81.4;54.52;0.0;3.07;1.0;11.85;1.7;147.16;31406.0
06/11/2007 00:00:00;12.88;9.48;7.7;67.78;75.4;55.24;0.0;2.79;1.0;12.49;331.69;132.82;27800.0
07/11/2007 00:00:00;19.58;10.77;6.45;58.03;77.79;23.89;0.0;2.12;1.0;7.15;312.89;143.77;30702.0
08/11/2007 00:00:00;18.03;9.77;5.38;48.21;72.9;8.65;0.0;2.89;1.0;10.08;0.18;145.3;31490.0
09/11/2007 00:00:00;14.26;10.01;7.04;65.0;77.5;43.82;0.0;2.27;8.0;9.59;342.0;95.86;13568.0
10/11/2007 00:00:00;13.44;8.47;5.65;58.07;71.5;32.57;0.0;2.78;8.0;10.39;319.8;143.31;30786.0
11/11/2007 00:00:00;20.1;10.0;2.46;39.55;68.74;6.72;0.0;2.16;8.0;7.99;315.69;142.49;30960.0
12/11/2007 00:00:00;13.4;9.23;6.12;63.79;73.79;49.2;0.0;2.18;1.0;9.16;347.1;115.87;28170.0
13/11/2007 00:00:00;10.83;9.11;6.84;65.4;74.29;55.49;0.0;1.68;8.0;9.94;332.6;35.91;2180.0
14/11/2007 00:00:00;11.08;8.79;6.58;74.21;87.9;63.0;2.01;2.55;8.0;12.0;351.89;56.45;5318.0
15/11/2007 00:00:00;8.91;5.54;1.06;63.49;83.29;44.04;0.2;2.06;1.0;8.66;338.39;124.26;24506.0
16/11/2007 00:00:00;7.32;2.41;-0.79;44.44;62.97;27.67;0.0;2.16;8.0;8.72;308.1;138.49;30180.0
17/11/2007 00:00:00;13.19;4.81;-0.52;25.87;51.75;9.85;0.0;2.09;8.0;9.9;343.0;137.11;29992.0
18/11/2007 00:00:00;11.16;3.52;-3.46;38.37;60.21;22.12;0.0;1.88;1.0;5.92;0.99;121.11;29410.0
19/11/2007 00:00:00;9.38;5.32;0.32;48.22;79.0;25.62;1.8;1.72;4.0;8.23;114.09;39.8;842.0
20/11/2007 00:00:00;12.58;10.0;5.65;80.61;95.7;50.46;12.86;4.25;5.0;14.41;172.9;21.53;392.0
21/11/2007 00:00:00;12.93;8.15;3.51;75.44;92.59;55.47;0.0;1.83;1.0;7.2;264.39;124.3;29336.0
22/11/2007 00:00:00;13.1;7.25;2.98;79.19;94.5;56.24;1.22;1.76;1.0;8.91;354.69;81.48;16300.0
23/11/2007 00:00:00;11.24;7.48;4.85;73.95;83.9;52.24;0.0;1.29;8.0;8.42;284.19;80.82;12530.0
24/11/2007 00:00:00;9.66;6.72;4.91;69.05;82.79;53.42;0.0;2.18;1.0;10.08;346.0;75.26;9828.0
25/11/2007 00:00:00;10.13;6.58;2.99;66.1;81.29;45.59;0.0;2.12;1.0;11.56;334.89;106.4;26282.0
26/11/2007 00:00:00;9.39;7.82;6.32;67.17;78.29;60.24;0.0;2.49;1.0;10.24;338.5;40.58;4386.0
27/11/2007 00:00:00;10.91;7.48;5.0;66.26;72.4;54.43;0.0;1.97;1.0;10.18;13.08;96.29;20006.0
28/11/2007 00:00:00;12.51;7.17;5.32;67.82;75.79;47.06;0.0;2.37;9.0;9.1;339.69;116.27;28372.0
29/11/2007 00:00:00;10.81;6.89;3.66;74.8;86.4;55.6;0.0;1.24;9.0;6.22;320.5;55.12;13716.0
30/11/2007 00:00:00;14.32;7.45;2.58;78.64;94.7;58.9;0.0;1.85;1.0;7.0;272.1;90.93;20978.0
01/12/2007 00:00:00;9.9;6.08;0.19;85.14;95.9;70.29;0.3;1.91;1.0;7.24;0.18;38.54;7808.0
02/12/2007 00:00:00;11.59;6.62;0.92;76.26;95.59;57.0;0.1;2.33;1.0;10.08;288.39;98.77;26294.0
03/12/2007 00:00:00;12.28;9.65;7.58;74.52;90.7;61.03;0.3;2.58;7.0;11.81;282.89;25.95;840.0
04/12/2007 00:00:00;14.94;10.76;4.37;78.44;95.0;53.21;1.11;1.4;1.0;8.57;331.19;77.48;18196.0
05/12/2007 00:00:00;13.86;6.75;-1.14;82.64;99.2;63.07;0.1;1.8;1.0;5.58;351.39;98.64;26922.0
06/12/2007 00:00:00;15.59;11.12;6.7;69.77;84.2;49.0;0.0;1.55;1.0;8.97;338.0;94.1;25774.0
07/12/2007 00:00:00;12.38;8.48;4.98;76.61;87.5;59.92;0.1;2.29;7.0;11.01;298.69;29.95;3404.0
08/12/2007 00:00:00;12.5;10.28;6.72;68.13;85.79;51.24;0.1;2.92;7.0;10.83;274.5;77.64;19538.0
09/12/2007 00:00:00;14.21;11.55;7.83;60.67;83.2;41.52;0.2;2.97;8.0;13.86;291.69;72.66;15672.0
10/12/2007 00:00:00;8.61;6.57;4.31;77.65;88.4;66.23;9.36;2.28;7.0;12.49;0.18;45.82;5954.0
11/12/2007 00:00:00;8.27;5.27;2.93;70.22;83.7;51.93;1.72;1.75;8.0;9.41;346.3;76.47;13160.0
12/12/2007 00:00:00;9.16;3.91;-0.07;60.86;84.5;29.23;0.0;1.56;1.0;7.15;334.89;103.92;27060.0
13/12/2007 00:00:00;12.58;3.92;-2.06;50.52;79.59;22.57;0.0;2.23;1.0;6.41;58.34;109.78;27000.0
14/12/2007 00:00:00;8.55;2.26;-3.66;65.64;88.29;44.03;0.0;1.73;1.0;7.29;3.88;106.67;26994.0
15/12/2007 00:00:00;6.21;3.13;-0.87;61.65;84.2;45.14;0.0;2.86;8.0;13.42;321.3;107.62;26998.0
16/12/2007 00:00:00;6.68;1.16;-3.13;71.31;89.79;44.17;0.0;1.53;1.0;5.97;173.8;102.97;26940.0
17/12/2007 00:00:00;3.04;-1.49;-5.72;81.67;97.0;59.07;0.0;2.33;1.0;5.97;119.2;54.12;8264.0
18/12/2007 00:00:00;4.06;1.68;-0.19;93.94;98.59;84.7;20.16;1.57;1.0;11.91;173.9;16.04;0.0
19/12/2007 00:00:00;5.93;4.55;3.19;83.04;89.7;79.9;0.0;2.01;4.0;7.4;155.09;14.4;0.0
20/12/2007 00:00:00;6.39;4.94;3.86;82.78;94.79;68.9;2.2;2.43;4.0;8.52;182.0;11.79;0.0
21/12/2007 00:00:00;7.66;6.28;4.93;87.49;93.5;78.79;1.9;2.11;3.0;6.51;141.9;20.02;2.0
22/12/2007 00:00:00;9.97;6.92;5.25;87.35;95.9;69.45;3.56;0.83;1.0;4.21;354.5;42.75;5758.0
23/12/2007 00:00:00;14.39;8.1;4.66;74.94;89.5;50.74;0.0;1.59;1.0;5.92;6.71;98.97;27000.0
24/12/2007 00:00:00;12.22;6.62;1.91;76.69;92.09;54.04;0.0;1.34;1.0;4.85;351.39;100.06;26936.0
25/12/2007 00:00:00;8.18;2.45;-1.66;85.67;97.0;60.78;0.0;1.66;1.0;4.99;344.6;76.35;17530.0
26/12/2007 00:00:00;10.49;7.16;2.39;71.34;83.0;54.22;0.0;1.46;1.0;7.15;1.79;63.87;13732.0
27/12/2007 00:00:00;9.3;2.89;-1.19;75.27;90.59;47.84;0.0;2.19;1.0;5.38;325.89;106.46;27174.0
28/12/2007 00:00:00;0.0;-1.88;-4.0;96.35;99.09;85.79;0.0;1.67;1.0;4.7;347.69;56.89;9620.0
29/12/2007 00:00:00;3.99;-0.69;-4.58;95.33;98.0;82.7;0.1;0.88;1.0;4.36;350.3;49.43;8870.0
30/12/2007 00:00:00;10.49;6.86;2.66;76.64;92.59;61.03;0.1;1.3;1.0;6.51;34.67;64.77;11252.0
31/12/2007 00:00:00;11.0;5.37;-0.6;64.49;89.5;35.03;0.0;2.37;1.0;9.25;338.3;108.36;26662.0
