Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;20.21;13.6;7.41;52.48;74.1;30.37;0.0;243.87;2.94;8.0
17/09/2017 00:00:00;21.73;14.04;4.78;55.7;85.4;31.29;0.0;220.95;1.17;8.0
18/09/2017 00:00:00;21.92;16.0;11.28;69.94;99.1;45.75;2.74;174.88;2.34;8.0
19/09/2017 00:00:00;22.05;16.15;11.3;59.87;94.2;32.81;0.0;229.51;3.13;8.0
20/09/2017 00:00:00;26.18;15.53;4.31;45.53;90.0;13.26;0.0;242.71;1.08;5.0
21/09/2017 00:00:00;26.45;17.19;6.55;51.41;67.51;31.94;0.0;216.09;1.63;1.0
22/09/2017 00:00:00;20.35;16.49;11.81;76.9;100.0;60.48;1.57;102.43;1.42;8.0
23/09/2017 00:00:00;25.85;17.61;10.37;75.9;100.0;40.32;0.0;212.62;1.45;4.0
24/09/2017 00:00:00;28.74;19.6;10.24;65.56;96.7;37.61;0.0;213.08;0.99;4.0
25/09/2017 00:00:00;24.41;19.54;14.76;58.55;74.2;40.0;0.0;197.45;3.97;8.0
26/09/2017 00:00:00;24.73;18.38;11.23;54.39;74.9;33.72;0.0;217.48;1.82;8.0
27/09/2017 00:00:00;26.38;16.9;7.68;65.74;86.4;38.73;0.0;204.75;1.48;5.0
28/09/2017 00:00:00;27.24;18.95;11.36;66.57;90.6;37.68;0.0;179.28;1.41;4.0
29/09/2017 00:00:00;27.62;19.38;10.44;67.21;95.9;40.44;0.0;197.22;1.14;2.0
30/09/2017 00:00:00;22.45;18.04;14.45;69.82;81.9;57.77;0.0;86.0;1.94;8.0
01/10/2017 00:00:00;23.31;18.44;13.92;67.64;84.0;51.17;0.0;93.17;2.36;8.0
02/10/2017 00:00:00;27.04;21.06;16.28;64.56;78.7;46.85;0.0;170.14;3.17;8.0
03/10/2017 00:00:00;27.76;21.12;14.17;59.48;87.1;36.88;0.0;200.81;3.16;8.0
04/10/2017 00:00:00;27.17;19.28;11.21;65.28;93.4;42.43;0.0;192.59;1.39;4.0
05/10/2017 00:00:00;28.48;19.03;10.44;64.88;94.4;40.84;0.0;198.03;2.63;8.0
06/10/2017 00:00:00;23.17;17.82;13.66;56.44;68.37;43.18;0.0;166.32;5.58;8.0
07/10/2017 00:00:00;23.09;14.97;8.52;49.16;71.0;25.41;0.0;202.89;1.92;8.0
08/10/2017 00:00:00;26.91;16.52;5.76;38.45;66.52;12.14;0.0;203.94;2.18;8.0
09/10/2017 00:00:00;27.1;17.61;6.49;37.22;58.06;17.16;0.0;196.88;1.88;8.0
10/10/2017 00:00:00;26.51;16.22;6.55;42.27;70.1;21.64;0.0;194.1;0.87;5.0
11/10/2017 00:00:00;25.07;15.02;5.7;59.03;77.6;32.4;0.0;170.72;1.07;6.0
12/10/2017 00:00:00;24.94;15.9;8.13;57.52;76.8;34.58;0.0;175.23;0.94;5.0
13/10/2017 00:00:00;25.72;16.68;8.72;65.43;85.3;44.41;0.0;170.02;1.0;5.0
14/10/2017 00:00:00;24.02;18.08;11.81;74.9;88.1;54.98;0.0;98.03;1.82;4.0
15/10/2017 00:00:00;24.08;18.99;14.43;75.8;94.9;50.95;0.0;134.95;1.93;4.0
16/10/2017 00:00:00;25.14;18.54;12.73;70.4;96.2;42.04;0.0;137.96;2.49;4.0
17/10/2017 00:00:00;23.11;18.6;14.38;63.47;90.0;32.49;0.0;130.56;3.05;4.0
18/10/2017 00:00:00;20.23;15.51;11.74;86.7;100.0;52.7;8.23;47.12;2.16;6.0
19/10/2017 00:00:00;18.95;13.98;9.76;79.1;100.0;49.05;1.86;119.33;1.52;8.0
20/10/2017 00:00:00;21.65;14.97;8.19;73.2;94.3;52.01;0.0;147.8;1.3;5.0
21/10/2017 00:00:00;18.02;14.17;9.64;76.7;100.0;60.6;0.0;83.1;2.39;8.0
22/10/2017 00:00:00;17.39;13.16;9.51;64.85;80.7;46.89;0.0;143.52;3.08;8.0
23/10/2017 00:00:00;22.96;14.78;6.01;48.35;79.9;19.54;0.0;168.87;2.28;8.0
24/10/2017 00:00:00;24.87;15.2;7.35;41.93;64.14;20.26;0.0;165.97;1.01;5.0
25/10/2017 00:00:00;24.34;14.33;6.16;55.72;80.9;31.08;0.0;162.62;0.78;6.0
26/10/2017 00:00:00;26.05;16.3;6.42;54.1;87.8;24.61;0.0;161.23;1.21;8.0
27/10/2017 00:00:00;22.45;17.61;11.87;52.89;63.35;45.62;0.0;152.08;4.39;8.0
28/10/2017 00:00:00;20.14;16.12;12.21;57.15;67.65;44.23;0.0;152.2;5.51;8.0
29/10/2017 00:00:00;19.88;14.86;11.36;52.91;65.27;38.16;0.0;153.82;5.27;8.0
30/10/2017 00:00:00;18.11;14.14;9.25;60.79;68.57;50.32;0.0;85.88;5.29;8.0
31/10/2017 00:00:00;17.04;9.78;2.6;61.12;81.3;40.8;0.0;149.77;1.15;5.0
01/11/2017 00:00:00;19.81;12.65;4.71;73.3;92.7;50.37;0.0;136.46;2.12;5.0
02/11/2017 00:00:00;19.43;13.86;8.19;78.4;96.9;53.62;0.0;95.95;1.75;4.0
03/11/2017 00:00:00;21.33;14.07;8.79;78.8;100.0;44.1;0.0;109.49;1.47;5.0
04/11/2017 00:00:00;18.05;13.34;8.92;86.9;100.0;59.37;2.65;68.73;1.79;8.0
05/11/2017 00:00:00;15.09;12.18;10.16;61.26;73.7;46.7;0.0;138.77;6.03;8.0
06/11/2017 00:00:00;11.42;8.97;6.35;72.56;82.3;60.07;0.29;60.37;4.18;8.0
07/11/2017 00:00:00;15.27;9.56;3.98;57.37;86.2;29.07;0.0;134.72;3.86;8.0
08/11/2017 00:00:00;11.68;8.87;4.77;64.88;81.9;48.84;0.2;72.15;4.14;8.0
09/11/2017 00:00:00;12.8;8.98;6.02;60.92;69.63;46.72;0.0;72.11;4.91;8.0
10/11/2017 00:00:00;16.27;11.51;4.44;68.18;86.5;54.15;0.0;81.48;4.37;8.0
11/11/2017 00:00:00;17.45;13.75;11.54;57.48;66.28;46.49;0.0;120.49;4.7;8.0
12/11/2017 00:00:00;18.11;14.14;10.44;55.98;65.01;43.58;0.0;105.56;4.96;8.0
13/11/2017 00:00:00;13.64;8.85;6.34;56.08;84.0;35.42;0.39;108.68;6.45;8.0
14/11/2017 00:00:00;12.91;8.43;4.44;47.52;65.99;29.33;0.0;128.7;6.21;8.0
15/11/2017 00:00:00;14.94;5.41;-3.14;49.54;75.4;26.48;0.0;114.35;0.76;6.0
16/11/2017 00:00:00;15.4;6.95;-2.28;51.64;78.6;31.63;0.0;123.61;0.8;7.0
17/11/2017 00:00:00;19.94;11.11;2.67;47.34;70.8;24.29;0.0;119.33;1.83;8.0
18/11/2017 00:00:00;16.53;10.51;3.25;57.75;77.5;44.25;0.0;122.11;3.15;8.0
19/11/2017 00:00:00;18.04;8.27;-1.89;43.41;77.7;15.38;0.0;119.44;1.65;8.0
20/11/2017 00:00:00;16.51;7.43;0.42;48.6;67.41;29.91;0.0;118.17;0.83;6.0
21/11/2017 00:00:00;16.18;5.83;-1.88;59.61;80.8;31.49;0.0;118.4;0.68;6.0
22/11/2017 00:00:00;14.16;5.29;-2.87;61.64;84.5;36.92;0.0;111.92;1.05;6.0
23/11/2017 00:00:00;17.65;10.43;3.91;61.18;94.0;34.77;0.0;83.8;1.67;4.0
24/11/2017 00:00:00;18.12;13.19;8.32;59.18;77.1;44.28;0.0;27.55;2.08;6.0
25/11/2017 00:00:00;15.44;10.63;5.89;69.21;89.9;54.85;0.49;43.1;3.8;8.0
26/11/2017 00:00:00;11.6;7.62;3.91;61.45;71.3;45.65;0.0;90.97;3.42;8.0
27/11/2017 00:00:00;9.55;3.71;-2.34;67.98;88.6;49.48;0.0;94.68;1.0;6.0
28/11/2017 00:00:00;11.4;3.06;-4.32;71.6;94.3;44.59;0.0;107.76;0.97;7.0
29/11/2017 00:00:00;10.49;6.71;3.47;65.32;80.7;49.57;0.0;56.96;3.22;8.0
30/11/2017 00:00:00;9.3;5.82;1.54;59.76;77.2;47.18;0.0;91.9;3.37;8.0
01/12/2017 00:00:00;8.0;4.32;0.73;65.68;100.0;48.8;1.47;59.03;4.4;8.0
02/12/2017 00:00:00;5.61;2.83;0.42;78.3;98.8;63.61;3.04;83.68;4.94;8.0
03/12/2017 00:00:00;7.92;4.44;1.61;57.03;82.3;35.5;0.0;106.37;5.47;8.0
04/12/2017 00:00:00;11.79;7.55;3.12;67.36;86.7;52.06;0.0;92.59;3.45;8.0
05/12/2017 00:00:00;10.6;3.56;-2.94;74.3;96.2;49.21;0.0;104.63;1.12;7.0
06/12/2017 00:00:00;7.84;0.31;-5.77;86.5;100.0;57.22;0.1;100.0;0.67;7.0
07/12/2017 00:00:00;7.31;1.43;-3.73;87.1;100.0;63.1;0.0;76.46;0.67;6.0
08/12/2017 00:00:00;12.14;6.34;-1.23;79.8;95.1;63.64;0.0;29.18;2.03;8.0
09/12/2017 00:00:00;11.59;7.92;3.64;71.8;93.2;51.81;0.1;75.41;2.33;8.0
10/12/2017 00:00:00;15.56;10.35;2.53;72.9;99.6;50.87;0.0;18.09;3.68;6.0
11/12/2017 00:00:00;15.62;10.11;5.03;55.94;69.94;34.62;0.0;63.1;4.21;7.0
12/12/2017 00:00:00;10.8;4.65;-1.95;60.65;80.3;42.29;0.0;96.41;2.08;8.0
13/12/2017 00:00:00;6.67;1.8;-3.79;76.0;90.3;60.09;0.0;51.17;0.79;8.0
14/12/2017 00:00:00;9.89;6.99;1.41;93.3;100.0;71.5;2.45;26.46;0.94;8.0
15/12/2017 00:00:00;10.74;7.35;4.17;75.1;100.0;48.31;0.2;73.0;3.3;8.0
16/12/2017 00:00:00;9.23;6.28;2.67;68.18;86.8;58.7;0.0;71.61;3.93;8.0
17/12/2017 00:00:00;10.22;6.31;1.61;69.27;93.1;51.8;0.0;94.68;3.49;8.0
18/12/2017 00:00:00;13.39;9.06;1.99;63.98;82.6;47.38;0.0;56.26;4.34;8.0
19/12/2017 00:00:00;10.94;7.36;2.59;60.55;75.7;41.43;0.0;97.8;4.42;8.0
20/12/2017 00:00:00;12.58;7.29;-1.23;59.84;85.8;31.64;0.0;91.2;4.04;8.0
21/12/2017 00:00:00;15.41;11.38;6.81;58.51;72.0;47.88;0.49;95.49;4.36;8.0
22/12/2017 00:00:00;12.26;9.55;5.48;64.25;76.1;54.98;0.0;72.5;5.93;8.0
23/12/2017 00:00:00;13.37;9.0;0.62;67.91;94.5;53.3;0.0;89.12;2.91;8.0
24/12/2017 00:00:00;5.68;1.94;-2.74;99.5;100.0;95.4;0.39;38.51;0.55;5.0
25/12/2017 00:00:00;2.14;1.02;-0.18;100.0;100.0;100.0;0.1;21.25;1.61;4.0
26/12/2017 00:00:00;9.84;5.56;0.81;82.9;100.0;52.16;0.29;46.75;2.24;7.0
27/12/2017 00:00:00;10.5;6.43;0.22;73.0;100.0;45.0;2.94;66.59;4.05;8.0
28/12/2017 00:00:00;13.2;7.79;3.71;74.9;98.7;51.15;0.29;50.17;1.95;8.0
29/12/2017 00:00:00;16.66;9.51;5.09;75.3;100.0;51.38;0.49;69.39;1.47;7.0
30/12/2017 00:00:00;17.3;11.14;4.37;74.9;100.0;53.67;2.16;96.07;1.65;7.0
31/12/2017 00:00:00;16.28;11.11;3.0;64.21;99.2;40.3;0.59;55.02;4.27;6.0
