Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;27.3;21.73;16.61;78.6;100.0;51.47;0.2;189.12;0.97;5.0
17/09/2019 00:00:00;30.2;23.25;15.76;66.06;100.0;37.87;0.0;201.85;1.44;8.0
18/09/2019 00:00:00;27.97;21.66;15.76;66.32;94.3;47.18;0.1;170.95;1.95;8.0
19/09/2019 00:00:00;27.57;20.61;14.25;71.5;96.2;45.13;0.0;203.47;1.08;8.0
20/09/2019 00:00:00;27.84;20.51;14.58;75.9;97.8;43.16;4.9;166.9;3.21;4.0
21/09/2019 00:00:00;26.28;20.67;17.27;79.2;100.0;41.26;0.29;146.88;2.6;4.0
22/09/2019 00:00:00;24.43;19.89;16.29;70.3;100.0;43.04;0.2;152.08;1.95;8.0
23/09/2019 00:00:00;24.83;17.24;9.71;66.19;93.3;39.68;0.0;181.83;1.2;4.0
24/09/2019 00:00:00;28.16;21.87;13.79;53.8;80.1;37.94;0.1;212.96;2.73;8.0
25/09/2019 00:00:00;24.09;18.36;12.93;63.61;87.0;38.35;0.0;199.88;1.83;8.0
26/09/2019 00:00:00;28.03;19.25;10.7;61.16;89.6;34.05;0.0;224.19;1.11;2.0
27/09/2019 00:00:00;27.9;20.29;11.68;53.65;82.2;25.8;0.0;227.78;1.9;8.0
28/09/2019 00:00:00;26.52;19.71;13.06;62.9;84.9;35.64;0.0;222.45;1.79;7.0
29/09/2019 00:00:00;28.76;19.81;10.37;62.15;90.8;33.85;0.0;212.96;1.32;8.0
30/09/2019 00:00:00;29.27;20.94;11.42;53.24;84.8;35.04;0.29;215.63;1.19;1.0
01/10/2019 00:00:00;28.37;19.68;11.23;62.32;84.5;36.36;0.0;182.52;2.22;8.0
02/10/2019 00:00:00;22.25;17.65;12.87;62.83;85.0;43.57;0.0;208.91;4.02;8.0
03/10/2019 00:00:00;26.19;18.1;11.81;53.51;75.0;28.31;0.0;205.67;2.83;8.0
04/10/2019 00:00:00;26.06;19.14;12.54;60.58;76.0;41.58;0.0;192.13;2.47;8.0
05/10/2019 00:00:00;26.92;19.58;15.49;60.13;77.0;33.46;0.0;207.87;2.48;8.0
06/10/2019 00:00:00;23.05;17.75;12.47;65.85;88.1;48.52;0.0;164.35;3.19;8.0
07/10/2019 00:00:00;26.06;18.45;9.97;46.86;84.5;20.99;0.0;195.14;3.15;8.0
08/10/2019 00:00:00;27.96;19.91;10.24;40.77;78.3;18.08;0.0;195.37;1.81;7.0
09/10/2019 00:00:00;22.33;17.26;12.8;64.2;83.1;42.98;0.0;119.44;3.35;8.0
10/10/2019 00:00:00;22.56;16.0;8.65;53.64;78.2;35.18;0.0;194.79;1.64;7.0
11/10/2019 00:00:00;25.93;18.09;8.2;66.63;83.5;46.99;0.0;172.45;2.61;4.0
12/10/2019 00:00:00;27.71;21.81;17.87;68.72;89.8;40.13;0.0;150.23;4.54;4.0
13/10/2019 00:00:00;28.37;21.7;17.67;68.14;88.5;38.94;0.0;176.85;4.07;4.0
14/10/2019 00:00:00;25.49;18.75;12.34;64.89;89.8;29.64;0.0;94.44;5.06;5.0
15/10/2019 00:00:00;19.55;13.63;5.96;52.37;81.7;35.39;0.0;181.48;1.77;7.0
16/10/2019 00:00:00;22.25;17.63;13.79;43.36;55.77;32.61;0.0;141.32;3.88;6.0
17/10/2019 00:00:00;23.51;18.24;13.39;52.66;69.43;40.23;0.0;126.27;3.89;6.0
18/10/2019 00:00:00;21.42;16.52;13.53;86.02;100.0;66.06;1.57;79.44;1.5;4.0
19/10/2019 00:00:00;21.86;18.57;15.49;58.09;91.1;37.83;2.9;137.15;3.58;6.0
20/10/2019 00:00:00;18.4;13.66;7.99;74.4;94.1;45.78;0.0;80.97;2.82;7.0
21/10/2019 00:00:00;16.92;10.61;6.02;76.0;95.8;41.07;0.59;158.8;0.98;6.0
22/10/2019 00:00:00;11.43;9.03;5.3;89.4;100.0;76.9;6.96;19.99;2.7;8.0
23/10/2019 00:00:00;16.02;12.35;9.78;87.5;100.0;63.64;4.9;75.87;1.57;7.0
24/10/2019 00:00:00;17.12;13.04;9.45;79.8;99.4;56.13;0.49;125.46;1.38;8.0
25/10/2019 00:00:00;22.97;14.3;7.74;80.3;100.0;52.34;0.0;159.14;0.89;8.0
26/10/2019 00:00:00;20.74;13.14;6.75;87.7;100.0;56.71;0.1;150.12;1.14;5.0
27/10/2019 00:00:00;20.21;13.5;7.28;86.1;100.0;55.98;0.2;128.36;0.95;5.0
28/10/2019 00:00:00;20.14;14.39;11.09;90.3;100.0;65.09;0.0;110.53;0.81;5.0
29/10/2019 00:00:00;22.76;15.85;9.58;81.9;100.0;53.72;0.0;131.25;0.9;7.0
30/10/2019 00:00:00;20.08;15.57;8.85;76.8;98.9;55.2;0.0;101.27;0.88;6.0
31/10/2019 00:00:00;21.4;16.67;11.74;77.6;97.0;54.99;0.0;119.1;2.16;8.0
01/11/2019 00:00:00;21.99;17.24;11.41;78.65;100.0;62.19;0.29;98.26;1.82;6.0
02/11/2019 00:00:00;22.19;18.99;17.27;62.12;80.1;47.6;0.0;90.74;3.7;7.0
03/11/2019 00:00:00;18.71;15.56;10.42;57.25;97.1;35.0;6.37;132.06;5.15;7.0
04/11/2019 00:00:00;21.59;15.96;7.6;69.89;100.0;46.54;1.86;146.41;5.03;7.0
05/11/2019 00:00:00;15.23;10.96;5.43;70.77;100.0;48.42;0.49;100.93;3.18;8.0
06/11/2019 00:00:00;15.81;12.06;7.13;64.01;77.2;48.82;0.1;104.4;3.11;8.0
07/11/2019 00:00:00;13.53;9.21;4.38;83.3;100.0;59.92;9.02;89.93;2.09;7.0
08/11/2019 00:00:00;13.78;7.68;2.0;71.7;96.2;43.8;4.7;66.92;3.49;8.0
09/11/2019 00:00:00;13.19;9.26;6.29;77.4;93.5;58.48;2.94;101.51;1.63;8.0
10/11/2019 00:00:00;9.98;6.89;3.33;78.2;93.6;66.37;2.25;47.52;3.3;8.0
11/11/2019 00:00:00;11.48;7.03;1.81;85.4;98.3;68.79;1.76;48.3;2.49;8.0
12/11/2019 00:00:00;13.97;10.24;7.08;68.72;95.7;52.52;0.29;89.01;2.84;8.0
13/11/2019 00:00:00;14.24;9.62;5.89;83.6;100.0;57.03;5.1;88.31;2.44;8.0
14/11/2019 00:00:00;12.31;7.47;4.5;78.0;96.7;56.79;5.0;59.29;2.25;8.0
15/11/2019 00:00:00;12.08;5.85;1.94;79.1;93.1;56.51;0.1;81.37;2.31;8.0
16/11/2019 00:00:00;7.66;3.96;-0.36;85.9;96.7;66.2;0.1;57.05;1.05;7.0
17/11/2019 00:00:00;10.75;6.57;1.87;84.7;100.0;61.28;2.55;68.59;1.22;8.0
18/11/2019 00:00:00;9.44;7.09;4.44;79.65;100.0;72.1;0.1;60.87;3.23;8.0
19/11/2019 00:00:00;12.32;6.42;1.14;79.4;99.2;53.38;0.0;115.51;1.85;8.0
20/11/2019 00:00:00;10.42;4.93;-0.43;89.9;100.0;67.21;2.06;91.44;1.48;4.0
21/11/2019 00:00:00;12.93;7.51;2.47;85.2;100.0;59.14;0.1;56.34;2.0;5.0
22/11/2019 00:00:00;12.29;7.51;2.99;93.0;100.0;64.25;4.8;24.36;2.99;4.0
23/11/2019 00:00:00;12.87;10.07;7.4;68.46;96.1;50.95;0.59;54.09;3.12;8.0
24/11/2019 00:00:00;12.6;8.36;4.83;76.8;97.8;59.34;0.2;51.1;1.28;7.0
25/11/2019 00:00:00;15.01;9.64;4.9;88.0;100.0;68.29;0.0;97.69;1.04;7.0
26/11/2019 00:00:00;18.19;12.34;4.5;81.9;100.0;59.07;0.1;77.56;2.29;6.0
27/11/2019 00:00:00;16.48;12.77;6.55;68.26;100.0;53.18;0.0;67.62;3.68;7.0
28/11/2019 00:00:00;17.33;11.93;4.83;78.3;100.0;55.02;0.39;74.33;2.96;7.0
29/11/2019 00:00:00;16.53;11.61;6.09;85.7;100.0;62.27;0.0;77.65;1.25;8.0
30/11/2019 00:00:00;17.67;10.27;5.69;92.2;100.0;61.43;5.19;72.7;2.12;4.0
01/12/2019 00:00:00;11.0;7.6;3.51;93.5;100.0;78.1;0.1;81.13;1.53;8.0
02/12/2019 00:00:00;12.13;8.51;5.23;73.5;84.8;61.39;0.0;86.11;4.15;8.0
03/12/2019 00:00:00;8.84;5.51;1.67;79.2;97.5;62.66;0.0;76.7;2.22;8.0
04/12/2019 00:00:00;11.35;6.56;0.95;85.0;100.0;67.6;0.0;52.33;1.87;8.0
05/12/2019 00:00:00;13.51;9.3;3.51;74.1;94.3;54.63;0.0;72.62;2.75;8.0
06/12/2019 00:00:00;13.62;6.41;1.41;87.1;100.0;60.16;0.0;95.83;0.82;6.0
07/12/2019 00:00:00;13.62;6.26;0.35;90.1;100.0;63.13;0.1;96.07;0.68;6.0
08/12/2019 00:00:00;10.02;6.26;0.43;96.6;100.0;77.9;2.45;58.33;0.72;7.0
09/12/2019 00:00:00;13.39;8.97;1.81;74.3;100.0;54.06;0.1;43.25;3.85;8.0
10/12/2019 00:00:00;15.22;8.78;3.51;72.8;97.3;48.02;0.0;96.53;2.28;7.0
11/12/2019 00:00:00;11.15;6.86;2.07;78.0;98.8;55.91;0.29;44.6;2.45;7.0
12/12/2019 00:00:00;12.69;8.1;3.05;77.8;100.0;57.37;1.96;22.14;2.81;7.0
13/12/2019 00:00:00;17.93;12.63;7.4;82.5;100.0;54.89;0.2;39.53;304.0;1.0
14/12/2019 00:00:00;15.93;11.89;6.02;67.79;91.9;50.97;0.0;92.13;253.3;1.0
15/12/2019 00:00:00;16.01;12.52;6.15;60.12;91.2;46.24;0.0;93.87;3.89;6.0
16/12/2019 00:00:00;11.88;9.28;4.7;89.6;97.7;80.9;0.0;37.58;3.91;4.0
17/12/2019 00:00:00;15.04;11.31;8.26;88.9;99.9;71.2;0.0;55.17;1.7;4.0
18/12/2019 00:00:00;13.7;9.27;4.7;77.9;96.1;57.66;0.0;93.75;1.87;5.0
19/12/2019 00:00:00;17.36;9.67;4.97;88.0;99.7;59.15;0.49;37.54;3.98;4.0
20/12/2019 00:00:00;17.55;13.08;9.25;75.4;100.0;55.96;2.84;75.75;4.87;6.0
21/12/2019 00:00:00;20.3;11.84;4.83;78.1;100.0;40.69;2.45;61.41;4.13;7.0
22/12/2019 00:00:00;17.73;12.81;8.79;59.59;83.6;41.89;4.7;75.14;4.07;7.0
23/12/2019 00:00:00;14.09;8.86;4.44;73.5;92.9;55.61;0.0;96.53;1.33;7.0
24/12/2019 00:00:00;14.49;8.34;2.47;90.2;100.0;71.9;0.1;75.37;0.81;7.0
25/12/2019 00:00:00;15.27;7.94;2.86;90.2;100.0;63.72;0.2;96.99;0.64;7.0
26/12/2019 00:00:00;13.78;9.2;4.83;82.1;100.0;61.37;0.1;46.71;2.29;8.0
27/12/2019 00:00:00;12.44;4.56;-1.75;78.9;100.0;41.14;0.1;102.78;0.92;7.0
28/12/2019 00:00:00;6.79;1.72;-1.89;87.5;100.0;63.79;0.0;98.38;0.88;5.0
29/12/2019 00:00:00;1.21;-0.67;-2.95;100.0;100.0;100.0;0.1;33.09;0.86;5.0
30/12/2019 00:00:00;2.65;1.0;-0.38;100.0;100.0;100.0;0.1;29.56;1.07;5.0
31/12/2019 00:00:00;1.93;1.21;0.22;100.0;100.0;100.0;0.0;17.15;0.93;8.0
