Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;29.03;21.26;14.11;69.4;88.3;46.13;0.1;179.98;2.79;4.0
17/09/2014 00:00:00;29.42;23.01;16.42;58.17;93.3;26.46;0.0;186.46;2.55;4.0
18/09/2014 00:00:00;30.13;24.01;17.26;44.47;73.6;25.14;0.0;234.38;2.89;5.0
19/09/2014 00:00:00;27.37;22.07;15.62;53.11;75.4;36.16;0.4;164.01;1.97;5.0
20/09/2014 00:00:00;28.16;20.98;14.32;60.09;81.1;36.75;0.0;187.5;1.57;5.0
21/09/2014 00:00:00;28.02;21.72;13.91;57.03;80.1;34.32;0.0;210.76;1.69;8.0
22/09/2014 00:00:00;22.58;18.5;16.35;86.0;97.6;68.66;0.51;97.8;1.51;8.0
23/09/2014 00:00:00;23.09;18.54;13.66;66.77;88.2;49.45;0.1;228.01;2.81;8.0
24/09/2014 00:00:00;21.85;16.3;12.6;62.81;82.9;38.49;0.0;190.05;2.96;8.0
25/09/2014 00:00:00;23.03;16.99;11.74;58.4;83.4;33.66;0.1;223.38;3.03;8.0
26/09/2014 00:00:00;24.02;15.99;7.33;64.38;93.9;35.31;0.0;219.91;1.24;7.0
27/09/2014 00:00:00;24.21;16.7;7.74;69.35;95.0;43.36;0.0;212.15;1.98;4.0
28/09/2014 00:00:00;20.81;17.94;15.95;81.0;98.6;66.33;0.0;68.97;1.74;4.0
29/09/2014 00:00:00;21.33;17.92;16.22;92.9;99.2;74.1;5.05;74.73;0.94;1.0
30/09/2014 00:00:00;24.4;19.28;14.63;74.3;96.4;53.85;0.0;182.76;2.25;8.0
01/10/2014 00:00:00;25.0;18.2;10.69;74.1;97.9;45.53;0.0;208.45;1.5;8.0
02/10/2014 00:00:00;25.85;18.71;11.19;71.21;97.6;45.4;0.0;203.3;1.05;1.0
03/10/2014 00:00:00;25.98;18.38;11.28;68.89;96.0;38.41;0.0;199.77;0.99;8.0
04/10/2014 00:00:00;25.72;18.54;10.43;64.95;90.9;38.87;0.0;183.91;1.58;8.0
05/10/2014 00:00:00;21.91;16.72;10.63;65.41;85.5;44.22;0.0;196.53;2.27;8.0
06/10/2014 00:00:00;27.05;17.03;7.86;64.88;94.8;31.81;0.0;189.12;1.46;4.0
07/10/2014 00:00:00;28.03;21.74;17.12;50.35;67.64;32.73;0.0;178.82;3.28;6.0
08/10/2014 00:00:00;28.9;20.85;12.12;58.4;81.6;34.0;0.0;152.27;2.24;5.0
09/10/2014 00:00:00;24.11;19.17;15.82;80.4;98.0;54.01;3.13;58.77;1.5;5.0
10/10/2014 00:00:00;21.98;16.76;12.93;89.5;99.4;56.24;12.73;97.45;0.86;7.0
11/10/2014 00:00:00;23.04;17.08;12.34;84.1;99.6;62.05;0.51;123.5;2.27;4.0
12/10/2014 00:00:00;22.65;17.95;14.3;64.99;95.4;40.93;1.11;111.81;3.11;5.0
13/10/2014 00:00:00;19.7;15.54;12.87;78.7;97.7;61.02;0.3;101.74;1.21;4.0
14/10/2014 00:00:00;20.39;15.45;10.69;72.2;92.8;46.4;0.0;149.65;1.22;7.0
15/10/2014 00:00:00;19.94;16.18;10.7;71.1;90.5;59.68;0.61;89.12;2.81;6.0
16/10/2014 00:00:00;26.52;20.99;16.94;62.24;81.4;42.23;0.0;137.04;3.9;5.0
17/10/2014 00:00:00;25.92;19.22;12.01;66.24;90.4;42.16;0.0;177.78;1.75;5.0
18/10/2014 00:00:00;27.24;18.1;10.37;68.96;95.0;37.69;0.0;164.35;1.58;5.0
19/10/2014 00:00:00;26.19;18.0;10.57;69.39;91.7;42.11;0.0;142.71;1.1;4.0
20/10/2014 00:00:00;26.9;17.68;9.84;71.8;97.2;40.78;0.0;162.15;0.75;5.0
21/10/2014 00:00:00;29.21;19.69;11.41;59.87;86.4;27.64;0.0;149.54;2.47;8.0
22/10/2014 00:00:00;20.14;15.81;11.28;56.92;75.2;36.11;0.0;167.36;4.45;8.0
23/10/2014 00:00:00;25.86;16.21;6.74;28.5;60.99;9.5;0.0;158.22;2.83;8.0
24/10/2014 00:00:00;28.35;20.15;10.16;41.2;67.07;27.45;0.0;152.66;2.33;8.0
25/10/2014 00:00:00;27.02;18.6;11.35;55.07;80.4;31.33;0.0;135.76;0.89;1.0
26/10/2014 00:00:00;26.04;17.42;9.11;58.6;85.5;35.3;0.0;140.05;0.97;6.0
27/10/2014 00:00:00;19.42;13.58;7.67;83.0;95.7;67.8;0.0;83.22;0.83;4.0
28/10/2014 00:00:00;18.05;14.43;10.89;90.5;98.8;73.2;0.0;49.51;0.84;7.0
29/10/2014 00:00:00;19.28;13.07;8.12;90.1;99.7;70.4;0.0;113.77;0.72;5.0
30/10/2014 00:00:00;15.68;11.51;7.99;94.7;99.8;84.3;0.0;47.22;0.52;6.0
31/10/2014 00:00:00;18.64;12.63;8.52;93.7;100.0;70.5;0.1;55.74;0.75;4.0
01/11/2014 00:00:00;17.84;12.25;7.93;91.1;99.4;71.2;0.1;83.45;0.84;7.0
02/11/2014 00:00:00;18.31;13.63;8.06;88.3;99.7;65.29;0.4;63.37;1.21;4.0
03/11/2014 00:00:00;19.56;15.56;9.7;63.5;99.4;44.38;0.0;96.88;4.07;6.0
04/11/2014 00:00:00;17.01;10.33;7.86;75.9;96.3;51.92;6.16;93.75;3.34;8.0
05/11/2014 00:00:00;13.05;9.13;4.9;73.3;90.7;57.94;0.1;103.01;4.66;8.0
06/11/2014 00:00:00;15.61;9.41;3.32;74.7;92.6;46.76;0.0;90.74;1.59;8.0
07/11/2014 00:00:00;13.71;9.49;4.7;85.1;95.9;72.9;0.0;74.42;1.5;8.0
08/11/2014 00:00:00;16.08;8.78;2.99;83.5;98.2;45.51;0.0;68.26;1.24;5.0
09/11/2014 00:00:00;14.68;10.43;3.38;67.99;90.5;46.63;0.0;119.56;2.51;8.0
10/11/2014 00:00:00;14.75;7.21;-0.43;71.8;93.8;38.7;0.0;126.39;1.45;5.0
11/11/2014 00:00:00;9.76;7.14;5.5;93.2;98.9;82.5;4.55;41.91;2.59;4.0
12/11/2014 00:00:00;14.63;8.92;3.78;86.7;100.0;62.18;0.0;78.66;1.17;7.0
13/11/2014 00:00:00;16.48;12.75;8.65;77.4;89.2;62.45;0.0;62.4;1.62;4.0
14/11/2014 00:00:00;17.79;12.89;8.12;77.9;96.7;60.26;1.92;74.18;1.94;6.0
15/11/2014 00:00:00;15.88;11.67;6.41;62.47;86.3;45.24;0.71;108.8;4.11;7.0
16/11/2014 00:00:00;15.36;12.39;9.36;58.09;79.9;47.43;0.0;92.94;4.61;7.0
17/11/2014 00:00:00;14.74;9.62;5.36;78.2;98.8;55.27;8.58;109.38;1.5;7.0
18/11/2014 00:00:00;13.18;7.09;1.28;81.9;96.5;61.57;0.0;96.07;1.14;5.0
19/11/2014 00:00:00;14.67;8.32;3.26;84.3;95.8;60.09;0.0;106.6;0.85;5.0
20/11/2014 00:00:00;14.75;9.76;4.64;89.3;97.2;72.7;0.0;74.92;1.34;5.0
21/11/2014 00:00:00;13.84;11.61;8.59;91.6;98.5;79.7;0.0;42.66;1.39;5.0
22/11/2014 00:00:00;14.9;13.21;11.48;91.3;96.8;82.3;0.0;55.52;2.02;4.0
23/11/2014 00:00:00;17.85;15.37;12.52;82.3;95.0;69.94;0.0;64.39;3.43;4.0
24/11/2014 00:00:00;18.76;14.64;11.28;83.6;97.7;58.95;0.0;81.02;1.02;7.0
25/11/2014 00:00:00;16.33;13.01;9.5;89.4;97.8;72.9;0.0;67.4;0.72;1.0
26/11/2014 00:00:00;14.23;11.34;5.96;91.5;99.1;75.2;5.35;43.16;1.23;8.0
27/11/2014 00:00:00;13.45;9.95;4.31;95.0;100.0;86.2;1.52;47.77;3.65;4.0
28/11/2014 00:00:00;13.78;12.2;10.36;92.4;99.3;84.4;16.56;18.1;5.11;4.0
29/11/2014 00:00:00;13.0;12.15;11.54;99.5;100.0;94.0;46.46;7.26;2.12;2.0
30/11/2014 00:00:00;15.94;13.34;11.28;90.0;100.0;76.0;11.72;46.46;4.07;8.0
01/12/2014 00:00:00;13.88;11.04;6.45;78.25;94.1;67.49;6.46;32.64;6.0;8.0
02/12/2014 00:00:00;11.74;9.66;7.79;79.2;85.0;71.7;0.0;43.01;4.12;8.0
03/12/2014 00:00:00;9.67;7.69;5.96;74.47;82.9;62.26;0.0;67.79;3.8;8.0
04/12/2014 00:00:00;10.61;6.92;2.6;77.6;94.8;58.14;0.0;84.26;1.75;8.0
05/12/2014 00:00:00;11.46;7.23;1.74;75.1;92.6;59.52;0.0;89.7;3.07;8.0
06/12/2014 00:00:00;7.99;5.5;3.84;81.1;94.0;69.41;1.72;27.62;4.84;8.0
07/12/2014 00:00:00;9.71;6.91;3.78;75.5;90.4;62.91;0.0;75.71;4.41;8.0
08/12/2014 00:00:00;14.17;10.05;6.87;71.5;84.4;56.15;0.0;56.57;3.62;8.0
09/12/2014 00:00:00;8.26;6.18;4.39;78.68;89.3;68.93;0.3;31.96;5.28;8.0
10/12/2014 00:00:00;13.38;9.69;6.33;72.07;83.4;58.57;0.0;52.3;3.02;8.0
11/12/2014 00:00:00;12.92;8.32;2.26;77.8;95.8;58.46;0.0;72.87;2.39;8.0
12/12/2014 00:00:00;12.11;5.03;-0.04;87.0;99.6;53.83;0.0;85.19;1.62;4.0
13/12/2014 00:00:00;10.75;7.76;5.43;82.6;98.1;70.4;1.52;49.76;1.22;4.0
14/12/2014 00:00:00;9.05;7.67;6.54;96.5;100.0;87.5;4.85;13.6;1.02;8.0
15/12/2014 00:00:00;10.35;8.15;6.15;76.8;100.0;58.9;5.35;65.57;3.83;8.0
16/12/2014 00:00:00;13.97;9.31;5.16;79.2;98.5;64.16;1.72;61.19;3.86;8.0
17/12/2014 00:00:00;14.9;10.83;7.53;75.0;89.0;65.73;0.0;47.95;3.54;8.0
18/12/2014 00:00:00;14.35;10.58;7.66;76.8;89.6;66.5;0.0;87.62;3.12;8.0
19/12/2014 00:00:00;11.59;8.81;6.8;81.6;90.7;68.37;0.0;83.91;3.24;8.0
20/12/2014 00:00:00;14.62;10.99;5.15;76.5;90.6;69.01;0.0;71.96;3.64;8.0
21/12/2014 00:00:00;13.7;8.49;2.13;84.5;97.9;57.73;0.0;98.03;1.77;8.0
22/12/2014 00:00:00;3.25;2.06;-0.24;99.7;100.0;97.4;0.1;21.15;0.69;4.0
23/12/2014 00:00:00;2.46;1.93;1.14;98.9;100.0;95.0;0.0;17.03;0.91;7.0
24/12/2014 00:00:00;8.1;1.92;-0.31;95.6;100.0;73.5;0.0;54.49;0.92;7.0
25/12/2014 00:00:00;12.73;6.73;-2.02;85.7;100.0;68.0;0.1;50.48;2.49;8.0
26/12/2014 00:00:00;13.3;10.4;6.74;76.5;94.1;60.57;0.0;67.95;3.21;8.0
27/12/2014 00:00:00;12.2;9.11;6.47;77.5;92.9;57.81;1.01;55.39;2.18;8.0
28/12/2014 00:00:00;9.71;5.85;1.67;81.0;92.2;70.4;1.62;26.2;5.39;8.0
29/12/2014 00:00:00;6.2;3.25;0.09;50.37;80.6;25.72;0.2;103.01;6.57;8.0
30/12/2014 00:00:00;8.11;4.16;-0.38;49.02;78.1;26.78;0.0;100.35;4.77;8.0
31/12/2014 00:00:00;14.36;5.66;-2.54;54.63;88.6;22.99;0.0;104.17;3.39;8.0
