Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2010 00:00:00;28.5;19.38;9.61;77.93;99.7;48.54;0.0;1.26;7.0;5.68;345.8;329.5;44292.0
28/07/2010 00:00:00;29.12;20.39;11.77;78.42;100.0;48.77;0.0;1.38;7.0;6.91;332.5;320.2;39246.0
29/07/2010 00:00:00;21.44;17.96;15.1;83.53;93.6;66.45;0.12;1.88;7.0;8.72;322.9;130.13;4202.0
30/07/2010 00:00:00;26.24;19.22;12.63;74.0;95.6;47.11;0.0;1.59;8.0;7.06;73.8;302.9;36522.0
31/07/2010 00:00:00;32.14;20.37;8.78;74.74;100.0;34.68;0.0;1.36;7.0;5.78;143.4;320.65;43790.0
01/08/2010 00:00:00;21.56;18.37;16.6;89.81;97.3;78.7;0.0;1.71;7.0;6.42;265.8;88.3;90.0
02/08/2010 00:00:00;19.88;16.68;13.81;91.1;98.4;72.4;2.44;1.57;7.0;6.57;311.9;74.01;812.0
03/08/2010 00:00:00;20.53;16.57;13.33;85.5;98.8;66.7;0.46;1.81;8.0;7.84;322.8;131.11;4236.0
04/08/2010 00:00:00;20.95;16.9;13.78;87.41;98.8;72.1;1.97;1.61;7.0;8.53;323.9;113.69;5614.0
05/08/2010 00:00:00;20.56;16.57;11.75;76.64;99.2;49.62;5.57;2.38;8.0;10.34;349.3;302.63;30144.0
06/08/2010 00:00:00;25.15;16.7;7.95;75.74;100.0;46.58;0.0;1.09;7.0;5.78;248.4;320.82;41108.0
07/08/2010 00:00:00;30.61;18.7;6.98;74.42;100.0;34.91;0.0;1.13;7.0;5.24;324.4;314.31;41872.0
08/08/2010 00:00:00;26.03;19.07;11.95;82.59;99.0;61.42;0.81;1.06;7.0;4.8;321.0;205.71;23486.0
09/08/2010 00:00:00;21.81;17.68;10.92;91.26;99.3;71.4;1.05;1.24;7.0;7.3;313.8;120.55;9426.0
10/08/2010 00:00:00;30.46;18.16;8.6;73.23;100.0;21.87;0.0;0.94;8.0;7.3;321.9;276.05;31380.0
11/08/2010 00:00:00;25.63;18.57;9.82;74.33;98.3;39.48;0.0;1.6;7.0;6.96;329.4;250.18;30924.0
12/08/2010 00:00:00;19.07;17.27;14.92;85.73;97.9;69.75;0.12;1.71;8.0;9.6;331.3;84.53;1168.0
13/08/2010 00:00:00;20.07;15.8;13.05;75.42;90.2;52.71;0.12;1.99;8.0;8.72;335.2;140.4;8282.0
14/08/2010 00:00:00;18.95;14.28;9.58;81.53;95.9;59.24;0.93;2.0;8.0;8.72;311.8;147.95;9400.0
15/08/2010 00:00:00;20.09;14.37;9.46;79.76;97.7;48.35;0.12;1.62;8.0;8.08;326.0;212.55;17504.0
16/08/2010 00:00:00;24.18;15.9;7.94;76.59;99.5;47.15;0.0;1.23;8.0;7.25;334.9;284.4;35434.0
17/08/2010 00:00:00;30.63;17.74;7.85;76.17;100.0;27.38;0.0;1.02;7.0;6.08;335.4;273.39;31856.0
18/08/2010 00:00:00;28.16;19.2;10.38;75.87;99.3;43.09;0.0;1.18;7.0;6.37;298.6;288.49;40278.0
19/08/2010 00:00:00;31.68;21.29;12.93;78.21;98.8;37.89;0.0;1.38;5.0;9.06;144.0;229.66;26208.0
20/08/2010 00:00:00;34.02;23.1;13.56;73.82;100.0;32.62;0.0;1.23;2.0;5.44;73.2;286.67;40606.0
21/08/2010 00:00:00;38.09;26.24;17.71;63.58;98.6;21.34;0.0;1.3;2.0;7.3;150.2;280.55;40226.0
22/08/2010 00:00:00;37.64;27.29;18.49;55.46;93.5;22.53;0.0;2.44;7.0;12.15;191.8;247.01;31754.0
23/08/2010 00:00:00;34.59;23.36;15.48;66.54;98.3;14.39;0.0;1.4;7.0;8.62;247.1;247.48;27814.0
24/08/2010 00:00:00;24.32;18.87;12.85;81.52;97.3;58.37;0.23;1.69;7.0;7.55;244.8;180.87;16858.0
25/08/2010 00:00:00;36.47;21.8;10.62;69.74;100.0;18.63;0.0;0.82;2.0;5.54;335.8;270.59;34638.0
26/08/2010 00:00:00;38.77;27.39;15.29;48.69;90.9;14.77;0.0;3.2;5.0;17.69;168.8;210.87;25400.0
27/08/2010 00:00:00;27.08;21.53;15.22;66.19;93.9;46.71;0.0;2.1;8.0;10.49;22.6;231.97;26516.0
28/08/2010 00:00:00;21.0;17.71;14.77;70.43;90.4;50.14;0.0;2.63;8.0;9.51;317.0;230.89;24598.0
29/08/2010 00:00:00;23.01;16.89;11.5;69.19;91.4;43.04;0.0;1.85;8.0;8.08;330.3;282.42;35972.0
30/08/2010 00:00:00;21.34;15.41;11.1;73.0;95.4;42.99;0.0;2.03;8.0;8.97;313.9;248.27;28726.0
31/08/2010 00:00:00;30.19;17.09;5.69;68.46;100.0;25.18;0.0;1.22;2.0;6.96;82.0;273.11;40828.0
01/09/2010 00:00:00;28.42;21.86;13.78;65.2;87.5;35.04;0.0;2.37;5.0;9.9;187.6;166.06;15402.0
02/09/2010 00:00:00;26.69;19.6;13.02;77.64;96.0;49.08;0.0;1.31;7.0;6.66;333.1;196.31;25660.0
03/09/2010 00:00:00;28.9;18.22;7.84;64.31;98.8;12.62;0.0;1.05;7.0;5.44;346.1;277.96;39974.0
04/09/2010 00:00:00;29.58;17.29;6.63;67.0;100.0;17.21;0.0;1.02;7.0;6.52;235.5;245.27;37852.0
05/09/2010 00:00:00;35.18;20.49;6.47;64.97;99.9;19.82;0.0;1.36;2.0;6.57;68.59;238.47;32686.0
06/09/2010 00:00:00;33.48;22.69;14.15;63.64;98.7;23.67;0.0;2.37;7.0;10.29;190.2;193.73;21416.0
07/09/2010 00:00:00;23.71;16.97;11.44;78.05;99.3;35.54;9.3;2.19;7.0;12.69;245.4;161.35;13898.0
08/09/2010 00:00:00;23.72;15.4;10.4;72.97;99.6;32.43;0.23;1.17;7.0;5.88;260.9;218.1;25346.0
09/09/2010 00:00:00;19.74;14.59;6.58;80.78;97.6;56.95;0.35;1.53;8.0;8.13;325.2;123.29;12760.0
10/09/2010 00:00:00;26.47;14.81;4.82;76.74;100.0;30.83;0.0;0.82;7.0;5.83;228.3;246.92;34250.0
11/09/2010 00:00:00;30.53;17.93;6.17;67.9;100.0;23.47;0.0;1.29;7.0;6.62;167.6;221.98;35764.0
12/09/2010 00:00:00;21.18;17.47;14.76;75.08;92.1;54.6;0.0;2.05;8.0;7.99;329.6;136.79;11782.0
13/09/2010 00:00:00;22.15;15.31;6.34;74.02;99.0;45.65;0.0;1.6;8.0;9.21;235.5;241.34;33478.0
14/09/2010 00:00:00;27.61;16.54;6.62;71.11;99.3;32.19;0.0;1.21;7.0;6.03;230.8;243.87;35944.0
15/09/2010 00:00:00;29.63;17.72;7.27;73.4;99.7;23.89;0.0;0.92;8.0;5.34;343.7;181.7;27314.0
16/09/2010 00:00:00;18.75;15.88;13.75;91.5;97.5;77.1;2.21;0.85;7.0;4.8;271.2;55.54;220.0
17/09/2010 00:00:00;15.94;13.59;11.33;96.45;99.0;91.2;1.62;1.36;7.0;5.83;247.0;37.79;0.0
18/09/2010 00:00:00;19.22;13.3;3.89;72.96;97.6;40.0;0.0;1.65;7.0;7.94;37.82;186.56;23282.0
19/09/2010 00:00:00;24.15;11.48;0.33;72.82;100.0;27.3;0.0;0.82;6.0;5.24;215.8;245.77;37216.0
20/09/2010 00:00:00;26.87;16.66;3.67;70.3;100.0;38.43;0.0;1.82;4.0;9.21;165.6;185.78;32758.0
21/09/2010 00:00:00;29.33;20.18;11.99;71.96;98.4;37.74;0.0;1.57;2.0;7.4;178.1;207.15;31810.0
22/09/2010 00:00:00;29.24;19.15;10.86;75.15;100.0;38.97;0.0;1.71;5.0;8.43;178.0;169.86;22626.0
23/09/2010 00:00:00;24.7;20.33;14.49;74.91;96.3;52.09;1.28;2.22;4.0;10.34;142.0;94.59;1130.0
24/09/2010 00:00:00;14.41;13.03;11.67;93.22;99.3;82.8;6.04;1.77;8.0;10.63;307.8;65.68;622.0
25/09/2010 00:00:00;15.52;12.15;10.2;84.9;97.1;64.25;7.2;2.16;8.0;10.24;318.9;110.59;6558.0
26/09/2010 00:00:00;14.09;10.54;7.08;76.0;90.8;57.49;0.12;1.88;8.0;8.92;309.7;116.93;8814.0
27/09/2010 00:00:00;16.56;10.33;3.41;78.21;98.0;49.31;0.0;1.09;8.0;10.44;347.6;184.46;26544.0
28/09/2010 00:00:00;16.81;10.31;2.98;81.39;100.0;51.2;0.0;1.26;8.0;7.99;321.8;199.82;28606.0
29/09/2010 00:00:00;26.59;13.25;1.51;71.64;100.0;27.81;0.0;1.18;7.0;5.73;262.6;215.43;36014.0
30/09/2010 00:00:00;18.3;13.09;7.85;85.29;98.3;62.75;0.23;1.21;7.0;5.68;264.5;114.34;11512.0
01/10/2010 00:00:00;25.98;14.15;5.94;77.82;100.0;30.23;0.0;0.77;5.0;5.05;183.2;171.91;24324.0
02/10/2010 00:00:00;27.76;21.09;13.5;57.9;87.2;31.36;0.0;5.18;5.0;16.81;170.6;171.02;22818.0
03/10/2010 00:00:00;23.74;18.33;14.42;63.2;90.5;33.93;2.56;8.81;5.0;25.09;109.7;113.81;12138.0
04/10/2010 00:00:00;17.51;12.84;5.53;79.91;97.6;49.75;4.88;2.82;7.0;15.19;235.5;105.14;10312.0
05/10/2010 00:00:00;23.46;14.13;3.8;65.83;100.0;33.95;0.0;2.74;4.0;14.01;165.4;183.67;26702.0
06/10/2010 00:00:00;26.65;18.33;10.74;56.17;97.3;25.87;0.0;2.16;5.0;11.32;171.2;200.55;35030.0
07/10/2010 00:00:00;23.67;19.09;11.47;69.63;99.0;55.22;0.93;5.36;4.0;18.33;149.1;128.89;18518.0
08/10/2010 00:00:00;25.87;20.91;17.67;67.41;80.1;46.28;0.0;7.12;4.0;19.8;161.7;118.84;14006.0
09/10/2010 00:00:00;20.98;18.52;15.47;80.87;93.1;68.5;12.66;5.9;4.0;19.65;117.5;61.66;1174.0
10/10/2010 00:00:00;14.61;11.52;10.51;97.99;100.0;85.9;29.4;1.31;7.0;6.22;290.1;26.3;0.0
11/10/2010 00:00:00;15.62;12.57;10.53;97.22;100.0;86.7;3.72;1.05;7.0;4.17;265.4;58.5;2640.0
12/10/2010 00:00:00;15.96;13.22;11.44;92.14;100.0;77.4;0.12;1.38;8.0;7.74;330.7;48.68;58.0
13/10/2010 00:00:00;16.21;13.52;10.72;80.95;92.4;64.73;0.0;1.82;7.0;8.13;259.2;61.69;4772.0
14/10/2010 00:00:00;14.94;10.98;8.06;78.81;94.8;57.68;0.0;1.9;7.0;7.35;4.39;104.99;10860.0
15/10/2010 00:00:00;13.3;10.44;8.54;75.75;83.9;64.64;0.0;1.92;8.0;7.99;330.0;70.3;2690.0
16/10/2010 00:00:00;13.15;8.96;6.06;83.33;96.5;63.52;0.23;1.45;7.0;7.94;338.2;54.35;2758.0
17/10/2010 00:00:00;10.09;7.05;3.54;83.38;99.5;60.63;1.28;1.75;8.0;12.15;322.0;88.67;7820.0
18/10/2010 00:00:00;11.1;7.52;3.85;73.44;87.8;56.64;0.0;2.02;8.0;9.06;330.5;98.8;8388.0
19/10/2010 00:00:00;14.99;7.69;0.72;77.24;97.7;49.11;0.0;1.46;7.0;7.01;330.3;173.34;28430.0
20/10/2010 00:00:00;13.0;6.16;-0.12;93.75;100.0;73.5;0.35;1.06;8.0;5.83;254.1;56.22;2064.0
21/10/2010 00:00:00;18.48;6.86;-1.36;82.55;100.0;38.6;0.0;1.09;2.0;6.76;130.1;155.69;27830.0
22/10/2010 00:00:00;18.48;8.63;0.6;84.6;100.0;47.87;0.0;1.06;2.0;5.29;76.8;125.46;26726.0
23/10/2010 00:00:00;18.57;9.82;5.19;87.42;100.0;53.78;0.0;0.68;8.0;4.56;314.9;118.69;16150.0
24/10/2010 00:00:00;15.35;10.09;7.21;92.43;99.9;68.02;6.85;1.41;8.0;9.95;317.5;51.3;2206.0
25/10/2010 00:00:00;9.9;7.32;4.37;75.33;95.7;48.8;3.83;2.01;8.0;10.34;339.5;110.09;13334.0
26/10/2010 00:00:00;13.51;4.89;-1.84;74.46;96.8;38.08;0.0;1.26;7.0;6.17;259.0;160.86;32352.0
27/10/2010 00:00:00;20.63;7.29;-2.56;74.04;98.3;16.05;0.12;1.03;6.0;5.24;264.9;155.8;31378.0
28/10/2010 00:00:00;21.27;11.04;0.47;70.74;99.9;35.48;0.0;1.85;2.0;13.43;110.5;153.25;31008.0
29/10/2010 00:00:00;17.89;14.08;8.53;52.31;96.4;30.98;12.08;7.28;5.0;26.31;166.9;58.93;4012.0
30/10/2010 00:00:00;12.38;9.55;4.59;84.52;100.0;70.1;0.46;4.91;5.0;19.06;167.7;55.69;4116.0
31/10/2010 00:00:00;15.59;10.51;8.95;84.36;98.6;57.64;18.94;3.4;7.0;17.98;178.9;66.29;4774.0
01/11/2010 00:00:00;12.89;11.22;9.2;87.99;99.5;76.8;25.21;3.28;8.0;12.15;322.4;22.91;36.0
02/11/2010 00:00:00;12.5;10.74;9.27;90.74;97.7;76.8;2.09;1.61;8.0;9.06;335.2;45.72;1002.0
03/11/2010 00:00:00;16.54;12.9;10.48;90.36;99.7;68.18;0.93;1.14;7.0;6.32;331.0;67.77;5080.0
04/11/2010 00:00:00;18.82;14.24;10.66;90.57;98.8;72.1;0.12;1.26;7.0;4.95;254.6;95.93;12626.0
05/11/2010 00:00:00;19.72;13.28;7.21;88.85;99.1;62.31;0.0;1.4;3.0;7.25;157.2;79.0;12008.0
06/11/2010 00:00:00;13.1;9.39;5.36;97.44;100.0;85.6;0.12;0.88;6.0;4.41;219.2;40.32;188.0
07/11/2010 00:00:00;12.18;8.2;4.35;90.63;97.8;80.4;16.03;2.21;7.0;10.68;327.7;41.93;1712.0
08/11/2010 00:00:00;9.23;6.59;4.07;92.21;97.9;80.9;10.1;1.69;8.0;13.13;237.9;21.87;328.0
09/11/2010 00:00:00;12.1;7.77;5.26;83.61;98.2;51.83;8.71;2.58;7.0;14.6;265.0;72.39;7504.0
10/11/2010 00:00:00;8.31;5.78;4.3;92.33;98.3;81.2;17.07;2.57;7.0;10.19;319.3;42.61;3816.0
11/11/2010 00:00:00;11.91;7.61;3.14;90.45;100.0;76.6;0.35;0.84;7.0;6.76;176.5;43.5;2100.0
12/11/2010 00:00:00;18.72;12.58;7.1;76.73;95.5;55.82;0.0;1.91;7.0;9.16;255.0;124.88;28972.0
13/11/2010 00:00:00;17.93;11.67;5.57;75.23;99.7;47.81;0.0;2.88;5.0;10.73;200.9;124.1;27148.0
14/11/2010 00:00:00;11.18;9.26;6.82;86.29;99.7;68.09;7.43;2.85;3.0;14.16;184.8;12.06;0.0
15/11/2010 00:00:00;10.78;6.29;1.14;87.52;99.9;61.9;10.8;2.44;7.0;11.61;323.6;97.42;19222.0
16/11/2010 00:00:00;10.53;5.53;-0.64;92.25;99.5;71.6;13.59;1.38;8.0;10.73;318.5;50.81;4014.0
17/11/2010 00:00:00;9.23;4.78;-0.32;94.48;100.0;76.8;5.57;1.53;2.0;8.97;329.0;34.09;4452.0
18/11/2010 00:00:00;10.95;4.3;-0.68;88.57;100.0;64.84;0.0;0.86;7.0;6.62;226.2;74.13;14064.0
19/11/2010 00:00:00;8.61;5.04;0.48;87.04;100.0;72.2;0.0;4.46;5.0;19.21;164.9;45.16;2682.0
20/11/2010 00:00:00;12.79;8.93;5.94;74.35;93.3;58.99;9.18;5.09;5.0;20.04;161.6;72.97;12932.0
21/11/2010 00:00:00;7.94;6.51;4.69;90.87;96.8;75.5;26.14;2.44;7.0;11.71;337.1;25.05;336.0
22/11/2010 00:00:00;6.59;5.32;3.79;93.8;97.4;86.7;11.96;1.93;7.0;9.21;333.6;26.98;378.0
23/11/2010 00:00:00;7.76;5.03;2.82;93.04;99.1;81.5;0.81;1.38;7.0;5.54;268.0;42.4;4080.0
24/11/2010 00:00:00;7.26;4.07;0.87;92.52;100.0;74.3;0.35;1.05;7.0;5.59;322.7;46.12;4608.0
25/11/2010 00:00:00;8.98;2.86;0.36;91.91;100.0;62.87;12.78;1.85;7.0;8.97;330.6;48.64;4364.0
26/11/2010 00:00:00;5.29;1.75;-1.45;94.26;99.2;82.4;5.11;1.45;7.0;8.97;237.2;56.72;6636.0
27/11/2010 00:00:00;2.37;-0.11;-1.83;99.12;100.0;95.9;0.58;1.05;2.0;4.75;35.31;37.28;1930.0
28/11/2010 00:00:00;4.71;-0.64;-3.78;96.73;100.0;69.11;0.58;1.22;5.0;9.8;337.6;70.69;11330.0
29/11/2010 00:00:00;4.44;0.1;-4.6;77.66;100.0;46.98;0.35;2.47;4.0;11.07;138.8;75.2;16276.0
30/11/2010 00:00:00;4.19;2.19;-1.92;87.03;98.5;50.63;0.35;2.73;4.0;11.47;115.3;18.82;0.0
01/12/2010 00:00:00;3.53;0.34;-2.82;97.16;99.9;91.7;3.37;1.1;7.0;6.03;268.4;30.97;680.0
02/12/2010 00:00:00;2.56;-0.28;-2.94;96.14;100.0;79.1;3.02;0.78;5.0;6.86;287.0;55.82;8418.0
03/12/2010 00:00:00;1.86;-0.09;-3.63;96.91;100.0;90.9;7.78;1.67;7.0;8.77;331.8;35.52;2472.0
04/12/2010 00:00:00;5.16;1.31;-2.43;81.65;100.0;55.68;0.12;2.96;9.0;18.37;167.1;96.63;24092.0
05/12/2010 00:00:00;8.45;5.47;2.06;75.4;88.2;59.0;3.37;7.79;5.0;29.25;154.3;15.12;38.0
06/12/2010 00:00:00;15.85;11.4;8.2;81.42;93.2;67.59;2.79;4.39;4.0;24.06;181.8;47.52;8140.0
07/12/2010 00:00:00;15.03;13.25;11.09;77.03;90.5;67.87;2.79;7.76;5.0;19.8;145.7;51.02;9612.0
08/12/2010 00:00:00;17.3;12.48;7.8;74.05;89.7;44.09;0.46;4.65;5.0;18.91;160.9;49.16;7796.0
09/12/2010 00:00:00;8.01;4.4;-0.13;90.13;95.1;82.4;3.72;1.99;7.0;7.2;318.9;38.61;5400.0
10/12/2010 00:00:00;11.7;0.93;-4.25;81.0;99.1;32.91;0.12;0.9;6.0;3.92;247.7;98.87;24896.0
11/12/2010 00:00:00;9.74;-0.28;-6.17;87.56;98.5;53.93;0.12;0.72;5.0;4.41;59.51;90.95;26950.0
12/12/2010 00:00:00;15.01;3.76;-3.24;88.1;99.7;53.16;0.0;1.18;6.0;6.91;251.3;70.08;20630.0
13/12/2010 00:00:00;8.86;4.4;1.12;90.19;100.0;69.0;0.0;1.19;7.0;5.29;296.0;37.59;2952.0
14/12/2010 00:00:00;5.62;2.52;0.24;73.23;90.7;54.84;0.0;2.47;8.0;9.75;336.1;91.23;22078.0
15/12/2010 00:00:00;1.2;-0.34;-2.63;72.28;91.8;63.16;0.12;2.91;8.0;10.83;342.1;71.34;13074.0
16/12/2010 00:00:00;2.17;-2.24;-8.26;78.57;96.5;59.11;0.0;1.26;8.0;8.04;322.9;51.48;8110.0
17/12/2010 00:00:00;3.82;0.74;-3.79;86.72;97.6;67.84;4.29;2.04;7.0;9.65;269.5;30.68;1618.0
18/12/2010 00:00:00;6.47;1.49;-3.65;81.49;98.9;60.69;0.0;2.55;4.0;12.94;133.4;95.5;19184.0
19/12/2010 00:00:00;10.52;4.17;-2.34;76.9;94.1;58.98;0.0;2.89;4.0;11.71;120.9;72.03;14988.0
20/12/2010 00:00:00;11.93;3.73;-3.04;78.87;97.1;52.26;0.12;1.97;9.0;12.25;158.6;75.68;18630.0
21/12/2010 00:00:00;8.84;6.74;4.12;86.26;94.8;63.06;8.13;4.23;4.0;17.44;160.7;24.82;1794.0
22/12/2010 00:00:00;11.39;9.76;7.77;86.89;98.0;75.8;14.06;4.98;4.0;15.14;183.0;40.78;3684.0
23/12/2010 00:00:00;7.98;4.48;2.1;92.65;99.2;81.8;21.95;2.96;7.0;13.33;326.8;21.45;0.0
24/12/2010 00:00:00;2.68;1.05;-0.1;92.08;98.1;79.8;17.41;2.46;7.0;11.56;327.4;12.93;498.0
25/12/2010 00:00:00;0.68;-0.81;-4.24;77.18;97.7;61.68;2.55;1.93;8.0;8.53;316.5;70.34;15916.0
26/12/2010 00:00:00;2.0;-4.68;-9.46;81.85;96.7;52.72;4.99;1.31;5.0;6.37;252.6;117.35;26618.0
27/12/2010 00:00:00;6.5;-1.93;-9.2;74.16;96.8;34.88;0.23;1.55;2.0;8.38;163.2;82.57;19878.0
28/12/2010 00:00:00;7.7;2.48;-2.53;72.47;89.4;52.99;0.0;1.24;2.0;5.73;48.94;83.42;26588.0
29/12/2010 00:00:00;13.47;6.29;1.82;64.55;86.5;35.33;0.0;1.64;2.0;6.62;70.2;81.22;16188.0
30/12/2010 00:00:00;9.51;7.87;5.52;74.16;83.9;42.37;0.0;5.06;4.0;13.77;161.8;21.16;2380.0
31/12/2010 00:00:00;12.27;7.77;1.1;81.49;98.3;66.66;0.0;2.47;4.0;11.96;189.2;47.29;8784.0
